17730,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17731,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17732,[ 4.45487188 -2.4367419  -0.93985626],194.69145813140193,
17733,[ 4.45985626 -2.44172628 -0.93985626],195.10753905801607,
17734,[ 4.45985626 -2.4367419  -0.94484063],195.1011876303473,
17735,[ 4.46484063 -2.4367419  -0.93985626],195.54645633848142,
17736,[ 4.46338075 -2.44026639 -0.93985626],195.41331784836612,
17737,[ 4.46338075 -2.4367419  -0.94338075],195.4088196403306,
17738,[ 4.45923776 -2.43207777 -0.93985626],195.07603105777628,
17739,[ 4.45985626 -2.43321742 -0.94338075],195.11407907692157,
17740,[ 4.45929329 -2.43730487 -0.93545486],195.0845566718971,
17741,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17742,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17743,[ 4.45736407 -2.4367419  -0.93985626],194.90492818823776,
17744,[ 4.45985626 -2.43923409 -0.93985626],195.11304356088215,
17745,[ 4.45985626 -2.4367419  -0.94234845],195.10986401637203,
17746,[ 4.46234845 -2.4367419  -0.93985626],195.3324272917774,
17747,[ 4.4616185  -2.43850415 -0.93985626],195.26587427626703,
17748,[ 4.4616185 -2.4367419 -0.9416185],195.26362422898984,
17749,[ 4.45954701 -2.43440984 -0.93985626],195.09728533009792,
17750,[ 4.45985626 -2.43497966 -0.9416185 ],195.11633270514827,
17751,[ 4.45957478 -2.43702339 -0.93765556],195.1015525828855,
17752,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17753,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17754,[ 4.45861017 -2.4367419  -0.93985626],195.0117330903891,
17755,[ 4.45985626 -2.437988   -0.93985626],195.11580949510838,
17756,[ 4.45985626 -2.4367419  -0.94110235],195.1142187637736,
17757,[ 4.46110235 -2.4367419  -0.93985626],195.225482642159,
17758,[ 4.46073738 -2.43762302 -0.93985626],195.19221018441232,
17759,[ 4.46073738 -2.4367419  -0.94073738],195.19108492477758,
17760,[ 4.45970163 -2.43557587 -0.93985626],195.10792933966394,
17761,[ 4.45985626 -2.43586078 -0.94073738],195.11745885973298,
17762,[ 4.45971552 -2.43688264 -0.93875591],195.11006407433305,
17763,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17764,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17765,[ 4.45923321 -2.4367419  -0.93985626],195.0651530098982,
17766,[ 4.45985626 -2.43736495 -0.93985626],195.11719589073783,
17767,[ 4.45985626 -2.4367419  -0.94047931],195.1164002851239,
17768,[ 4.46047931 -2.4367419  -0.93985626],195.17202778578314,
17769,[ 4.46029682 -2.43718246 -0.93985626],195.15539256848868,
17770,[ 4.46029682 -2.4367419  -0.94029682],195.15482987964958,
17771,[ 4.45977895 -2.43615889 -0.93985626],195.11325555520457,
17772,[ 4.45985626 -2.43630134 -0.94029682],195.11802177227364,
17773,[ 4.45978589 -2.43681227 -0.93930608],195.1143231992143,
17774,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17775,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17776,[ 4.45954474 -2.4367419  -0.93985626],195.09186733676108,
17777,[ 4.45985626 -2.43705343 -0.93985626],195.11788994666088,
17778,[ 4.45985626 -2.4367419  -0.94016778],195.11749208384518,
17779,[ 4.46016778 -2.4367419  -0.93985626],195.1453047247036,
17780,[ 4.46007654 -2.43696218 -0.93985626],195.13698736883552,
17781,[ 4.46007654 -2.4367419  -0.94007654],195.13670600965767,
17782,[ 4.4598176  -2.43645039 -0.93985626],195.1159197147168,
17783,[ 4.45985626 -2.43652162 -0.94007654],195.1183031873724,
17784,[ 4.45982107 -2.43677709 -0.93958117],195.11645360584126,
17785,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17786,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17787,[ 4.4597005  -2.4367419  -0.93985626],195.10522559196966,
17788,[ 4.45985626 -2.43689766 -0.93985626],195.118237189272,
17789,[ 4.45985626 -2.4367419  -0.94001202],195.1180382428592,
17790,[ 4.46001202 -2.4367419  -0.93985626],195.13194428594082,
17791,[ 4.4599664  -2.43685204 -0.93985626],195.1277856711872,
17792,[ 4.4599664 -2.4367419 -0.9399664],195.12764498790838,
17793,[ 4.45983693 -2.43659615 -0.93985626],195.11725205729002,
17794,[ 4.45985626 -2.43663176 -0.9399664 ],195.1184438846309,
17795,[ 4.45983867 -2.4367595  -0.93971872],195.11751902012597,
17796,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17797,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17798,[ 4.45977838 -2.4367419  -0.93985626],195.1119049925182,
17799,[ 4.45985626 -2.43681978 -0.93985626],195.11841086425522,
17800,[ 4.45985626 -2.4367419  -0.93993414],195.11831138729724,
17801,[ 4.45993414 -2.4367419  -0.93985626],195.12526433950376,
17802,[ 4.45991133 -2.43679697 -0.93985626],195.1231850479203,
17803,[ 4.45991133 -2.4367419  -0.93991133],195.12311470535832,
17804,[ 4.4598466  -2.43666903 -0.93985626],195.11791829426608,
17805,[ 4.45985626 -2.43668683 -0.93991133],195.11851423068768,
17806,[ 4.45984746 -2.4367507  -0.93978749],195.11805178000174,
17807,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17808,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17809,[ 4.45981732 -2.4367419  -0.93985626],195.1152447610285,
17810,[ 4.45985626 -2.43678084 -0.93985626],195.11849771516825,
17811,[ 4.45985626 -2.4367419  -0.9398952 ],195.11844797575128,
17812,[ 4.4598952  -2.4367419  -0.93985626],195.1219244345213,
17813,[ 4.45988379 -2.43676944 -0.93985626],195.12088479267766,
17814,[ 4.45988379 -2.4367419  -0.93988379],195.12084962116603,
17815,[ 4.45985143 -2.43670546 -0.93985626],195.11825142917468,
17816,[ 4.45985626 -2.43671437 -0.93988379],195.118549403073,
17817,[ 4.45985186 -2.4367463  -0.93982187],195.1183181731218,
17818,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17819,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17820,[ 4.45983679 -2.4367419  -0.93985626],195.11691466234265,
17821,[ 4.45985626 -2.43676137 -0.93985626],195.11854114398034,
17822,[ 4.45985626 -2.4367419  -0.93987573],195.1185162740374,
17823,[ 4.45987573 -2.4367419  -0.93985626],195.12025449908907,
17824,[ 4.45987003 -2.43675567 -0.93985626],195.11973467915425,
17825,[ 4.45987003 -2.4367419  -0.93987003],195.1197170933408,
17826,[ 4.45985384 -2.43672368 -0.93985626],195.11841800073384,
17827,[ 4.45985626 -2.43672814 -0.93987003],195.1185669891049,
17828,[ 4.45985406 -2.4367441  -0.93983907],195.11845137297723,
17829,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17830,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17831,[ 4.45984652 -2.4367419  -0.93985626],195.11774961726454,
17832,[ 4.45985626 -2.43675164 -0.93985626],195.11856285922525,
17833,[ 4.45985626 -2.4367419  -0.93986599],195.11855042419515,
17834,[ 4.45986599 -2.4367419  -0.93985626],195.1194195356377,
17835,[ 4.45986314 -2.43674879 -0.93985626],195.11915962591706,
17836,[ 4.45986314 -2.4367419  -0.93986314],195.1191508329959,
17837,[ 4.45985505 -2.43673279 -0.93985626],195.1185012875396,
17838,[ 4.45985626 -2.43673502 -0.93986314],195.11857578208063,
17839,[ 4.45985516 -2.436743   -0.93984766],195.11851797372879,
17840,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17841,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17842,[ 4.45985139 -2.4367419  -0.93985626],195.11816709579165,
17843,[ 4.45985626 -2.43674677 -0.93985626],195.11857371705753,
17844,[ 4.45985626 -2.4367419  -0.93986113],195.11856749952784,
17845,[ 4.45986113 -2.4367419  -0.93985626],195.1190020549783,
17846,[ 4.4598597  -2.43674534 -0.93985626],195.1188721001796,
17847,[ 4.4598597 -2.4367419 -0.9398597],195.1188677037154,
17848,[ 4.45985566 -2.43673735 -0.93985626],195.11854293119904,
17849,[ 4.45985626 -2.43673846 -0.9398597 ],195.11858017855846,
17850,[ 4.45985571 -2.43674245 -0.93985196],195.11855127431045,
17851,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17852,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17853,[ 4.45985383 -2.4367419  -0.93985626],195.11837583532173,
17854,[ 4.45985626 -2.43674434 -0.93985626],195.11857914602606,
17855,[ 4.45985626 -2.4367419  -0.93985869],195.11857603725753,
17856,[ 4.45985869 -2.4367419  -0.93985626],195.11879331491505,
17857,[ 4.45985798 -2.43674362 -0.93985626],195.11872833753114,
17858,[ 4.45985798 -2.4367419  -0.93985798],195.11872613929813,
17859,[ 4.45985596 -2.43673963 -0.93985626],195.1185637530929,
17860,[ 4.45985626 -2.43674018 -0.93985798],195.11858237679488,
17861,[ 4.45985598 -2.43674218 -0.93985411],195.11856792465287,
17862,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17863,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17864,[ 4.45985504 -2.4367419  -0.93985626],195.1184802051535,
17865,[ 4.45985626 -2.43674312 -0.93985626],195.1185818605234,
17866,[ 4.45985626 -2.4367419  -0.93985748],195.11858030613823,
17867,[ 4.45985748 -2.4367419  -0.93985626],195.11868894495004,
17868,[ 4.45985712 -2.43674276 -0.93985626],195.11865645626196,
17869,[ 4.45985712 -2.4367419  -0.93985712],195.11865535714523,
17870,[ 4.45985611 -2.43674076 -0.93985626],195.11857416405587,
17871,[ 4.45985626 -2.43674104 -0.93985712],195.1185834759124,
17872,[ 4.45985612 -2.43674204 -0.93985519],195.11857624983696,
17873,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17874,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17875,[ 4.45985565 -2.4367419  -0.93985626],195.1185323900859,
17876,[ 4.45985626 -2.43674251 -0.93985626],195.1185832177754,
17877,[ 4.45985626 -2.4367419  -0.93985687],195.11858244058257,
17878,[ 4.45985687 -2.4367419  -0.93985626],195.1186367599843,
17879,[ 4.45985669 -2.43674233 -0.93985626],195.1186205156412,
17880,[ 4.45985669 -2.4367419  -0.93985669],195.11861996608278,
17881,[ 4.45985618 -2.43674133 -0.93985626],195.11857936954135,
17882,[ 4.45985626 -2.43674147 -0.93985669],195.11858402547108,
17883,[ 4.45985619 -2.43674197 -0.93985572],195.1185804124322,
17884,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17885,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17886,[ 4.45985596 -2.4367419  -0.93985626],195.11855848255635,
17887,[ 4.45985626 -2.43674221 -0.93985626],195.11858389640216,
17888,[ 4.45985626 -2.4367419  -0.93985656],195.1185835078057,
17889,[ 4.45985656 -2.4367419  -0.93985626],195.11861066750552,
17890,[ 4.45985647 -2.43674212 -0.93985626],195.11860254533423,
17891,[ 4.45985647 -2.4367419  -0.93985647],195.11860227055502,
17892,[ 4.45985622 -2.43674162 -0.93985626],195.11858197228514,
17893,[ 4.45985626 -2.43674169 -0.93985647],195.11858430025035,
17894,[ 4.45985623 -2.43674194 -0.93985599],195.11858249373057,
17895,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17896,[ 4.45985626 -2.4367419  -0.93985626],195.1185845750296,
17897,[ 4.45985611 -2.4367419  -0.93985626],195.1185715287926,
17898,[ 4.45985626 -2.43674205 -0.93985626],195.11858423571582,
17899,[ 4.45985626 -2.4367419  -0.93985641],195.11858404141756,
17900,[ 4.45985641 -2.4367419  -0.93985626],195.11859762126716,
17901,[ 4.45985637 -2.43674201 -0.93985626],195.11859356018158,
17902,[ 4.45985637 -2.4367419  -0.93985637],195.11859342279195,
17903,[ 4.45985624 -2.43674176 -0.93985626],195.11858327365724,
17904,[ 4.45985626 -2.4367418  -0.93985637],195.11858443763995,
17905,[ 4.45985624 -2.43674192 -0.93985613],195.11858353437998,
17906,[ 4.45985611 -2.43674205 -0.93985641],195.1185706558667,
17907,[ 4.45985611 -2.43674205 -0.93985641],195.1185706558667,
17908,[ 4.45985594 -2.43674205 -0.93985641],195.11855630500654,
17909,[ 4.45985611 -2.43674222 -0.93985641],195.11857028262176,
17910,[ 4.45985611 -2.43674205 -0.93985658],195.11857006889375,
17911,[ 4.45985627 -2.43674205 -0.93985641],195.1185850067277,
17912,[ 4.45985623 -2.43674217 -0.93985641],195.11858053953375,
17913,[ 4.45985623 -2.43674205 -0.93985653],195.11858038840518,
17914,[ 4.45985609 -2.4367419  -0.93985641],195.1185692243571,
17915,[ 4.45985611 -2.43674194 -0.93985653],195.11857050473816,
17916,[ 4.45985609 -2.43674207 -0.93985626],195.11856951115215,
17917,[ 4.45985594 -2.43674189 -0.93985658],195.11855609127846,
17918,[ 4.45985594 -2.43674189 -0.93985658],195.11855609127846,
17919,[ 4.45985576 -2.43674189 -0.93985658],195.11854030533328,
17920,[ 4.45985594 -2.43674207 -0.93985658],195.11855568070882,
17921,[ 4.45985594 -2.43674189 -0.93985676],195.118555445608,
17922,[ 4.45985612 -2.43674189 -0.93985658],195.11857187722472,
17923,[ 4.45985607 -2.43674202 -0.93985658],195.1185669633115,
17924,[ 4.45985607 -2.43674189 -0.93985671],195.11856679707012,
17925,[ 4.45985592 -2.43674172 -0.93985658],195.11855451661825,
17926,[ 4.45985594 -2.43674176 -0.93985671],195.11855592503707,
17927,[ 4.45985592 -2.43674191 -0.93985642],195.11855483209266,
17928,[ 4.45985576 -2.4367417  -0.93985676],195.1185400702324,
17929,[ 4.45985576 -2.4367417  -0.93985676],195.1185400702324,
17930,[ 4.45985555 -2.4367417  -0.93985676],195.11852270569383,
17931,[ 4.45985576 -2.43674191 -0.93985676],195.11853961860564,
17932,[ 4.45985576 -2.4367417  -0.93985697],195.1185393599947,
17933,[ 4.45985596 -2.4367417  -0.93985676],195.11855743477227,
17934,[ 4.4598559  -2.43674185 -0.93985676],195.11855202946788,
17935,[ 4.4598559  -2.4367417  -0.93985691],195.11855184660234,
17936,[ 4.45985573 -2.43674151 -0.93985676],195.11853833810645,
17937,[ 4.45985576 -2.43674156 -0.93985691],195.11853988736686,
17938,[ 4.45985573 -2.43674173 -0.93985658],195.11853868512844,
17939,[ 4.45985555 -2.4367415  -0.93985697],195.1185224470829,
17940,[ 4.45985555 -2.4367415  -0.93985697],195.1185224470829,
17941,[ 4.45985533 -2.4367415  -0.93985697],195.11850334609196,
17942,[ 4.45985555 -2.43674172 -0.93985697],195.1185219502932,
17943,[ 4.45985555 -2.4367415  -0.93985719],195.11852166582116,
17944,[ 4.45985578 -2.4367415  -0.93985697],195.11854154807537,
17945,[ 4.45985571 -2.43674166 -0.93985697],195.1185356022408,
17946,[ 4.45985571 -2.4367415  -0.93985712],195.11853540108865,
17947,[ 4.45985553 -2.43674129 -0.93985697],195.11852054174483,
17948,[ 4.45985555 -2.43674134 -0.93985712],195.11852224593076,
17949,[ 4.45985553 -2.43674153 -0.93985677],195.1185209234688,
17950,[ 4.45985533 -2.43674128 -0.93985719],195.1185030616199,
17951,[ 4.45985533 -2.43674128 -0.93985719],195.1185030616199,
17952,[ 4.45985509 -2.43674128 -0.93985719],195.1184820505316,
17953,[ 4.45985533 -2.43674152 -0.93985719],195.11850251515082,
17954,[ 4.45985533 -2.43674128 -0.93985743],195.11850220223158,
17955,[ 4.45985558 -2.43674128 -0.93985719],195.11852407271,
17956,[ 4.4598555  -2.43674145 -0.93985719],195.1185175322922,
17957,[ 4.4598555  -2.43674128 -0.93985736],195.11851731102487,
17958,[ 4.4598553  -2.43674105 -0.93985719],195.11850096574852,
17959,[ 4.45985533 -2.43674111 -0.93985736],195.1185028403525,
17960,[ 4.4598553  -2.43674131 -0.93985697],195.11850138564483,
17961,[ 4.45985533 -2.43674128 -0.93985719],195.1185030616199,
17962,[ 4.45985533 -2.43674128 -0.93985719],195.1185030616199,
17963,[ 4.45985521 -2.43674128 -0.93985719],195.11849255607547,
17964,[ 4.45985533 -2.4367414  -0.93985719],195.11850278838534,
17965,[ 4.45985533 -2.43674128 -0.93985731],195.11850263192568,
17966,[ 4.45985545 -2.43674128 -0.93985719],195.1185135671647,
17967,[ 4.45985542 -2.43674136 -0.93985719],195.1185102969559,
17968,[ 4.45985542 -2.43674128 -0.93985727],195.11851018632223,
17969,[ 4.45985532 -2.43674116 -0.93985719],195.11850201368418,
17970,[ 4.45985533 -2.43674119 -0.93985727],195.11850295098623,
17971,[ 4.45985532 -2.43674129 -0.93985708],195.11850222363236,
17972,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
17973,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
17974,[ 4.45985507 -2.4367414  -0.93985731],195.1184802970481,
17975,[ 4.45985521 -2.43674154 -0.93985731],195.11849155258872,
17976,[ 4.45985521 -2.4367414  -0.93985745],195.11849138048316,
17977,[ 4.45985534 -2.4367414  -0.93985731],195.11850340924568,
17978,[ 4.4598553  -2.4367415  -0.93985731],195.1184998120161,
17979,[ 4.4598553  -2.4367414  -0.93985741],195.11849969031908,
17980,[ 4.45985519 -2.43674127 -0.93985731],195.1184907004173,
17981,[ 4.45985521 -2.43674131 -0.93985741],195.11849173144964,
17982,[ 4.45985519 -2.43674142 -0.93985719],195.1184909313602,
17983,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
17984,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
17985,[ 4.45985514 -2.4367414  -0.93985731],195.11848607509725,
17986,[ 4.45985521 -2.43674147 -0.93985731],195.11849170286766,
17987,[ 4.45985521 -2.4367414  -0.93985738],195.1184916168149,
17988,[ 4.45985528 -2.4367414  -0.93985731],195.11849763119613,
17989,[ 4.45985526 -2.43674145 -0.93985731],195.11849583258135,
17990,[ 4.45985526 -2.4367414  -0.93985736],195.11849577173282,
17991,[ 4.4598552  -2.43674134 -0.93985731],195.11849127678192,
17992,[ 4.45985521 -2.43674135 -0.93985736],195.11849179229813,
17993,[ 4.4598552  -2.43674141 -0.93985725],195.1184913922534,
17994,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
17995,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
17996,[ 4.45985517 -2.4367414  -0.93985731],195.11848896412195,
17997,[ 4.45985521 -2.43674143 -0.93985731],195.11849177800713,
17998,[ 4.45985521 -2.4367414  -0.93985734],195.11849173498075,
17999,[ 4.45985524 -2.4367414  -0.93985731],195.11849474217132,
18000,[ 4.45985523 -2.43674142 -0.93985731],195.11849384286396,
18001,[ 4.45985523 -2.4367414  -0.93985733],195.1184938124397,
18002,[ 4.4598552  -2.43674137 -0.93985731],195.1184915649643,
18003,[ 4.45985521 -2.43674138 -0.93985733],195.11849182272238,
18004,[ 4.4598552  -2.4367414  -0.93985728],195.1184916227,
18005,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
18006,[ 4.45985521 -2.4367414  -0.93985731],195.11849185314668,
18007,[ 4.45985519 -2.4367414  -0.93985731],195.11849040863422,
18008,[ 4.45985521 -2.43674142 -0.93985731],195.11849181557693,
18009,[ 4.45985521 -2.4367414  -0.93985733],195.11849179406371,
18010,[ 4.45985523 -2.4367414  -0.93985731],195.118493297659,
18011,[ 4.45985522 -2.43674141 -0.93985731],195.1184928480053,
