8965,[-0.33430308  2.35430308  1.2344    ],3.1588880120177794,
8966,[-0.33430308  2.3544      1.23430308],3.1589017911912705,
8967,[-0.33441701  2.35452826  1.2344    ],3.161128089861224,
8968,[-0.3344      2.35449692  1.23430308],3.160522989310758,
8969,[-0.33441548  2.35438452  1.23452104],3.161021678945133,
8970,[-0.3344  2.3544  1.2344],3.160509208063716,
8971,[-0.3344  2.3544  1.2344],3.160509208063716,
8972,[-0.33446854  2.3544      1.2344    ],3.161449842292075,
8973,[-0.3344      2.35433146  1.2344    ],3.1603032708985714,
8974,[-0.3344      2.3544      1.23433146],3.160313016177671,
8975,[-0.33433146  2.3544      1.2344    ],3.159568714747387,
8976,[-0.33435154  2.35435154  1.2344    ],3.1596985580279067,
8977,[-0.33435154  2.3544      1.23435154],3.159705448199522,
8978,[-0.3344085   2.35446413  1.2344    ],3.1608186402638396,
8979,[-0.3344      2.35444846  1.23435154],3.160516098753703,
8980,[-0.33440774  2.35439226  1.23446052],3.16076543717854,
8981,[-0.3344  2.3544  1.2344],3.160509208063716,
8982,[-0.3344  2.3544  1.2344],3.160509208063716,
8983,[-0.33443427  2.3544      1.2344    ],3.1609795075638916,
8984,[-0.3344      2.35436573  1.2344    ],3.160406238257627,
8985,[-0.3344      2.3544      1.23436573],3.1604111108277086,
8986,[-0.33436573  2.3544      1.2344    ],3.160038943791548,
8987,[-0.33437577  2.35437577  1.2344    ],3.1601038700427098,
8988,[-0.33437577  2.3544      1.23437577],3.16010731527473,
8989,[-0.33440425  2.35443207  1.2344    ],3.1606639219890167,
8990,[-0.3344      2.35442423  1.23437577],3.160512653425326,
8991,[-0.33440387  2.35439613  1.23443026],3.160637321039598,
8992,[-0.3344  2.3544  1.2344],3.160509208063716,
8993,[-0.3344  2.3544  1.2344],3.160509208063716,
8994,[-0.33441713  2.3544      1.2344    ],3.160744353410303,
8995,[-0.3344      2.35438287  1.2344    ],3.160457722854804,
8996,[-0.3344      2.3544      1.23438287],3.1604601591224797,
8997,[-0.33438287  2.3544      1.2344    ],3.160274071524131,
8998,[-0.33438788  2.35438788  1.2344    ],3.160306535802452,
8999,[-0.33438788  2.3544      1.23438788],3.1603082584550135,
9000,[-0.33440213  2.35441603  1.2344    ],3.1605865644826636,
9001,[-0.3344      2.35441212  1.23438788],3.160510930748675,
9002,[-0.33440194  2.35439806  1.23441513],3.160573264156266,
9003,[-0.3344  2.3544  1.2344],3.160509208063716,
9004,[-0.3344  2.3544  1.2344],3.160509208063716,
9005,[-0.33440857  2.3544      1.2344    ],3.160626779636134,
9006,[-0.3344      2.35439143  1.2344    ],3.1604834653827956,
9007,[-0.3344      2.3544      1.23439143],3.1604846835122906,
9008,[-0.33439143  2.3544      1.2344    ],3.1603916386930484,
9009,[-0.33439394  2.35439394  1.2344    ],3.1604078711203942,
9010,[-0.33439394  2.3544      1.23439394],3.1604087324558137,
9011,[-0.33440106  2.35440802  1.2344    ],3.160547886137262,
9012,[-0.3344      2.35440606  1.23439394],3.160510069407234,
9013,[-0.33440097  2.35439903  1.23440756],3.160541236011143,
9014,[-0.3344  2.3544  1.2344],3.160509208063716,
9015,[-0.3344  2.3544  1.2344],3.160509208063716,
9016,[-0.33440428  2.3544      1.2344    ],3.1605679935747064,
9017,[-0.3344      2.35439572  1.2344    ],3.1604963367041385,
9018,[-0.3344      2.3544      1.23439572],3.160496945767803,
9019,[-0.33439572  2.3544      1.2344    ],3.1604504231031627,
9020,[-0.33439697  2.35439697  1.2344    ],3.1604585393888827,
9021,[-0.33439697  2.3544      1.23439697],3.1604589700588765,
9022,[-0.33440053  2.35440401  1.2344    ],3.160528547066507,
9023,[-0.3344      2.35440303  1.23439697],3.1605096387357343,
9024,[-0.33440048  2.35439952  1.23440378],3.1605252220127174,
9025,[-0.3344  2.3544  1.2344],3.160509208063716,
9026,[-0.3344  2.3544  1.2344],3.160509208063716,
9027,[-0.33440214  2.3544      1.2344    ],3.160538600750406,
9028,[-0.3344      2.35439786  1.2344    ],3.1605027723791483,
9029,[-0.3344      2.3544      1.23439786],3.1605030769107065,
9030,[-0.33439786  2.3544      1.2344    ],3.160479815514635,
9031,[-0.33439849  2.35439849  1.2344    ],3.1604838736755068,
9032,[-0.33439849  2.3544      1.23439849],3.160484089011074,
9033,[-0.33440027  2.354402    1.2344    ],3.160518877556615,
9034,[-0.3344      2.35440151  1.23439849],3.1605094233997897,
9035,[-0.33440024  2.35439976  1.23440189],3.160517215032038,
9036,[-0.3344  2.3544  1.2344],3.160509208063716,
9037,[-0.3344  2.3544  1.2344],3.160509208063716,
9038,[-0.33440107  2.3544      1.2344    ],3.1605239043898603,
9039,[-0.3344      2.35439893  1.2344    ],3.160505990220236,
9040,[-0.3344      2.3544      1.23439893],3.160506142485949,
9041,[-0.33439893  2.3544      1.2344    ],3.1604945117719745,
9042,[-0.33439924  2.35439924  1.2344    ],3.1604965408569115,
9043,[-0.33439924  2.3544      1.23439924],3.16049664852484,
9044,[-0.33440013  2.354401    1.2344    ],3.1605140428080425,
9045,[-0.3344      2.35440076  1.23439924],3.160509315731769,
9046,[-0.33440012  2.35439988  1.23440095],3.160513211546331,
9047,[-0.3344  2.3544  1.2344],3.160509208063716,
9048,[-0.3344  2.3544  1.2344],3.160509208063716,
9049,[-0.33440054  2.3544      1.2344    ],3.160516556222488,
9050,[-0.3344      2.35439946  1.2344    ],3.160507599141678,
9051,[-0.3344      2.3544      1.23439946],3.1605076752745154,
9052,[-0.33439946  2.3544      1.2344    ],3.1605018599135453,
9053,[-0.33439962  2.35439962  1.2344    ],3.1605028744571393,
9054,[-0.33439962  2.3544      1.23439962],3.1605029282911383,
9055,[-0.33440007  2.3544005   1.2344    ],3.1605116254353476,
9056,[-0.3344      2.35440038  1.23439962],3.1605092618977464,
9057,[-0.33440006  2.35439994  1.23440047],3.160511209804638,
9058,[-0.3344  2.3544  1.2344],3.160509208063716,
9059,[-0.3344  2.3544  1.2344],3.160509208063716,
9060,[-0.33440027  2.3544      1.2344    ],3.160512882142027,
9061,[-0.3344      2.35439973  1.2344    ],3.1605084036026216,
9062,[-0.3344      2.3544      1.23439973],3.1605084416690374,
9063,[-0.33439973  2.3544      1.2344    ],3.160505533987556,
9064,[-0.33439981  2.35439981  1.2344    ],3.1605060412596346,
9065,[-0.33439981  2.3544      1.23439981],3.160506068176643,
9066,[-0.33440003  2.35440025  1.2344    ],3.1605104167494,
9067,[-0.3344      2.35440019  1.23439981],3.160509234980732,
9068,[-0.33440003  2.35439997  1.23440024],3.16051020893408,
9069,[-0.3344  2.3544  1.2344],3.160509208063716,
9070,[-0.3344  2.3544  1.2344],3.160509208063716,
9071,[-0.33440013  2.3544      1.2344    ],3.160511045102603,
9072,[-0.3344      2.35439987  1.2344    ],3.16050880583315,
9073,[-0.3344      2.3544      1.23439987],3.1605088248663566,
9074,[-0.33439987  2.3544      1.2344    ],3.160507371025366,
9075,[-0.33439991  2.35439991  1.2344    ],3.1605076246614754,
9076,[-0.33439991  2.3544      1.23439991],3.1605076381199817,
9077,[-0.33440002  2.35440013  1.2344    ],3.1605098124065236,
9078,[-0.3344      2.35440009  1.23439991],3.1605092215222244,
9079,[-0.33440002  2.35439998  1.23440012],3.160509708498874,
9080,[-0.3344  2.3544  1.2344],3.160509208063716,
9081,[-0.3344  2.3544  1.2344],3.160509208063716,
9082,[-0.33440007  2.3544      1.2344    ],3.1605101265830924,
9083,[-0.3344      2.35439993  1.2344    ],3.1605090069484287,
9084,[-0.3344      2.3544      1.23439993],3.160509016465032,
9085,[-0.33439993  2.3544      1.2344    ],3.160508289544475,
9086,[-0.33439995  2.35439995  1.2344    ],3.160508416362546,
9087,[-0.33439995  2.3544      1.23439995],3.1605084230917995,
9088,[-0.33440001  2.35440006  1.2344    ],3.160509510235112,
9089,[-0.3344      2.35440005  1.23439995],3.16050921479297,
9090,[-0.33440001  2.35439999  1.23440006],3.1605094582812887,
9091,[-0.3344  2.3544  1.2344],3.160509208063716,
9092,[-0.3344  2.3544  1.2344],3.160509208063716,
9093,[-0.33440003  2.3544      1.2344    ],3.1605096673233875,
9094,[-0.3344      2.35439997  1.2344    ],3.160509107506071,
9095,[-0.3344      2.3544      1.23439997],3.1605091122643727,
9096,[-0.33439997  2.3544      1.2344    ],3.1605087488040784,
9097,[-0.33439998  2.35439998  1.2344    ],3.1605088122131177,
9098,[-0.33439998  2.3544      1.23439998],3.160508815577745,
9099,[-0.3344      2.35440003  1.2344    ],3.160509359149412,
9100,[-0.3344      2.35440002  1.23439998],3.1605092114283426,
9101,[-0.3344      2.3544      1.23440003],3.160509333172502,
9102,[-0.3344  2.3544  1.2344],3.160509208063716,
9103,[-0.3344  2.3544  1.2344],3.160509208063716,
9104,[-0.33440002  2.3544      1.2344    ],3.160509437693548,
9105,[-0.3344      2.35439998  1.2344    ],3.1605091577848916,
9106,[-0.3344      2.3544      1.23439998],3.1605091601640445,
9107,[-0.33439998  2.3544      1.2344    ],3.1605089784338927,
9108,[-0.33439999  2.35439999  1.2344    ],3.1605090101384143,
9109,[-0.33439999  2.3544      1.23439999],3.160509011820728,
9110,[-0.3344      2.35440002  1.2344    ],3.160509283606563,
9111,[-0.3344      2.35440001  1.23439999],3.1605092097460292,
9112,[-0.3344      2.3544      1.23440001],3.1605092706181073,
9113,[-0.3344  2.3544  1.2344],3.160509208063716,
9114,[-0.3344  2.3544  1.2344],3.160509208063716,
9115,[-0.33440001  2.3544      1.2344    ],3.1605093228786303,
9116,[-0.3344      2.35439999  1.2344    ],3.160509182924304,
9117,[-0.3344      2.3544      1.23439999],3.1605091841138795,
9118,[-0.33439999  2.3544      1.2344    ],3.160509093248804,
9119,[-0.33439999  2.35439999  1.2344    ],3.160509109101064,
9120,[-0.33439999  2.3544      1.23439999],3.16050910994222,
9121,[-0.3344      2.35440001  1.2344    ],3.160509245835139,
9122,[-0.3344      2.35440001  1.23439999],3.1605092089048723,
9123,[-0.3344      2.3544      1.23440001],3.1605092393409113,
9124,[-0.3344  2.3544  1.2344],3.160509208063716,
9125,[-0.3344  2.3544  1.2344],3.160509208063716,
9126,[-0.3344  2.3544  1.2344],3.1605092654711724,
9127,[-0.3344  2.3544  1.2344],3.1605091954940097,
9128,[-0.3344  2.3544  1.2344],3.1605091960887974,
9129,[-0.3344  2.3544  1.2344],3.1605091506562597,
9130,[-0.3344  2.3544  1.2344],3.160509158582389,
9131,[-0.3344  2.3544  1.2344],3.1605091590029675,
9132,[-0.3344  2.3544  1.2344],3.160509226949427,
9133,[-0.3344  2.3544  1.2344],3.160509208484294,
9134,[-0.3344  2.3544  1.2344],3.160509223702313,
9135,[-0.3344  2.3544  1.2344],3.160509208063716,
9136,[-0.3344  2.3544  1.2344],3.160509208063716,
9137,[-0.3344  2.3544  1.2344],3.160509236767445,
9138,[-0.3344  2.3544  1.2344],3.1605092017788623,
9139,[-0.3344  2.3544  1.2344],3.160509202076256,
9140,[-0.3344  2.3544  1.2344],3.1605091793599875,
9141,[-0.3344  2.3544  1.2344],3.160509183323051,
9142,[-0.3344  2.3544  1.2344],3.1605091835333408,
9143,[-0.3344  2.3544  1.2344],3.1605092175065708,
9144,[-0.3344  2.3544  1.2344],3.160509208274005,
9145,[-0.3344  2.3544  1.2344],3.1605092158830144,
9146,[-0.3344  2.3544  1.2344],3.1605091796573808,
9147,[-0.3344  2.3544  1.2344],3.1605091796573808,
9148,[-0.3344  2.3544  1.2344],3.1605092112314823,
9149,[-0.3344  2.3544  1.2344],3.1605091727440424,
9150,[-0.3344  2.3544  1.2344],3.1605091730711754,
9151,[-0.3344  2.3544  1.2344],3.1605091480832805,
9152,[-0.3344  2.3544  1.2344],3.1605091524426516,
9153,[-0.3344  2.3544  1.2344],3.1605091526739697,
9154,[-0.3344  2.3544  1.2344],3.160509190044522,
9155,[-0.3344  2.3544  1.2344],3.160509179888699,
9156,[-0.3344  2.3544  1.2344],3.16050918825861,
9157,[-0.3344  2.3544  1.2344],3.1605091796573808,
9158,[-0.3344  2.3544  1.2344],3.1605091796573808,
9159,[-0.3344  2.3544  1.2344],3.1605091954444315,
9160,[-0.3344  2.3544  1.2344],3.1605091762007116,
9161,[-0.3344  2.3544  1.2344],3.160509176364278,
9162,[-0.3344  2.3544  1.2344],3.1605091638703304,
9163,[-0.3344  2.3544  1.2344],3.160509166050017,
9164,[-0.3344  2.3544  1.2344],3.160509166165675,
9165,[-0.3344  2.3544  1.2344],3.1605091848509526,
9166,[-0.3344  2.3544  1.2344],3.1605091797730402,
9167,[-0.3344  2.3544  1.2344],3.160509183957996,
9168,[-0.3344  2.3544  1.2344],3.1605091796573808,
9169,[-0.3344  2.3544  1.2344],3.1605091796573808,
9170,[-0.3344  2.3544  1.2344],3.160509187550906,
9171,[-0.3344  2.3544  1.2344],3.1605091779290455,
9172,[-0.3344  2.3544  1.2344],3.160509178010829,
9173,[-0.3344  2.3544  1.2344],3.1605091717638567,
9174,[-0.3344  2.3544  1.2344],3.1605091728536974,
9175,[-0.3344  2.3544  1.2344],3.160509172911528,
9176,[-0.3344  2.3544  1.2344],3.1605091822541667,
9177,[-0.3344  2.3544  1.2344],3.160509179715211,
9178,[-0.3344  2.3544  1.2344],3.160509181807688,
9179,[-0.3344  2.3544  1.2344],3.1605091796573808,
9180,[-0.3344  2.3544  1.2344],3.1605091796573808,
9181,[-0.3344  2.3544  1.2344],3.1605091836041446,
9182,[-0.3344  2.3544  1.2344],3.160509178793213,
9183,[-0.3344  2.3544  1.2344],3.160509178834104,
9184,[-0.3344  2.3544  1.2344],3.1605091757106183,
9185,[-0.3344  2.3544  1.2344],3.160509176255539,
9186,[-0.3344  2.3544  1.2344],3.160509176284454,
9187,[-0.3344  2.3544  1.2344],3.1605091809557737,
9188,[-0.3344  2.3544  1.2344],3.1605091796862963,
9189,[-0.3344  2.3544  1.2344],3.160509180732534,
9190,[-0.3344  2.3544  1.2344],3.16050917575151,
9191,[-0.3344  2.3544  1.2344],3.16050917575151,
9192,[-0.3344  2.3544  1.2344],3.1605091800929497,
9193,[-0.3344  2.3544  1.2344],3.1605091748009264,
9194,[-0.3344  2.3544  1.2344],3.1605091748459073,
9195,[-0.3344  2.3544  1.2344],3.1605091714100713,
9196,[-0.3344  2.3544  1.2344],3.1605091720094842,
9197,[-0.3344  2.3544  1.2344],3.16050917204129,
9198,[-0.3344  2.3544  1.2344],3.1605091771797413,
9199,[-0.3344  2.3544  1.2344],3.160509175783316,
9200,[-0.3344  2.3544  1.2344],3.1605091769341787,
9201,[-0.3344  2.3544  1.2344],3.160509171455052,
9202,[-0.3344  2.3544  1.2344],3.160509171455052,
9203,[-0.3344  2.3544  1.2344],3.1605091762306357,
9204,[-0.3344  2.3544  1.2344],3.160509170409409,
9205,[-0.3344  2.3544  1.2344],3.160509170458888,
9206,[-0.3344  2.3544  1.2344],3.16050916667947,
9207,[-0.3344  2.3544  1.2344],3.1605091673388253,
9208,[-0.3344  2.3544  1.2344],3.160509167373812,
9209,[-0.3344  2.3544  1.2344],3.160509173026106,
9210,[-0.3344  2.3544  1.2344],3.1605091714900393,
9211,[-0.3344  2.3544  1.2344],3.1605091727559884,
9212,[-0.3344  2.3544  1.2344],3.1605091666299914,
9213,[-0.3344  2.3544  1.2344],3.1605091666299914,
9214,[-0.3344  2.3544  1.2344],3.1605091718831324,
9215,[-0.3344  2.3544  1.2344],3.160509165479784,
9216,[-0.3344  2.3544  1.2344],3.160509165534211,
9217,[-0.3344  2.3544  1.2344],3.1605091613768503,
9218,[-0.3344  2.3544  1.2344],3.1605091621021404,
9219,[-0.3344  2.3544  1.2344],3.1605091621406256,
9220,[-0.3344  2.3544  1.2344],3.1605091683581517,
9221,[-0.3344  2.3544  1.2344],3.1605091666684766,
9222,[-0.3344  2.3544  1.2344],3.1605091680610204,
9223,[-0.3344  2.3544  1.2344],3.160509161322423,
9224,[-0.3344  2.3544  1.2344],3.160509161322423,
9225,[-0.3344  2.3544  1.2344],3.1605091671008774,
9226,[-0.3344  2.3544  1.2344],3.1605091600571966,
9227,[-0.3344  2.3544  1.2344],3.160509160117065,
9228,[-0.3344  2.3544  1.2344],3.1605091555439677,
9229,[-0.3344  2.3544  1.2344],3.1605091563417886,
9230,[-0.3344  2.3544  1.2344],3.160509156384122,
9231,[-0.3344  2.3544  1.2344],3.160509163223399,
9232,[-0.3344  2.3544  1.2344],3.160509161364757,
9233,[-0.3344  2.3544  1.2344],3.160509162896555,
9234,[-0.3344  2.3544  1.2344],3.160509161322423,
9235,[-0.3344  2.3544  1.2344],3.160509161322423,
9236,[-0.3344  2.3544  1.2344],3.1605091642116503,
9237,[-0.3344  2.3544  1.2344],3.1605091606898084,
9238,[-0.3344  2.3544  1.2344],3.160509160719744,
9239,[-0.3344  2.3544  1.2344],3.160509158433195,
9240,[-0.3344  2.3544  1.2344],3.1605091588321037,
9241,[-0.3344  2.3544  1.2344],3.160509158853272,
9242,[-0.3344  2.3544  1.2344],3.160509162272911,
9243,[-0.3344  2.3544  1.2344],3.1605091613435903,
9244,[-0.3344  2.3544  1.2344],3.160509162109488,
9245,[-0.3344  2.3544  1.2344],3.16050915846313,
9246,[-0.3344  2.3544  1.2344],3.16050915846313,
9247,[-0.3344  2.3544  1.2344],3.1605091616412797,
9248,[-0.3344  2.3544  1.2344],3.160509157767255,
9249,[-0.3344  2.3544  1.2344],3.1605091578001834,
9250,[-0.3344  2.3544  1.2344],3.1605091552849798,
9251,[-0.3344  2.3544  1.2344],3.1605091557237808,
9252,[-0.3344  2.3544  1.2344],3.1605091557470644,
9253,[-0.3344  2.3544  1.2344],3.1605091595086674,
9254,[-0.3344  2.3544  1.2344],3.1605091584864136,
9255,[-0.3344  2.3544  1.2344],3.1605091593289028,
9256,[-0.3344  2.3544  1.2344],3.1605091552520514,
9257,[-0.3344  2.3544  1.2344],3.1605091552520514,
9258,[-0.3344  2.3544  1.2344],3.1605091587480176,
