127,[ 1.64802951 -2.19585002 -3.56585003],46.72347107769698,
128,[ 1.64446222 -2.20446222 -3.56585003],46.644078934982645,
129,[ 1.64446222 -2.19585002 -3.57446222],46.64176693038458,
130,[ 1.63433869 -2.18445306 -3.56585003],46.63761990143344,
131,[ 1.63585003 -2.18723783 -3.57446222],46.59471362523098,
132,[ 1.6344744  -2.19722565 -3.55509505],46.63194872455442,
133,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
134,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
135,[ 1.62976028 -2.19585002 -3.56585003],46.53546679782704,
136,[ 1.63585003 -2.20193977 -3.56585003],46.56725045940506,
137,[ 1.63585003 -2.19585002 -3.57193977],46.56562480319389,
138,[ 1.64193977 -2.19585002 -3.56585003],46.65969043606643,
139,[ 1.64015612 -2.20015612 -3.56585003],46.620206214421216,
140,[ 1.64015612 -2.19585002 -3.57015612],46.61905210139128,
141,[ 1.63509436 -2.19015154 -3.56585003],46.617266366744026,
142,[ 1.63585003 -2.19154393 -3.57015612],46.59586905653793,
143,[ 1.63516221 -2.19653784 -3.56047254],46.614444761317465,
144,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
145,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
146,[ 1.63280515 -2.19585002 -3.56585003],46.566105501759175,
147,[ 1.63585003 -2.1988949  -3.56585003],46.58212634826664,
148,[ 1.63585003 -2.19585002 -3.5688949 ],46.581312565253114,
149,[ 1.6388949  -2.19585002 -3.56585003],46.62821732087887,
150,[ 1.63800307 -2.19800307 -3.56585003],46.60852815172477,
151,[ 1.63800307 -2.19585002 -3.56800307],46.60795156896086,
152,[ 1.63547219 -2.19300078 -3.56585003],46.60713068581228,
153,[ 1.63585003 -2.19369698 -3.56800307],46.5964459673397,
154,[ 1.63550612 -2.19619393 -3.56316128],46.605723371148386,
155,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
156,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
157,[ 1.63432759 -2.19585002 -3.56585003],46.58152915513216,
158,[ 1.63585003 -2.19737246 -3.56585003],46.58957182996048,
159,[ 1.63585003 -2.19585002 -3.56737246],46.58916469937026,
160,[ 1.63737246 -2.19585002 -3.56585003],46.61258506469201,
161,[ 1.63692655 -2.19692655 -3.56585003],46.60275371293331,
162,[ 1.63692655 -2.19585002 -3.56692655],46.6024655401688,
163,[ 1.63566111 -2.1944254  -3.56585003],46.602073099539155,
164,[ 1.63585003 -2.1947735  -3.56692655],46.596734221922446,
165,[ 1.63567807 -2.19602198 -3.56450565],46.601370313258826,
166,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
167,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
168,[ 1.63508881 -2.19585002 -3.56585003],46.58926705717039,
169,[ 1.63585003 -2.19661124 -3.56585003],46.59329645718351,
170,[ 1.63585003 -2.19585002 -3.56661124],46.5930928320729,
171,[ 1.63661124 -2.19585002 -3.56585003],46.604795011950316,
172,[ 1.63638829 -2.19638829 -3.56585003],46.599882643950465,
173,[ 1.63638829 -2.19585002 -3.56638829],46.59973858724506,
174,[ 1.63575557 -2.19513771 -3.56585003],46.599546867778926,
175,[ 1.63585003 -2.19531176 -3.56638829],46.59687829905852,
176,[ 1.63576405 -2.195936   -3.56517784],46.59919569228171,
177,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
178,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
179,[ 1.63546942 -2.19585002 -3.56585003],46.593142527027446,
180,[ 1.63585003 -2.19623063 -3.56585003],46.595159242646886,
181,[ 1.63585003 -2.19585002 -3.56623063],46.59505741513212,
182,[ 1.63623063 -2.19585002 -3.56585003],46.6009065044174,
183,[ 1.63611916 -2.19611916 -3.56585003],46.59845114734671,
184,[ 1.63611916 -2.19585002 -3.56611916],46.598379126416035,
185,[ 1.6358028  -2.19549387 -3.56585003],46.59828439197168,
186,[ 1.63585003 -2.19558089 -3.56611916],46.59695032509387,
187,[ 1.63580704 -2.19589301 -3.56551393],46.59810885861884,
188,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
189,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
190,[ 1.63565972 -2.19585002 -3.56585003],46.59508189166546,
191,[ 1.63585003 -2.19604033 -3.56585003],46.59609075337379,
192,[ 1.63585003 -2.19585002 -3.56604033],46.596039835875835,
193,[ 1.63604033 -2.19585002 -3.56585003],46.59896388036043,
194,[ 1.63598459 -2.19598459 -3.56585003],46.5977364085523,
195,[ 1.63598459 -2.19585002 -3.56598459],46.59770039994282,
196,[ 1.63582641 -2.19567195 -3.56585003],46.59765331405241,
197,[ 1.63585003 -2.19571546 -3.56598459],46.59698633497914,
198,[ 1.63582853 -2.19587152 -3.56568198],46.59756556097305,
199,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
200,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
201,[ 1.63575487 -2.19585002 -3.56585003],46.596051981411826,
202,[ 1.63585003 -2.19594518 -3.56585003],46.596556538240065,
203,[ 1.63585003 -2.19585002 -3.56594518],46.59653107855586,
204,[ 1.63594518 -2.19585002 -3.56585003],46.59799297575932,
205,[ 1.63591731 -2.19591731 -3.56585003],46.59737929153642,
206,[ 1.63591731 -2.19585002 -3.56591731],46.59736128769569,
207,[ 1.63583822 -2.19576099 -3.56585003],46.597337815084614,
208,[ 1.63585003 -2.19578274 -3.56591731],46.59700433913878,
209,[ 1.63583928 -2.19586077 -3.565766  ],46.597293941943974,
210,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
211,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
212,[ 1.63580245 -2.19585002 -3.56585003],46.59653712814186,
213,[ 1.63585003 -2.1958976  -3.56585003],46.59678943804943,
214,[ 1.63585003 -2.19585002 -3.5658976 ],46.596776707973504,
215,[ 1.6358976  -2.19585002 -3.56585003],46.5975076253156,
216,[ 1.63588367 -2.19588367 -3.56585003],46.59720079612437,
217,[ 1.63588367 -2.19585002 -3.56588367],46.59719179432001,
218,[ 1.63584412 -2.19580551 -3.56585003],46.597180075598146,
219,[ 1.63585003 -2.19581638 -3.56588367],46.59701334102286,
220,[ 1.63584465 -2.1958554  -3.56580801],46.59715813987755,
221,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
222,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
223,[ 1.63582624 -2.19585002 -3.56585003],46.59677972697108,
224,[ 1.63585003 -2.19587381 -3.56585003],46.59690588979821,
225,[ 1.63585003 -2.19585002 -3.56587381],46.5968995247018,
226,[ 1.63587381 -2.19585002 -3.56585003],46.59726497555795,
227,[ 1.63586685 -2.19586685 -3.56585003],46.597111564192375,
228,[ 1.63586685 -2.19585002 -3.56586685],46.5971070633192,
229,[ 1.63584707 -2.19582777 -3.56585003],46.59710120835421,
230,[ 1.63585003 -2.1958332  -3.56586685],46.59701784191596,
231,[ 1.63584734 -2.19585271 -3.56582902],46.59709024070635,
232,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
233,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
234,[ 1.63583813 -2.19585002 -3.56585003],46.596901032751745,
235,[ 1.63585003 -2.19586192 -3.56585003],46.59696411613365,
236,[ 1.63585003 -2.19585002 -3.56586192],46.59696093357083,
237,[ 1.63586192 -2.19585002 -3.56585003],46.59714365704518,
238,[ 1.63585844 -2.19585844 -3.56585003],46.59706695216991,
239,[ 1.63585844 -2.19585002 -3.56585844],46.59706470174057,
240,[ 1.63584855 -2.1958389  -3.56585003],46.597061775357055,
241,[ 1.63585003 -2.19584161 -3.56585844],46.59702009235028,
242,[ 1.63584868 -2.19585137 -3.56583952],46.59705629158624,
243,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
244,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
245,[ 1.63584408 -2.19585002 -3.56585003],46.59696168723359,
246,[ 1.63585003 -2.19585597 -3.56585003],46.59699322941664,
247,[ 1.63585003 -2.19585002 -3.56585597],46.59699163813157,
248,[ 1.63585597 -2.19585002 -3.56585003],46.597082999380305,
249,[ 1.63585423 -2.19585423 -3.56585003],46.59704464714454,
250,[ 1.63585423 -2.19585002 -3.56585423],46.59704352193168,
251,[ 1.63584929 -2.19584446 -3.56585003],46.59704205901468,
252,[ 1.63585003 -2.19584582 -3.56585423],46.59702121756438,
253,[ 1.63584935 -2.1958507  -3.56584477],46.59703931714256,
254,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
255,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
256,[ 1.63584705 -2.19585002 -3.56585003],46.5969920148724,
257,[ 1.63585003 -2.195853   -3.56585003],46.59700778608693,
258,[ 1.63585003 -2.19585002 -3.565853  ],46.59700699044348,
259,[ 1.635853   -2.19585002 -3.56585003],46.59705267094576,
260,[ 1.63585213 -2.19585213 -3.56585003],46.59703349487834,
261,[ 1.63585213 -2.19585002 -3.56585213],46.59703293227236,
262,[ 1.63584966 -2.19584724 -3.56585003],46.59703220088255,
263,[ 1.63585003 -2.19584792 -3.56585213],46.597021780170664,
264,[ 1.63584969 -2.19585036 -3.5658474 ],46.597030829949794,
265,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
266,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
267,[ 1.63584854 -2.19585002 -3.56585003],46.59700717879126,
268,[ 1.63585003 -2.19585151 -3.56585003],46.597015064429286,
269,[ 1.63585003 -2.19585002 -3.56585151],46.597014666607336,
270,[ 1.63585151 -2.19585002 -3.56585003],46.597037506827945,
271,[ 1.63585108 -2.19585108 -3.56585003],46.59702791880685,
272,[ 1.63585108 -2.19585002 -3.56585108],46.59702763750398,
273,[ 1.63584984 -2.19584863 -3.56585003],46.59702727182624,
274,[ 1.63585003 -2.19584897 -3.56585108],46.59702206147362,
275,[ 1.63584986 -2.19585019 -3.56584871],46.5970265863607,
276,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
277,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
278,[ 1.63584928 -2.19585002 -3.56585003],46.59701476077557,
279,[ 1.63585003 -2.19585077 -3.56585003],46.597018703602274,
280,[ 1.63585003 -2.19585002 -3.56585077],46.597018504691235,
281,[ 1.63585077 -2.19585002 -3.56585003],46.5970299247939,
282,[ 1.63585055 -2.19585055 -3.56585003],46.59702513078652,
283,[ 1.63585055 -2.19585002 -3.56585055],46.59702499013511,
284,[ 1.63584993 -2.19584933 -3.56585003],46.597024807300535,
285,[ 1.63585003 -2.1958495  -3.56585055],46.597022202125046,
286,[ 1.63584994 -2.19585011 -3.56584937],46.597024464567966,
287,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
288,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
289,[ 1.63584965 -2.19585002 -3.56585003],46.59701855177393,
290,[ 1.63585003 -2.1958504  -3.56585003],46.59702052318921,
291,[ 1.63585003 -2.19585002 -3.5658504 ],46.597020423733674,
292,[ 1.6358504  -2.19585002 -3.56585003],46.5970261337831,
293,[ 1.63585029 -2.19585029 -3.56585003],46.5970237367802,
294,[ 1.63585029 -2.19585002 -3.56585029],46.597023666454504,
295,[ 1.63584998 -2.19584968 -3.56585003],46.59702357503828,
296,[ 1.63585003 -2.19584976 -3.56585029],46.597022272450744,
297,[ 1.63584998 -2.19585007 -3.5658497 ],46.597023403672054,
298,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
299,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
300,[ 1.63584984 -2.19585002 -3.56585003],46.59702044727467,
301,[ 1.63585003 -2.19585021 -3.56585003],46.597021432982785,
302,[ 1.63585003 -2.19585002 -3.56585021],46.59702138325501,
303,[ 1.63585021 -2.19585002 -3.56585003],46.59702423827925,
304,[ 1.63585016 -2.19585016 -3.56585003],46.597023039778,
305,[ 1.63585016 -2.19585002 -3.56585016],46.59702300461515,
306,[ 1.63585    -2.19584985 -3.56585003],46.597022958907324,
307,[ 1.63585003 -2.19584989 -3.56585016],46.5970223076136,
308,[ 1.63585    -2.19585005 -3.56584986],46.59702287322421,
309,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
310,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
311,[ 1.63584993 -2.19585002 -3.56585003],46.59702139502542,
312,[ 1.63585003 -2.19585012 -3.56585003],46.59702188787961,
313,[ 1.63585003 -2.19585002 -3.56585012],46.597021863015726,
314,[ 1.63585012 -2.19585002 -3.56585003],46.59702329052773,
315,[ 1.63585009 -2.19585009 -3.56585003],46.59702269127714,
316,[ 1.63585009 -2.19585002 -3.56585009],46.59702267369572,
317,[ 1.63585001 -2.19584994 -3.56585003],46.597022650841865,
318,[ 1.63585003 -2.19584996 -3.56585009],46.59702232519502,
319,[ 1.63585001 -2.19585004 -3.56584994],46.597022608000316,
320,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
321,[ 1.63585003 -2.19585002 -3.56585003],46.59702234277644,
322,[ 1.63584998 -2.19585002 -3.56585003],46.597021868900896,
323,[ 1.63585003 -2.19585007 -3.56585003],46.59702211532803,
324,[ 1.63585003 -2.19585002 -3.56585007],46.597022102896084,
325,[ 1.63585007 -2.19585002 -3.56585003],46.59702281665205,
326,[ 1.63585006 -2.19585006 -3.56585003],46.59702251702678,
327,[ 1.63585006 -2.19585002 -3.56585006],46.597022508236066,
328,[ 1.63585002 -2.19584998 -3.56585003],46.59702249680916,
329,[ 1.63585003 -2.19584999 -3.56585006],46.597022333985734,
330,[ 1.63585002 -2.19585003 -3.56584998],46.59702247538838,
331,[ 1.63584998 -2.19585007 -3.56585007],46.59702140157212,
332,[ 1.63584998 -2.19585007 -3.56585007],46.59702140157212,
333,[ 1.63584993 -2.19585007 -3.56585007],46.59702088030908,
334,[ 1.63584998 -2.19585012 -3.56585007],46.597021151378854,
335,[ 1.63584998 -2.19585007 -3.56585012],46.59702113770372,
336,[ 1.63585003 -2.19585007 -3.56585007],46.597021922835225,
337,[ 1.63585001 -2.19585011 -3.56585007],46.59702159324745,
338,[ 1.63585001 -2.19585007 -3.56585011],46.59702158357766,
339,[ 1.63584997 -2.19585002 -3.56585007],46.5970215710081,
340,[ 1.63584998 -2.19585004 -3.56585011],46.59702139190233,
341,[ 1.63584997 -2.19585008 -3.56585003],46.59702154744524,
342,[ 1.63584998 -2.19585007 -3.56585007],46.59702140157212,
343,[ 1.63584998 -2.19585007 -3.56585007],46.59702140157212,
344,[ 1.63584995 -2.19585007 -3.56585007],46.5970211409406,
345,[ 1.63584998 -2.1958501  -3.56585007],46.59702127647547,
346,[ 1.63584998 -2.19585007 -3.5658501 ],46.59702126963791,
347,[ 1.63585    -2.19585007 -3.56585007],46.59702166220366,
348,[ 1.63585    -2.19585009 -3.56585007],46.597021497409784,
349,[ 1.63585    -2.19585007 -3.56585009],46.59702149257488,
350,[ 1.63584998 -2.19585005 -3.56585007],46.5970214862901,
351,[ 1.63584998 -2.19585005 -3.56585009],46.597021396737226,
352,[ 1.63584998 -2.19585007 -3.56585005],46.59702147450868,
353,[ 1.63584995 -2.1958501  -3.5658501 ],46.597020883909764,
354,[ 1.63584995 -2.1958501  -3.5658501 ],46.597020883909764,
355,[ 1.63584992 -2.1958501  -3.5658501 ],46.59702059721509,
356,[ 1.63584995 -2.19585013 -3.5658501 ],46.59702074630347,
357,[ 1.63584995 -2.1958501  -3.56585013],46.59702073878214,
358,[ 1.63584998 -2.1958501  -3.5658501 ],46.597021170604435,
359,[ 1.63584997 -2.19585012 -3.5658501 ],46.59702098933118,
360,[ 1.63584997 -2.1958501  -3.56585012],46.597020984012794,
361,[ 1.63584995 -2.19585007 -3.5658501 ],46.597020977099554,
362,[ 1.63584995 -2.19585008 -3.56585012],46.59702087859138,
363,[ 1.63584995 -2.1958501  -3.56585007],46.59702096413997,
364,[ 1.63584992 -2.19585013 -3.56585013],46.59702031448119,
365,[ 1.63584992 -2.19585013 -3.56585013],46.59702031448119,
366,[ 1.63584989 -2.19585013 -3.56585013],46.597019999117094,
367,[ 1.63584992 -2.19585016 -3.56585013],46.59702016311427,
368,[ 1.63584992 -2.19585013 -3.56585016],46.59702015484082,
369,[ 1.63584996 -2.19585013 -3.56585013],46.59702062984532,
370,[ 1.63584995 -2.19585015 -3.56585013],46.59702043044473,
371,[ 1.63584995 -2.19585013 -3.56585015],46.59702042459452,
372,[ 1.63584992 -2.1958501  -3.56585013],46.59702041698995,
373,[ 1.63584992 -2.1958501  -3.56585015],46.597020308630974,
374,[ 1.63584992 -2.19585013 -3.5658501 ],46.59702040273443,
375,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
376,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
377,[ 1.63584986 -2.19585016 -3.56585016],46.59701934120931,
378,[ 1.63584989 -2.19585019 -3.56585016],46.597019521606185,
379,[ 1.63584989 -2.19585016 -3.56585019],46.59701951250538,
380,[ 1.63584993 -2.19585016 -3.56585016],46.59702003501032,
381,[ 1.63584992 -2.19585018 -3.56585016],46.597019815669675,
382,[ 1.63584992 -2.19585016 -3.56585018],46.59701980923444,
383,[ 1.63584989 -2.19585012 -3.56585016],46.59701980086944,
384,[ 1.63584989 -2.19585013 -3.56585018],46.59701968167456,
385,[ 1.63584989 -2.19585016 -3.56585013],46.59701978518836,
386,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
387,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
388,[ 1.63584988 -2.19585016 -3.56585016],46.59701951465955,
389,[ 1.63584989 -2.19585017 -3.56585016],46.59701960485799,
390,[ 1.63584989 -2.19585016 -3.56585017],46.59701960030759,
391,[ 1.63584991 -2.19585016 -3.56585016],46.59701986156005,
392,[ 1.63584991 -2.19585017 -3.56585016],46.597019751889725,
393,[ 1.63584991 -2.19585016 -3.56585017],46.59701974867211,
394,[ 1.63584989 -2.19585014 -3.56585016],46.59701974448961,
395,[ 1.63584989 -2.19585014 -3.56585017],46.59701968489218,
396,[ 1.63584989 -2.19585016 -3.56585014],46.597019736649074,
397,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
398,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
399,[ 1.63584989 -2.19585016 -3.56585016],46.59701960138467,
400,[ 1.63584989 -2.19585016 -3.56585016],46.597019646483886,
401,[ 1.63584989 -2.19585016 -3.56585016],46.597019644208686,
402,[ 1.6358499  -2.19585016 -3.56585016],46.59701977483492,
403,[ 1.6358499  -2.19585016 -3.56585016],46.59701971999975,
404,[ 1.6358499  -2.19585016 -3.56585016],46.59701971839094,
405,[ 1.63584989 -2.19585015 -3.56585016],46.597019716299705,
406,[ 1.63584989 -2.19585015 -3.56585016],46.59701968650099,
407,[ 1.63584989 -2.19585016 -3.56585015],46.597019712379435,
408,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
409,[ 1.63584989 -2.19585016 -3.56585016],46.597019688109796,
410,[ 1.63584989 -2.19585016 -3.56585016],46.597019644747235,
411,[ 1.63584989 -2.19585016 -3.56585016],46.59701966729684,
412,[ 1.63584989 -2.19585016 -3.56585016],46.59701966615924,
413,[ 1.6358499  -2.19585016 -3.56585016],46.59701973147236,
414,[ 1.6358499  -2.19585016 -3.56585016],46.59701970405478,
415,[ 1.6358499  -2.19585016 -3.56585016],46.59701970325037,
416,[ 1.63584989 -2.19585015 -3.56585016],46.59701970220475,
