37499,[ 0.44653112  7.0021281  -3.42945158],1.4043318206274547,
37500,[ 1.09690612  7.0021281  -2.77907658],11.262189769757674,
37501,[ 0.9064157   6.54224352 -2.77907658],8.0587722896061,
37502,[ 0.9064157   7.0021281  -3.23896116],8.03032068507478,
37503,[ 0.36582718  7.61071726 -2.77907658],1.2866204083287176,
37504,[ 0.44653112  7.46201267 -3.23896116],1.0512858210166378,
37505,[ 0.37307358  6.92867055 -2.20476936],1.1728655825165286,
37506,[ 0.44653112  7.46201267 -3.23896116],1.0512858210166378,
37507,[ 0.44653112  7.46201267 -3.23896116],1.0512858210166378,
37508,[-0.20384388  7.46201267 -3.23896116],3.5601903290870007,
37509,[ 0.44653112  6.81163767 -3.23896116],1.4086480169707247,
37510,[ 0.44653112  7.46201267 -3.88933616],1.394607060520824,
37511,[ 1.09690612  7.46201267 -3.23896116],11.232010531696282,
37512,[ 0.9064157   7.0021281  -3.23896116],8.03032068507478,
37513,[ 0.9064157   7.46201267 -3.69884573],8.004310497302328,
37514,[ 0.36582718  8.07060184 -3.23896116],1.28217721947945,
37515,[ 0.44653112  7.92189724 -3.69884573],1.0436032249852487,
37516,[ 0.37307358  7.38855512 -2.66465394],1.167421159746357,
37517,[ 0.44653112  7.92189724 -3.69884573],1.0436032249852487,
37518,[ 0.44653112  7.92189724 -3.69884573],1.0436032249852487,
37519,[-0.20384388  7.92189724 -3.69884573],3.5726194939145746,
37520,[ 0.44653112  7.27152224 -3.69884573],1.3985217833606314,
37521,[ 0.44653112  7.92189724 -4.34922073],1.3857560085136964,
37522,[ 1.09690612  7.92189724 -3.69884573],11.204216174805932,
37523,[ 0.9064157   7.46201267 -3.69884573],8.004310497302328,
37524,[ 0.9064157   7.92189724 -4.1587303 ],7.980421910446728,
37525,[ 0.36582718  8.53048641 -3.69884573],1.2781099712444588,
37526,[ 0.44653112  8.38178181 -4.1587303 ],1.0365579194081984,
37527,[ 0.37307358  7.84843969 -3.12453851],1.1624687346420988,
37528,[ 0.44653112  8.38178181 -4.1587303 ],1.0365579194081984,
37529,[ 0.44653112  8.38178181 -4.1587303 ],1.0365579194081984,
37530,[-0.20384388  8.38178181 -4.1587303 ],3.5842291443389263,
37531,[ 0.44653112  7.73140681 -4.1587303 ],1.389324137920614,
37532,[ 0.44653112  8.38178181 -4.8091053 ],1.3776633238123956,
37533,[ 1.09690612  8.38178181 -4.1587303 ],11.178515913227477,
37534,[ 0.9064157   7.92189724 -4.1587303 ],7.98042191044673,
37535,[ 0.9064157   8.38178181 -4.61861487],7.95839090875265,
37536,[ 0.36582718  8.99037098 -4.1587303 ],1.274372213340892,
37537,[ 0.44653112  8.84166639 -4.61861487],1.0300713268821124,
37538,[ 0.37307358  8.30832427 -3.58442308],1.1579431738745338,
37539,[ 0.44653112  8.84166639 -4.61861487],1.0300713268821124,
37540,[ 0.44653112  8.84166639 -4.61861487],1.0300713268821124,
37541,[-0.20384388  8.84166639 -4.61861487],3.595105359914289,
37542,[ 0.44653112  8.19129139 -4.61861487],1.3809299343224999,
37543,[ 0.44653112  8.84166639 -5.26898987],1.3702335816770497,
37544,[ 1.09690612  8.84166639 -4.61861487],11.154666512599944,
37545,[ 0.9064157   8.38178181 -4.61861487],7.95839090875265,
37546,[ 0.9064157   8.84166639 -5.07849945],7.937997277682003,
37547,[ 0.36582718  9.45025555 -4.61861487],1.270925001966238,
37548,[ 0.44653112  9.30155096 -5.07849945],1.0240776316188032,
37549,[ 0.37307358  8.76820884 -4.04430766],1.1537906196478764,
37550,[ 0.44653112  9.30155096 -5.07849945],1.0240776316188032,
37551,[ 0.44653112  9.30155096 -5.07849945],1.0240776316188032,
37552,[-0.20384388  9.30155096 -5.07849945],3.605321822572401,
37553,[ 0.44653112  8.65117596 -5.07849945],1.3732360800726287,
37554,[ 0.44653112  9.30155096 -5.72887445],1.3633870721535222,
37555,[ 1.09690612  9.30155096 -5.07849945],11.13246265941521,
37556,[ 0.9064157   8.84166639 -5.07849945],7.937997277682003,
37557,[ 0.9064157   9.30155096 -5.53838402],7.919055633074467,
37558,[ 0.36582718  9.91014013 -5.07849945],1.2677354160888183,
37559,[ 0.44653112  9.76143553 -5.53838402],1.0185212357621898,
37560,[ 0.37307358  9.22809341 -4.50419223],1.1499661060997448,
37561,[ 0.44653112  9.76143553 -5.53838402],1.0185212357621898,
37562,[ 0.44653112  9.76143553 -5.53838402],1.0185212357621898,
37563,[-0.20384388  9.76143553 -5.53838402],3.6149420620238897,
37564,[ 0.44653112  9.11106053 -5.53838402],1.3661567914545218,
37565,[ 0.44653112  9.76143553 -6.18875902],1.3570566342544155,
37566,[ 1.09690612  9.76143553 -5.53838402],11.111729628250496,
37567,[ 0.9064157   9.30155096 -5.53838402],7.919055633074467,
37568,[ 0.9064157   9.76143553 -5.99826859],7.901408610542057,
37569,[ 0.36582718 10.3700247  -5.53838402],1.2647754169163108,
37570,[ 0.44653112 10.22132011 -5.99826859],1.013354810086653,
37571,[ 0.37307358  9.68797799 -4.9640768 ],1.1464317641055448,
37572,[ 0.44653112 10.22132011 -5.99826859],1.013354810086653,
37573,[ 0.44653112 10.22132011 -5.99826859],1.013354810086653,
37574,[-0.20384388 10.22132011 -5.99826859],3.6240212166889805,
37575,[ 0.44653112  9.57094511 -5.99826859],1.359620040413282,
37576,[ 0.44653112 10.22132011 -6.64864359],1.3511852364765797,
37577,[ 1.09690612 10.22132011 -5.99826859],11.092317622234335,
37578,[ 0.9064157   9.76143553 -5.99826859],7.901408610542057,
37579,[ 0.9064157  10.22132011 -6.45815317],7.884921623257407,
37580,[ 0.36582718 10.82990927 -5.99826859],1.2620209604505064,
37581,[ 0.44653112 10.68120468 -6.45815317],1.0085377812891372,
37582,[ 0.37307358 10.14786256 -5.42396137],1.14315544999017,
37583,[ 0.44653112 10.68120468 -6.45815317],1.0085377812891372,
37584,[ 0.44653112 10.68120468 -6.45815317],1.0085377812891372,
37585,[-0.20384388 10.68120468 -6.45815317],3.63260743028901,
37586,[ 0.44653112 10.03082968 -6.45815317],1.3535648544289787,
37587,[ 0.44653112 10.68120468 -7.10852817],1.3457241039946415,
37588,[ 1.09690612 10.68120468 -6.45815317],11.07409735103927,
37589,[ 0.9064157  10.22132011 -6.45815317],7.884921623257407,
37590,[ 0.9064157  10.68120468 -6.91803774],7.869478776527187,
37591,[ 0.36582718 11.28979384 -6.45815317],1.2594512992977571,
37592,[ 0.44653112 11.14108925 -6.91803774],1.004035144617494,
37593,[ 0.37307358 10.60774713 -5.88384595],1.1401096846023733,
37594,[ 0.44653112 11.14108925 -6.91803774],1.004035144617494,
37595,[ 0.44653112 11.14108925 -6.91803774],1.004035144617494,
37596,[-0.20384388 11.14108925 -6.91803774],3.640742970847378,
37597,[ 0.44653112 10.49071425 -6.91803774],1.3479392371603893,
37598,[ 0.44653112 11.14108925 -7.56841274],1.340631252152615,
37599,[ 1.09690612 11.14108925 -6.91803774],11.056956537137616,
37600,[ 0.9064157  10.68120468 -6.91803774],7.869478776527187,
37601,[ 0.9064157  11.14108925 -7.37792231],7.854979647804529,
37602,[ 0.36582718 11.74967842 -6.91803774],1.2570484278039025,
37603,[ 0.44653112 11.60097382 -7.37792231],0.9998165221172851,
37604,[ 0.37307358 11.0676317  -6.34373052],1.1372708229557147,
37605,[ 0.44653112 11.14108925 -6.91803774],1.004035144617494,
37606,[ 0.44653112 11.14108925 -6.91803774],1.004035144617494,
37607,[ 0.12134362 11.14108925 -6.91803774],0.736185405388685,
37608,[ 0.44653112 10.81590175 -6.91803774],1.017869281038955,
37609,[ 0.44653112 11.14108925 -7.24322524],1.0145235403386414,
37610,[ 0.77171862 11.14108925 -6.91803774],4.4442921885338045,
37611,[ 0.67647341 10.91114697 -6.91803774],3.3198720339672825,
37612,[ 0.67647341 11.14108925 -7.14798002],3.3152842729936665,
37613,[ 0.40617915 11.44538383 -6.91803774],1.010961573691799,
37614,[ 0.44653112 11.37103154 -7.14798002],1.0018920711819579,
37615,[ 0.40980235 11.10436048 -6.63088413],0.9795696966121044,
37616,[ 0.12134362 11.14108925 -6.91803774],0.736185405388685,
37617,[ 0.12134362 11.14108925 -6.91803774],0.736185405388685,
37618,[-0.23636263 11.14108925 -6.91803774],4.10568112915106,
37619,[ 0.12134362 10.783383   -6.91803774],0.2478502715772336,
37620,[ 0.12134362 11.14108925 -7.27574399],0.24929649810073867,
37621,[ 0.47904987 11.14108925 -6.91803774],1.205302520298188,
37622,[ 0.37428014 10.88815274 -6.91803774],0.5796948625818164,
37623,[ 0.37428014 11.14108925 -7.17097425],0.5779329511681154,
37624,[ 0.07695646 11.47581329 -6.91803774],1.6031165476125762,
37625,[ 0.12134362 11.39402577 -7.17097425],0.7371566698654117,
37626,[ 0.08094197 11.1006876  -6.60216877],1.4536316266512255,
37627,[ 0.12134362 10.783383   -6.91803774],0.2478502715772336,
37628,[ 0.12134362 10.783383   -6.91803774],0.2478502715772336,
37629,[-0.27213325 10.783383   -6.91803774],3.5381301404122714,
37630,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37631,[ 0.12134362 10.783383   -7.31151461],0.06557602692160507,
37632,[ 0.5148205  10.783383   -6.91803774],1.6022919375351676,
37633,[ 0.39957379 10.50515283 -6.91803774],0.9462506031417068,
37634,[ 0.39957379 10.783383   -7.1962679 ],0.943684527961491,
37635,[ 0.07251774 11.15157945 -6.91803774],0.9891794967716981,
37636,[ 0.12134362 11.06161317 -7.1962679 ],0.24897863861288938,
37637,[ 0.07690181 10.73894119 -6.57058187],0.8463965604871337,
37638,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37639,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37640,[-0.31148094 10.38990613 -6.91803774],3.0170925471368024,
37641,[ 0.12134362  9.95708156 -6.91803774],0.7080361551709644,
37642,[ 0.12134362 10.38990613 -7.3508623 ],0.7099835960942009,
37643,[ 0.55416819 10.38990613 -6.91803774],2.730809310909399,
37644,[ 0.42739681 10.08385294 -6.91803774],2.3080849343473213,
37645,[ 0.42739681 10.38990613 -7.22409092],2.3043011802170357,
37646,[ 0.06763515 10.79492222 -6.91803774],0.43831530199090524,
37647,[ 0.12134362 10.69595931 -7.22409092],0.06520671652786726,
37648,[ 0.07245762 10.34102013 -6.53583628],0.3290211443126974,
37649,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37650,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37651,[-0.09506866 10.38990613 -6.91803774],0.83797934166764,
37652,[ 0.12134362 10.17349385 -6.91803774],0.2337160022840587,
37653,[ 0.12134362 10.38990613 -7.13445002],0.2346734621770189,
37654,[ 0.3377559  10.38990613 -6.91803774],0.6948377235539386,
37655,[ 0.27437021 10.23687953 -6.91803774],0.6053717603402102,
37656,[ 0.27437021 10.38990613 -7.07106433],0.6048062037963168,
37657,[ 0.09448939 10.59241417 -6.91803774],0.1474365096059809,
37658,[ 0.12134362 10.54293272 -7.07106433],0.06455436488042496,
37659,[ 0.09690062 10.36546313 -6.72693701],0.1195888908106873,
37660,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37661,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37662,[ 0.01313748 10.38990613 -6.91803774],0.2753083380361368,
37663,[ 0.12134362 10.28169999 -6.91803774],0.11746939781912841,
37664,[ 0.12134362 10.38990613 -7.02624388],0.11794357723496093,
37665,[ 0.22954976 10.38990613 -6.91803774],0.20373752897928626,
37666,[ 0.19785692 10.31339283 -6.91803774],0.1943292676336082,
37667,[ 0.19785692 10.38990613 -6.99455103],0.19435959593879154,
37668,[ 0.1079165  10.49116015 -6.91803774],0.07624060553068057,
37669,[ 0.12134362 10.46641942 -6.99455103],0.06422534084777899,
37670,[ 0.10912212 10.37768463 -6.82248737],0.07044181051727706,
37671,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37672,[ 0.12134362 10.38990613 -6.91803774],0.06389440047335217,
37673,[ 0.06724055 10.38990613 -6.91803774],0.1256942359961547,
37674,[ 0.12134362 10.33580306 -6.91803774],0.0835539834721128,
37675,[ 0.12134362 10.38990613 -6.97214081],0.08378988762410924,
37676,[ 0.17544669 10.38990613 -6.91803774],0.08990883146772932,
37677,[ 0.15960027 10.35164948 -6.91803774],0.09458543534972362,
37678,[ 0.15960027 10.38990613 -6.95629439],0.09467669653952215,
37679,[ 0.11463006 10.44053314 -6.91803774],0.06220910893797613,
37680,[ 0.12134362 10.42816277 -6.95629439],0.06406011102436905,
37681,[ 0.11523287 10.38379538 -6.87026256],0.061551861751720775,
37682,[ 0.11523287 10.38379538 -6.87026256],0.061551861751720775,
37683,[ 0.11523287 10.38379538 -6.87026256],0.061551861751720775,
37684,[ 0.0557195  10.38379538 -6.87026256],0.15987667246482823,
37685,[ 0.11523287 10.324282   -6.87026256],0.07058210292560754,
37686,[ 0.11523287 10.38379538 -6.92977593],0.0708599225709974,
37687,[ 0.17474625 10.38379538 -6.87026256],0.06948231352440074,
37688,[ 0.15731519 10.34171306 -6.87026256],0.07147860330366743,
37689,[ 0.15731519 10.38379538 -6.91234487],0.07158407147280839,
37690,[ 0.10784796 10.43948509 -6.87026256],0.07514758914915606,
37691,[ 0.11523287 10.42587769 -6.91234487],0.06174674051963489,
37692,[ 0.10851105 10.37707355 -6.81770986],0.07192545822430006,
37693,[ 0.11523287 10.38379538 -6.87026256],0.061551861751720775,
37694,[ 0.11523287 10.38379538 -6.87026256],0.061551861751720775,
37695,[ 0.08547618 10.38379538 -6.87026256],0.09743235929755105,
37696,[ 0.11523287 10.35403869 -6.87026256],0.06415004639074295,
37697,[ 0.11523287 10.38379538 -6.90001924],0.0642885194239378,
37698,[ 0.14498956 10.38379538 -6.87026256],0.05223517982733736,
37699,[ 0.13627403 10.36275422 -6.87026256],0.05628031061359532,
37700,[ 0.13627403 10.38379538 -6.89130371],0.05635559389485156,
37701,[ 0.11154042 10.41164023 -6.87026256],0.06603321335804149,
37702,[ 0.11523287 10.40483653 -6.89130371],0.06164938339737509,
37703,[ 0.11187196 10.38043446 -6.84398621],0.06509008378004387,
37704,[ 0.14498956 10.38379538 -6.87026256],0.05223517982733736,
37705,[ 0.14498956 10.38379538 -6.87026256],0.05223517982733736,
37706,[ 0.1122572  10.38379538 -6.87026256],0.06394453980333868,
37707,[ 0.14498956 10.35106302 -6.87026256],0.06108022720236663,
37708,[ 0.14498956 10.38379538 -6.90299491],0.06118286683011073,
37709,[ 0.17772192 10.38379538 -6.87026256],0.07266803675328669,
37710,[ 0.16813483 10.3606501  -6.87026256],0.07229695400921256,
37711,[ 0.16813483 10.38379538 -6.89340783],0.07234221334809297,
37712,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37713,[ 0.14498956 10.40694065 -6.89340783],0.0523076086778643,
37714,[ 0.14129256 10.38009837 -6.84135857],0.04867473254068056,
37715,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37716,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37717,[ 0.10492227 10.41442472 -6.87026256],0.07394744525130303,
37718,[ 0.14092786 10.37841913 -6.87026256],0.05294904784922132,
37719,[ 0.14092786 10.41442472 -6.90626815],0.053069127916129416,
37720,[ 0.17693345 10.41442472 -6.87026256],0.06191299054709576,
37721,[ 0.16638766 10.38896492 -6.87026256],0.060327732738236224,
37722,[ 0.16638766 10.41442472 -6.89572236],0.06037986174718749,
37723,[ 0.13645998 10.44811699 -6.87026256],0.05090460919623901,
37724,[ 0.14092786 10.43988452 -6.89572236],0.04856884490250121,
37725,[ 0.13686115 10.41035801 -6.83846817],0.050049541965825735,
37726,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37727,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37728,[ 0.12292506 10.41442472 -6.87026256],0.05635430065599111,
37729,[ 0.14092786 10.39642192 -6.87026256],0.050050286440748486,
37730,[ 0.14092786 10.41442472 -6.88826535],0.05011026458648878,
37731,[ 0.15893066 10.41442472 -6.87026256],0.05033707330388744,
37732,[ 0.15365776 10.40169482 -6.87026256],0.050698494776387625,
37733,[ 0.15365776 10.41442472 -6.88299246],0.05073273504357816,
37734,[ 0.13869392 10.43127086 -6.87026256],0.04885495876840605,
37735,[ 0.14092786 10.42715462 -6.88299246],0.04852652683678411,
37736,[ 0.13889451 10.41239137 -6.85436536],0.048670911797841,
37737,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37738,[ 0.14092786 10.41442472 -6.87026256],0.04848417667351924,
37739,[ 0.13192646 10.41442472 -6.87026256],0.05120386108815016,
37740,[ 0.14092786 10.40542332 -6.87026256],0.04910316928238072,
37741,[ 0.14092786 10.41442472 -6.87926395],0.04913314262264246,
37742,[ 0.14992926 10.41442472 -6.87026256],0.048195247412098345,
37743,[ 0.14729281 10.40805977 -6.87026256],0.04866662007854728,
37744,[ 0.14729281 10.41442472 -6.87662751],0.04868577480001621,
37745,[ 0.13981089 10.42284779 -6.87026256],0.048457370937953936,
37746,[ 0.14092786 10.42078967 -6.87662751],0.048505355767646696,
37747,[ 0.13991118 10.41340804 -6.86231396],0.04842722828423689,
37748,[ 0.14992926 10.41442472 -6.87026256],0.048195247412098345,
37749,[ 0.14992926 10.41442472 -6.87026256],0.048195247412098345,
37750,[ 0.14002772 10.41442472 -6.87026256],0.04864676113308784,
37751,[ 0.14992926 10.40452318 -6.87026256],0.04941056543379485,
37752,[ 0.14992926 10.41442472 -6.88016409],0.04943905412634503,
37753,[ 0.15983079 10.41442472 -6.87026256],0.0506849474264929,
37754,[ 0.1569307  10.40742327 -6.87026256],0.05075316392592853,
37755,[ 0.1569307  10.41442472 -6.877264  ],0.050770842328856564,
37756,[ 0.14870059 10.42369009 -6.87026256],0.04737669326056854,
37757,[ 0.14992926 10.42142616 -6.877264  ],0.04821538241161422,
37758,[ 0.14881091 10.41330638 -6.8615191 ],0.04745534782032522,
37759,[ 0.14870059 10.42369009 -6.87026256],0.04737669326056854,
37760,[ 0.14870059 10.42369009 -6.87026256],0.04737669326056854,
37761,[ 0.1378089  10.42369009 -6.87026256],0.04901823486692108,
37762,[ 0.14870059 10.4127984  -6.87026256],0.0482522862735825,
37763,[ 0.14870059 10.42369009 -6.88115425],0.04828428037391845,
37764,[ 0.15959228 10.42369009 -6.87026256],0.04929402027403079,
37765,[ 0.15640218 10.41598851 -6.87026256],0.04927571888702283,
37766,[ 0.15640218 10.42369009 -6.87796415],0.049295365561767224,
37767,[ 0.14734906 10.43388201 -6.87026256],0.04707135694827473,
37768,[ 0.14870059 10.43139168 -6.87796415],0.04739930324238735,
37769,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37770,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37771,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37772,[ 0.13548955 10.42245992 -6.86064476],0.05007403327671454,
37773,[ 0.14747041 10.41047906 -6.86064476],0.04756615953688283,
37774,[ 0.14747041 10.42245992 -6.87262562],0.04760209207585857,
37775,[ 0.15945127 10.42245992 -6.86064476],0.048351893637582175,
37776,[ 0.15594216 10.41398817 -6.86064476],0.048238677075348374,
37777,[ 0.15594216 10.42245992 -6.8691165 ],0.048260486933629505,
37778,[ 0.14598373 10.43367102 -6.86064476],0.04732740959186558,
37779,[ 0.14747041 10.43093166 -6.8691165 ],0.04708523807079957,
37780,[ 0.14611722 10.42110672 -6.85006517],0.047214910550514286,
37781,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37782,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37783,[ 0.14147998 10.42245992 -6.86064476],0.0480286617306905,
37784,[ 0.14747041 10.41646949 -6.86064476],0.047242455557859935,
37785,[ 0.14747041 10.42245992 -6.86663519],0.047260417452873564,
37786,[ 0.15346084 10.42245992 -6.86064476],0.047167591911124296,
37787,[ 0.15170629 10.41822404 -6.86064476],0.0472419194534221,
37788,[ 0.15170629 10.42245992 -6.86488063],0.047253721748301766,
37789,[ 0.14672707 10.42806547 -6.86064476],0.0471010273515905,
37790,[ 0.14747041 10.42669579 -6.86488063],0.04707254439703972,
37791,[ 0.14679382 10.42178332 -6.85535496],0.047071797717515136,
37792,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37793,[ 0.14747041 10.42245992 -6.86064476],0.04705984794216046,
37794,[ 0.1444752  10.42245992 -6.86064476],0.047409685116738695,
37795,[ 0.14747041 10.4194647  -6.86064476],0.04713360343322733,
37796,[ 0.14747041 10.42245992 -6.86363997],0.04714258327668666,
37797,[ 0.15046563 10.42245992 -6.86064476],0.04697915020695564,
37798,[ 0.14958835 10.42034198 -6.86064476],0.04704912478329905,
37799,[ 0.14958835 10.42245992 -6.86276269],0.04705524993164795,
37800,[ 0.14709874 10.42526269 -6.86064476],0.04705720195489904,
37801,[ 0.14747041 10.42457785 -6.86276269],0.04706619651720855,
37802,[ 0.14713211 10.42212162 -6.85799986],0.0470493790711227,
37803,[ 0.15046563 10.42245992 -6.86064476],0.04697915020695564,
37804,[ 0.15046563 10.42245992 -6.86064476],0.04697915020695564,
37805,[ 0.14717089 10.42245992 -6.86064476],0.04708272038484646,
37806,[ 0.15046563 10.41916518 -6.86064476],0.04711872874644001,
37807,[ 0.15046563 10.42245992 -6.86393949],0.04712811303244014,
37808,[ 0.15496632 10.42245992 -6.86064476],0.04736394348001959,
37809,[ 0.15279536 10.42013019 -6.86064476],0.04722784204750328,
37810,[ 0.15279536 10.42245992 -6.86297449],0.047234206088374,
37811,[ 0.15005679 10.42554297 -6.86064476],0.046889266616787044,
37812,[ 0.15046563 10.42478965 -6.86297449],0.04698578485403744,
37813,[ 0.1500935  10.42208779 -6.85773537],0.046892986819203224,
37814,[ 0.15005679 10.42554297 -6.86064476],0.046889266616787044,
37815,[ 0.15005679 10.42554297 -6.86064476],0.046889266616787044,
37816,[ 0.14643258 10.42554297 -6.86064476],0.04712943846638528,
37817,[ 0.15005679 10.42191876 -6.86064476],0.04699305004855122,
37818,[ 0.15005679 10.42554297 -6.86426897],0.04700344518613728,
37819,[ 0.153681   10.42554297 -6.86064476],0.047043141820375556,
37820,[ 0.15261949 10.42298027 -6.86064476],0.04706289942914224,
37821,[ 0.15261949 10.42554297 -6.86320746],0.047069921476366426,
37822,[ 0.14960707 10.42893433 -6.86064476],0.046855412498411714,
37823,[ 0.15005679 10.42810567 -6.86320746],0.04689661576175225,
