2250,[  0.82     -1.38    -30.46008],21.52608813082854,
2251,[  6.99584  -1.38    -24.28424],570.9466553416914,
2252,[  5.18697834  -5.74697834 -24.28424   ],293.50432145259225,
2253,[  5.18697834  -1.38       -28.65121834],293.0553939175613,
2254,[  0.05365039   4.3990495  -24.28424   ],36.87010905864082,
2255,[  0.82         2.98697834 -28.65121834],22.552415799741226,
2256,[  0.12246079  -2.07753921 -18.8307255 ],34.413764278021844,
2257,[  0.82     -1.38    -30.46008],21.52608813082854,
2258,[  0.82     -1.38    -30.46008],21.52608813082854,
2259,[ -5.35584  -1.38    -30.46008],613.6102412407884,
2260,[  0.82     -7.55584 -30.46008],20.863773046861525,
2261,[  0.82     -1.38    -36.63592],20.815299635875668,
2262,[  6.99584  -1.38    -30.46008],573.6719261888691,
2263,[  5.18697834  -5.74697834 -30.46008   ],294.63735433887086,
2264,[  5.18697834  -1.38       -34.82705834],294.29038709835845,
2265,[  0.05365039   4.3990495  -30.46008   ],42.524881728464834,
2266,[  0.82         2.98697834 -34.82705834],21.602693143943497,
2267,[  0.12246079  -2.07753921 -25.0065655 ],32.17959990731916,
2268,[  0.82     -1.38    -36.63592],20.815299635875668,
2269,[  0.82     -1.38    -36.63592],20.815299635875668,
2270,[ -5.35584  -1.38    -36.63592],610.3140394905911,
2271,[  0.82     -7.55584 -36.63592],20.35370958219719,
2272,[  0.82     -1.38    -42.81176],20.314102272649748,
2273,[  6.99584  -1.38    -36.63592],575.5465509491605,
2274,[  5.18697834  -5.74697834 -36.63592   ],295.46225241854876,
2275,[  5.18697834  -1.38       -41.00289834],295.1847161745307,
2276,[  0.05365039   4.3990495  -36.63592   ],32.818396366754826,
2277,[  0.82         2.98697834 -41.00289834],21.203852868595632,
2278,[  0.12246079  -2.07753921 -31.1824055 ],30.813060149950267,
2279,[  0.82     -1.38    -42.81176],20.314102272649748,
2280,[  0.82     -1.38    -42.81176],20.314102272649748,
2281,[ -5.35584  -1.38    -42.81176],607.9427788641401,
2282,[  0.82     -7.55584 -42.81176],19.97498768271901,
2283,[  0.82    -1.38   -48.9876],19.941913223544617,
2284,[  6.99584  -1.38    -42.81176],576.9154168491596,
2285,[  5.18697834  -5.74697834 -42.81176   ],296.0900882086401,
2286,[  5.18697834  -1.38       -47.17873834],295.86229556311946,
2287,[  0.05365039   4.3990495  -42.81176   ],31.757400844424993,
2288,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2289,[  0.12246079  -2.07753921 -37.3582455 ],29.891494718958615,
2290,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2291,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2292,[ -5.35584      2.98697834 -47.17873834],612.9974934200154,
2293,[  0.82        -3.18886166 -47.17873834],19.95516087361382,
2294,[  0.82         2.98697834 -53.35457834],19.783451623055804,
2295,[  6.99584      2.98697834 -47.17873834],571.0252152766545,
2296,[  5.18697834  -1.38       -47.17873834],295.86229556311946,
2297,[  5.18697834   2.98697834 -51.54571669],294.2360179313659,
2298,[  0.05365039   8.76602784 -47.17873834],31.76438301575917,
2299,[  0.82         7.35395669 -51.54571669],217.64254200558744,
2300,[  0.12246079   2.28943914 -41.72522384],29.924040052717462,
2301,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2302,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2303,[ -2.26792      2.98697834 -47.17873834],173.41817719617524,
2304,[  0.82        -0.10094166 -47.17873834],20.09994277393363,
2305,[  0.82         2.98697834 -50.26665834],19.882614397328396,
2306,[  3.90792      2.98697834 -47.17873834],152.43203812449465,
2307,[  3.00348917   0.80348917 -47.17873834],86.24399738747708,
2308,[  3.00348917   2.98697834 -49.36222752],85.0848233036274,
2309,[  0.43682519   5.87650309 -47.17873834],23.70609607443444,
2310,[  0.82         5.17046752 -49.36222752],20.28170692002407,
2311,[  0.4712304    2.63820874 -44.45198109],23.126025957576587,
2312,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2313,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2314,[ -0.72396      2.98697834 -47.17873834],60.90008075625505,
2315,[  0.82         1.44301834 -47.17873834],20.158490251003617,
2316,[  0.82         2.98697834 -48.72269834],19.909595728053965,
2317,[  2.36396      2.98697834 -47.17873834],50.407011220414766,
2318,[  1.91174459   1.89523376 -47.17873834],35.21679395722238,
2319,[  1.91174459   2.98697834 -48.27048293],34.42258539804882,
2320,[  0.6284126    4.43174072 -47.17873834],21.47504668294573,
2321,[  0.82         4.07872293 -48.27048293],20.381018679700553,
2322,[  0.6456152    2.81259354 -45.81535972],21.08491399947249,
2323,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2324,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2325,[  0.04802      2.98697834 -47.17873834],31.45892295429498,
2326,[  0.82         2.21499834 -47.17873834],20.159216803650878,
2327,[  0.82         2.98697834 -47.95071834],19.90953700012284,
2328,[  1.59198      2.98697834 -47.17873834],26.21238818637483,
2329,[  1.36587229   2.44110605 -47.17873834],23.13584874515532,
2330,[  1.36587229   2.98697834 -47.72461064],22.62119904369142,
2331,[  0.7242063    3.70935953 -47.17873834],20.867032612080237,
2332,[  0.82         3.53285064 -47.72461064],20.576095820704545,
2333,[  0.7328076    2.89978594 -46.49704903],20.388781761628525,
2334,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2335,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2336,[  0.43401      2.98697834 -47.17873834],23.442816657814937,
2337,[  0.82         2.60098834 -47.17873834],20.120300759280898,
2338,[  0.82         2.98697834 -47.56472834],19.90458915603233,
2339,[  1.20599      2.98697834 -47.17873834],20.819549273854868,
2340,[  1.09293615   2.7140422  -47.17873834],20.432259136947607,
2341,[  1.09293615   2.98697834 -47.45167449],20.11952327021876,
2342,[  0.77210315   3.34816894 -47.17873834],20.991239103795237,
2343,[  0.82         3.25991449 -47.45167449],21.704509510493047,
2344,[  0.7764038    2.94338214 -46.83789369],20.11794183007534,
2345,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2346,[  0.82         2.98697834 -47.17873834],19.8963587643349,
2347,[  0.627005     2.98697834 -47.17873834],21.11088166069992,
2348,[  0.82         2.79398334 -47.17873834],20.059810624975206,
2349,[  0.82         2.98697834 -47.37173334],19.900830159665965,
2350,[  1.012995     2.98697834 -47.17873834],19.799247968719882,
2351,[  0.95646807   2.85051027 -47.17873834],19.898571018517764,
2352,[  0.95646807   2.98697834 -47.31520642],19.722303019406034,
2353,[  0.79605157   3.16757364 -47.17873834],33.20710403128621,
2354,[  0.82         3.12344642 -47.31520642],22.009954999178774,
2355,[  0.7982019    2.96518024 -47.00831602],20.001113602315577,
2356,[  0.95646807   2.98697834 -47.31520642],19.722303019406034,
2357,[  0.95646807   2.98697834 -47.31520642],19.722303019406034,
2358,[  0.74417357   2.98697834 -47.31520642],20.23955141365331,
2359,[  0.95646807   2.77468384 -47.31520642],19.94943783408435,
2360,[  0.95646807   2.98697834 -47.52750092],19.736431598627604,
2361,[  1.16876257   2.98697834 -47.31520642],20.55712326706626,
2362,[  1.10658295   2.83686346 -47.31520642],20.417598250062344,
2363,[  1.10658295   2.98697834 -47.4653213 ],20.190595428826427,
2364,[  0.93012481   3.18563317 -47.31520642],28.10003502876649,
2365,[  0.95646807   3.13709322 -47.4653213 ],22.19793787267558,
2366,[  0.93249016   2.96300043 -47.12774186],19.744400872515904,
2367,[  0.95646807   2.98697834 -47.31520642],19.722303019406034,
2368,[  0.95646807   2.98697834 -47.31520642],19.722303019406034,
2369,[  0.85032082   2.98697834 -47.31520642],19.81191863629123,
2370,[  0.95646807   2.88083109 -47.31520642],19.871138752371245,
2371,[  0.95646807   2.98697834 -47.42135367],19.72965719884028,
2372,[  1.06261532   2.98697834 -47.31520642],19.97070456299771,
2373,[  1.03152551   2.9119209  -47.31520642],19.997155223910962,
2374,[  1.03152551   2.98697834 -47.39026386],19.87019868772095,
2375,[  0.94329644   3.08630576 -47.31520642],19.58629015981333,
2376,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2377,[  0.94447912   2.97498939 -47.22147414],19.731643403462744,
2378,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2379,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2380,[  0.8397061    3.06203578 -47.39026386],19.747573752674963,
2381,[  0.95646807   2.94527381 -47.39026386],19.7963028436751,
2382,[  0.95646807   3.06203578 -47.50702583],19.572057622079882,
2383,[  1.07323005   3.06203578 -47.39026386],19.78782002176724,
2384,[  1.03903126   2.9794726  -47.39026386],19.91029424755495,
2385,[  1.03903126   3.06203578 -47.47282704],19.69203702143377,
2386,[  0.94197928   3.17129594 -47.39026386],60.29868508464248,
2387,[  0.95646807   3.14459897 -47.47282704],25.668393694128063,
2388,[  0.94328022   3.04884793 -47.28715835],19.58092000212229,
2389,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2390,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2391,[  0.89808709   3.06203578 -47.39026386],19.604260033381646,
2392,[  0.95646807   3.0036548  -47.39026386],19.69435120095704,
2393,[  0.95646807   3.06203578 -47.44864484],19.567285564362138,
2394,[  1.01484906   3.06203578 -47.39026386],19.624383167927785,
2395,[  0.99774967   3.02075419 -47.39026386],19.706456175444387,
2396,[  0.99774967   3.06203578 -47.43154545],19.600317185544363,
2397,[  0.94922367   3.11666586 -47.39026386],20.115928699214077,
2398,[  0.95646807   3.10331738 -47.43154545],19.64593785058518,
2399,[  0.94987415   3.05544186 -47.3387111 ],19.571421832082468,
2400,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2401,[  0.95646807   3.06203578 -47.39026386],19.563196505132588,
2402,[  0.92727758   3.06203578 -47.39026386],19.570946995376584,
2403,[  0.95646807   3.03284529 -47.39026386],19.628560566010783,
2404,[  0.95646807   3.06203578 -47.41945435],19.56514107144356,
2405,[  0.98565857   3.06203578 -47.39026386],19.581008562649657,
2406,[  0.97710887   3.04139499 -47.39026386],19.623175712287583,
2407,[  0.97710887   3.06203578 -47.41090465],19.574911028753025,
2408,[  0.95284587   3.08935082 -47.39026386],19.567004119244004,
2409,[  0.95646807   3.08267658 -47.41090465],19.546920990378293,
2410,[  0.95317111   3.05873882 -47.36448748],19.56714514975922,
2411,[  0.95646807   3.08267658 -47.41090465],19.546920990378293,
2412,[  0.95646807   3.08267658 -47.41090465],19.546920990378293,
2413,[  0.92435853   3.08267658 -47.41090465],19.567730378335987,
2414,[  0.95646807   3.05056704 -47.41090465],19.58886415861594,
2415,[  0.95646807   3.08267658 -47.4430142 ],19.543781409562754,
2416,[  0.98857762   3.08267658 -47.41090465],19.557042285211487,
2417,[  0.97917295   3.0599717  -47.41090465],19.581292588289276,
2418,[  0.97917295   3.08267658 -47.43360953],19.549302789790747,
2419,[  0.95248365   3.11272312 -47.41090465],19.879400230703663,
2420,[  0.95646807   3.10538146 -47.43360953],19.671777486175888,
2421,[  0.95284141   3.07904992 -47.38255064],19.548107640482314,
2422,[  0.95646807   3.08267658 -47.4430142 ],19.543781409562754,
2423,[  0.95646807   3.08267658 -47.4430142 ],19.543781409562754,
2424,[  0.92114758   3.08267658 -47.4430142 ],19.566710570506324,
2425,[  0.95646807   3.04735608 -47.4430142 ],19.599430429238033,
2426,[  0.95646807   3.08267658 -47.47833469],19.541506114845227,
2427,[  0.99178857   3.08267658 -47.4430142 ],19.558278374796163,
2428,[  0.98144344   3.05770122 -47.4430142 ],19.592175372090225,
2429,[  0.98144344   3.08267658 -47.46798956],19.549304618569494,
2430,[  0.95208521   3.11572778 -47.4430142 ],19.90812107891669,
2431,[  0.95646807   3.10765194 -47.46798956],19.669474356325445,
2432,[  0.95247875   3.07868726 -47.41182478],19.54587190501804,
2433,[  0.95646807   3.08267658 -47.47833469],19.541506114845227,
2434,[  0.95646807   3.08267658 -47.47833469],19.541506114845227,
2435,[  0.91761553   3.08267658 -47.47833469],19.566881418048595,
2436,[  0.95646807   3.04382403 -47.47833469],19.611338265556263,
2437,[  0.95646807   3.08267658 -47.51718724],19.540202929808846,
2438,[  0.99532062   3.08267658 -47.47833469],19.561416424315997,
2439,[  0.98394097   3.05520368 -47.47833469],19.605177355055737,
2440,[  0.98394097   3.08267658 -47.50580759],19.5508541264999,
2441,[  0.95164693   3.1190329  -47.47833469],19.942653317339637,
2442,[  0.95646807   3.11014948 -47.50580759],19.666945161737043,
2443,[  0.95207982   3.07828832 -47.44402634],19.544585727540316,
2444,[  0.95646807   3.08267658 -47.51718724],19.540202929808846,
2445,[  0.95646807   3.08267658 -47.51718724],19.540202929808846,
2446,[  0.91373027   3.08267658 -47.51718724],19.568430810811723,
2447,[  0.95646807   3.03993878 -47.51718724],19.624484994549842,
2448,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2449,[  0.99920588   3.08267658 -47.51718724],19.56677064014167,
2450,[  0.98668826   3.05245639 -47.51718724],19.620370704213073,
2451,[  0.98668826   3.08267658 -47.54740743],19.554169469689285,
2452,[  0.95116481   3.12266853 -47.51718724],19.984544593854842,
2453,[  0.95646807   3.11289677 -47.54740743],19.66416817552105,
2454,[  0.95164099   3.0778495  -47.47944805],19.54434653135015,
2455,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2456,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2457,[  0.90945649   3.08267658 -47.55992504],19.57155892963123,
2458,[  0.95646807   3.035665   -47.55992504],19.638740262801303,
2459,[  0.95646807   3.08267658 -47.60693662],19.54089039333303,
2460,[  1.02068709   3.08267658 -47.55992504],19.603964961290707,
2461,[  0.98971028   3.04943437 -47.55992504],19.637816262966453,
2462,[  0.98971028   3.08267658 -47.59316725],19.559476388235687,
2463,[  0.95063448   3.12666772 -47.55992504],20.03587376229528,
2464,[  0.95646807   3.11591879 -47.59316725],19.6611196787145,
2465,[  0.95115828   3.07736679 -47.51841193],19.54523812173722,
2466,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2467,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2468,[  0.93296228   3.08267658 -47.55992504],19.54747651536202,
2469,[  0.95646807   3.05917079 -47.55992504],19.583333059625023,
2470,[  0.95646807   3.08267658 -47.58343083],19.540292306258955,
2471,[  0.98857758   3.08267658 -47.55992504],19.556502057107302,
2472,[  0.97308918   3.06605548 -47.55992504],19.576674746992122,
2473,[  0.97308918   3.08267658 -47.57654615],19.545189851085876,
2474,[  0.95355128   3.10467215 -47.55992504],19.576448864894164,
2475,[  0.95646807   3.09929768 -47.57654615],19.54687095482866,
2476,[  0.95381318   3.08002168 -47.53916849],19.542459294068856,
2477,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2478,[  0.95646807   3.08267658 -47.55992504],19.53996976747186,
2479,[  0.94471518   3.08267658 -47.55992504],19.541651183119562,
2480,[  0.95646807   3.07092368 -47.55992504],19.557970391505748,
2481,[  0.95646807   3.08267658 -47.57167794],19.540094552510674,
2482,[  0.97252283   3.08267658 -47.55992504],19.544369585471088,
2483,[  0.96477863   3.07436603 -47.55992504],19.55400661854962,
2484,[  0.96477863   3.08267658 -47.56823559],19.54144432491321,
2485,[  0.95500968   3.09367437 -47.55992504],19.539698994728777,
2486,[  0.95646807   3.09098713 -47.56823559],19.536555453793202,
2487,[  0.95514063   3.08134913 -47.54954676],19.54117755937241,
2488,[  0.95646807   3.09098713 -47.56823559],19.536555453793202,
2489,[  0.95646807   3.09098713 -47.56823559],19.536555453793202,
2490,[  0.94353989   3.09098713 -47.56823559],19.540530121093763,
2491,[  0.95646807   3.07805895 -47.56823559],19.54600118827143,
2492,[  0.95646807   3.09098713 -47.58116378],19.535601096069325,
2493,[  0.96939626   3.09098713 -47.56823559],19.537594925572307,
2494,[  0.96560968   3.08184552 -47.56823559],19.542731757881775,
2495,[  0.96560968   3.09098713 -47.5773772 ],19.5361982051623,
2496,[  0.95486384   3.1030847  -47.56823559],19.56377440765926,
2497,[  0.95646807   3.10012874 -47.5773772 ],19.549011401175605,
2498,[  0.95500788   3.08952694 -47.55681949],19.537204641385195,
2499,[  0.95646807   3.09098713 -47.58116378],19.535601096069325,
2500,[  0.95646807   3.09098713 -47.58116378],19.535601096069325,
2501,[  0.94224707   3.09098713 -47.58116378],19.539989484731848,
2502,[  0.95646807   3.07676613 -47.58116378],19.54869814900886,
2503,[  0.95646807   3.09098713 -47.59538478],19.534730331566593,
2504,[  0.97068908   3.09098713 -47.58116378],19.537279815693186,
2505,[  0.96652384   3.08093136 -47.58116378],19.544794792342316,
2506,[  0.96652384   3.09098713 -47.59121955],19.535665579276337,
2507,[  0.95470341   3.10429445 -47.58116378],19.56478875861642,
2508,[  0.95646807   3.1010429  -47.59121955],19.548190821382335,
2509,[  0.95486186   3.08938092 -47.56860606],19.536431723261195,
2510,[  0.95646807   3.09098713 -47.59538478],19.534730331566593,
2511,[  0.95646807   3.09098713 -47.59538478],19.534730331566593,
2512,[  0.94082497   3.09098713 -47.59538478],19.539583939543085,
2513,[  0.95646807   3.07534403 -47.59538478],19.552048426333066,
2514,[  0.95646807   3.09098713 -47.61102789],19.53397455296527,
2515,[  0.97211118   3.09098713 -47.59538478],19.537217924616638,
2516,[  0.96752942   3.07992579 -47.59538478],19.54750128289631,
2517,[  0.96752942   3.09098713 -47.60644613],19.535339361480048,
2518,[  0.95452695   3.10562518 -47.59538478],19.56598860828204,
2519,[  0.95646807   3.10204848 -47.60644613],19.5472887852355,
2520,[  0.95470124   3.0892203  -47.5815713 ],19.535774195313984,
2521,[  0.95646807   3.09098713 -47.61102789],19.53397455296527,
2522,[  0.95646807   3.09098713 -47.61102789],19.53397455296527,
2523,[  0.93926066   3.09098713 -47.61102789],19.539354069723352,
2524,[  0.95646807   3.07377972 -47.61102789],19.556117796190303,
2525,[  0.95646807   3.09098713 -47.6282353 ],19.533369674938893,
2526,[  0.97367549   3.09098713 -47.61102789],19.537477889449292,
2527,[  0.96863555   3.07881965 -47.61102789],19.550943553888928,
2528,[  0.96863555   3.09098713 -47.62319537],19.535276249114577,
2529,[  0.95433283   3.10708899 -47.61102789],19.56741312330597,
2530,[  0.95646807   3.10315461 -47.62319537],19.54629727271498,
2531,[  0.95452456   3.08904362 -47.59583305],19.535266961251867,
2532,[  0.95646807   3.09098713 -47.6282353 ],19.533369674938893,
2533,[  0.95646807   3.09098713 -47.6282353 ],19.533369674938893,
2534,[  0.93753992   3.09098713 -47.6282353 ],19.539347262407585,
2535,[  0.95646807   3.07205898 -47.6282353 ],19.560968439067654,
2536,[  0.95646807   3.09098713 -47.64716346],19.53295620466214,
2537,[  0.97539623   3.09098713 -47.6282353 ],19.538140339893147,
2538,[  0.9698523   3.0776029 -47.6282353],19.555218756952428,
2539,[  0.9698523    3.09098713 -47.64161953],19.535541857086702,
2540,[  0.95411931   3.10869918 -47.6282353 ],19.569110833495316,
2541,[  0.95646807   3.10437136 -47.64161953],19.545207487938818,
2542,[  0.95433021   3.08884926 -47.61152098],19.534949387627368,
2543,[  0.95646807   3.09098713 -47.64716346],19.53295620466214,
2544,[  0.95646807   3.09098713 -47.64716346],19.53295620466214,
2545,[  0.9356471    3.09098713 -47.64716346],19.539618416835904,
2546,[  0.95646807   3.07016616 -47.64716346],19.56665660445548,
2547,[  0.95646807   3.09098713 -47.66798443],19.532779161041898,
2548,[  0.97728904   3.09098713 -47.64716346],19.539299377920145,
2549,[  0.97119072   3.07626448 -47.64716346],19.56042777428776,
2550,[  0.97119072   3.09098713 -47.66188611],19.536211468741946,
2551,[  0.95388443   3.11047038 -47.64716346],19.57114215308807,
2552,[  0.95646807   3.10570978 -47.66188611],19.544009786987957,
2553,[  0.95411642   3.08863548 -47.6287777 ],19.534865232984735,
2554,[  0.95646807   3.09098713 -47.66798443],19.532779161041898,
2555,[  0.95646807   3.09098713 -47.66798443],19.532779161041898,
2556,[  0.933565     3.09098713 -47.66798443],19.54023067788526,
2557,[  0.95646807   3.06808406 -47.66798443],19.57323011631113,
2558,[  0.95646807   3.09098713 -47.6908875 ],19.53288780425565,
2559,[  0.97937114   3.09098713 -47.66798443],19.541064160570983,
2560,[  0.97266299   3.07479222 -47.66798443],19.566673951945774,
2561,[  0.97266299   3.09098713 -47.68417934],19.53737074184137,
2562,[  0.95362607   3.11241871 -47.66798443],19.573582671963273,
2563,[  0.95646807   3.10718205 -47.68417934],19.54269359962413,
2564,[  0.95388125   3.08840031 -47.6477601 ],19.535062393711097,
2565,[  0.95646807   3.09098713 -47.66798443],19.532779161041898,
2566,[  0.95646807   3.09098713 -47.66798443],19.532779161041898,
2567,[  0.94501654   3.09098713 -47.66798443],19.534537854917023,
2568,[  0.95646807   3.0795356  -47.66798443],19.549092888425122,
2569,[  0.95646807   3.09098713 -47.67943596],19.53279582889204,
2570,[  0.96791961   3.09098713 -47.66798443],19.534954596259883,
2571,[  0.96456553   3.08288967 -47.66798443],19.54536221499411,
2572,[  0.96456553   3.09098713 -47.67608189],19.533993527258588,
2573,[  0.95504707   3.10170292 -47.66798443],19.534563820570682,
2574,[  0.95646807   3.09908459 -47.67608189],19.53077703092655,
2575,[  0.95517466   3.08969372 -47.65787226],19.533884031474084,
2576,[  0.95646807   3.09908459 -47.67608189],19.53077703092655,
2577,[  0.95646807   3.09908459 -47.67608189],19.53077703092655,
2578,[  0.94387139   3.09908459 -47.67608189],19.534772852147743,
2579,[  0.95646807   3.0864879  -47.67608189],19.538019935489572,
2580,[  0.95646807   3.09908459 -47.68867857],19.529679037618294,
2581,[  0.96906476   3.09908459 -47.67608189],19.53154150590803,
2582,[  0.96537528   3.09017739 -47.67608189],19.535118983145704,
2583,[  0.96537528   3.09908459 -47.68498909],19.53014630181943,
2584,[  0.95490497   3.11087195 -47.67608189],19.560497503656165,
2585,[  0.95646807   3.10799179 -47.68498909],19.544999631305828,
2586,[  0.95504532   3.09766184 -47.66495851],19.53128710455492,
2587,[  0.95646807   3.09908459 -47.68867857],19.529679037618294,
2588,[  0.95646807   3.09908459 -47.68867857],19.529679037618294,
2589,[  0.94261172   3.09908459 -47.68867857],19.53408438065127,
2590,[  0.95646807   3.08522823 -47.68867857],19.540433574075827,
2591,[  0.95646807   3.09908459 -47.70253493],19.528653200583413,
2592,[  0.97032443   3.09908459 -47.68867857],19.531033652990544,
2593,[  0.966266     3.08928667 -47.68867857],19.536889976446137,
2594,[  0.966266     3.09908459 -47.6984765 ],19.529432078873654,
2595,[  0.95474866   3.11205069 -47.68867857],19.56160541861363,
2596,[  0.95646807   3.10888251 -47.6984765 ],19.544201267085363,
2597,[  0.95490305   3.09751956 -47.67644286],19.530359756245122,
2598,[  0.95646807   3.09908459 -47.70253493],19.528653200583413,
2599,[  0.95646807   3.09908459 -47.70253493],19.528653200583413,
2600,[  0.94122608   3.09908459 -47.70253493],19.53351753247278,
2601,[  0.95646807   3.0838426  -47.70253493],19.54349155541867,
2602,[  0.95646807   3.09908459 -47.71777692],19.52773050458908,
2603,[  0.97171007   3.09908459 -47.70253493],19.530758418364364,
2604,[  0.96724579   3.08830687 -47.70253493],19.539286437014432,
2605,[  0.96724579   3.09908459 -47.71331265],19.528907111648195,
2606,[  0.95457672   3.1133473  -47.70253493],19.562907486410285,
2607,[  0.95646807   3.10986231 -47.71331265],19.54332363566024,
2608,[  0.95474654   3.09736306 -47.68907564],19.52953599856428,
2609,[  0.95646807   3.09908459 -47.71777692],19.52773050458908,
2610,[  0.95646807   3.09908459 -47.71777692],19.52773050458908,
2611,[  0.93970188   3.09908459 -47.71777692],19.533111865333453,
2612,[  0.95646807   3.0823184  -47.71777692],19.547261948464705,
2613,[  0.95646807   3.09908459 -47.73454311],19.526946575383,
2614,[  0.97323426   3.09908459 -47.71777692],19.530782298945795,
2615,[  0.96832356   3.0872291  -47.71777692],19.54240104753857,
2616,[  0.96832356   3.09908459 -47.72963241],19.52862677913257,
2617,[  0.95438758   3.11477357 -47.71777692],19.564443506408175,
2618,[  0.95646807   3.11094008 -47.72963241],19.54235892917823,
2619,[  0.95457439   3.09719091 -47.7029717 ],19.52885043668748,
2620,[  0.95646807   3.09908459 -47.73454311],19.526946575383,
2621,[  0.95646807   3.09908459 -47.73454311],19.526946575383,
2622,[  0.93802526   3.09908459 -47.73454311],19.532913690702497,
2623,[  0.95646807   3.08064178 -47.73454311],19.551809717622437,
2624,[  0.95646807   3.09908459 -47.75298592],19.526341787803062,
2625,[  0.97491088   3.09908459 -47.73454311],19.53118357773582,
2626,[  0.96950911   3.08604355 -47.73454311],19.546331594354257,
2627,[  0.96950911   3.09908459 -47.74758415],19.52865534388565,
2628,[  0.95417954   3.11634247 -47.73454311],19.566262620886107,
2629,[  0.95646807   3.11212563 -47.74758415],19.54129858374452,
2630,[  0.95438502   3.09700154 -47.71825737],19.528342290669293,
