15473,[ 3.10647342 -3.78232658  0.46757176],108.20867241980531,
15474,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15475,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15476,[ 3.07931 -3.7744   0.4056 ],106.27843758912522,
15477,[ 3.1144  -3.80949  0.4056 ],107.44625401229146,
15478,[ 3.1144  -3.7744   0.37051],107.42814830898729,
15479,[ 3.14949 -3.7744   0.4056 ],109.48432292201949,
15480,[ 3.13921238 -3.79921238  0.4056    ],108.71354840459455,
15481,[ 3.13921238 -3.7744      0.38078762],108.70057786114461,
15482,[ 3.11004574 -3.74156449  0.4056    ],108.06858962419516,
15483,[ 3.1144     -3.74958762  0.38078762],107.84988320253561,
15484,[ 3.11043671 -3.77836329  0.43658588],108.03012509313842,
15485,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15486,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15487,[ 3.096855 -3.7744    0.4056  ],107.06605670622378,
15488,[ 3.1144   -3.791945  0.4056  ],107.65276451289026,
15489,[ 3.1144   -3.7744    0.388055],107.64365031894545,
15490,[ 3.131945 -3.7744    0.4056  ],108.66899937267094,
15491,[ 3.12680619 -3.78680619  0.4056    ],108.28399145647128,
15492,[ 3.12680619 -3.7744      0.39319381],108.27750451401857,
15493,[ 3.11222287 -3.75798225  0.4056    ],107.96377645740279,
15494,[ 3.1144     -3.76199381  0.39319381],107.85640952151519,
15495,[ 3.11241835 -3.77638165  0.42109294],107.94512319950971,
15496,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15497,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15498,[ 3.1056275 -3.7744     0.4056   ],107.46332931880428,
15499,[ 3.1144    -3.7831725  0.4056   ],107.75737813879886,
15500,[ 3.1144    -3.7744     0.3968275],107.75280557921226,
15501,[ 3.1231725 -3.7744     0.4056   ],108.26480065202787,
15502,[ 3.12060309 -3.78060309  0.4056    ],108.07238836194782,
15503,[ 3.12060309 -3.7744      0.39939691],108.06914448218943,
15504,[ 3.11331144 -3.76619112  0.4056    ],107.91285484124397,
15505,[ 3.1144     -3.76819691  0.39939691],107.8596632182928,
15506,[ 3.11340918 -3.77539082  0.41334647],107.90367094553719,
15507,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15508,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15509,[ 3.11001375 -3.7744      0.4056    ],107.66283138860241,
15510,[ 3.1144     -3.77878625  0.4056    ],107.81002889769212,
15511,[ 3.1144     -3.7744      0.40121375],107.80773873622164,
15512,[ 3.11878625 -3.7744      0.4056    ],108.06356705521418,
15513,[ 3.11750155 -3.77750155  0.4056    ],107.96738342826937,
15514,[ 3.11750155 -3.7744      0.40249845],107.96576138741288,
15515,[ 3.11385572 -3.77029556  0.4056    ],107.88776114437545,
15516,[ 3.1144     -3.77129845  0.40249845],107.86128771002467,
15517,[ 3.11390459 -3.77489541  0.40947323],107.88320463087499,
15518,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15519,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15520,[ 3.11220688 -3.7744      0.4056    ],107.7627988643784,
15521,[ 3.1144     -3.77659312  0.4056    ],107.83644081447497,
15522,[ 3.1144     -3.7744      0.40340687],107.83529476130843,
15523,[ 3.11659313 -3.7744      0.4056    ],107.96316669768426,
15524,[ 3.11595077 -3.77595077  0.4056    ],107.91508046368557,
15525,[ 3.11595077 -3.7744      0.40404923],107.91426941815823,
15526,[ 3.11412786 -3.77234778  0.4056    ],107.8753055633665,
15527,[ 3.1144     -3.77284923  0.40404923],107.86209936784903,
15528,[ 3.11415229 -3.77464771  0.40753662],107.87303613429319,
15529,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15530,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15531,[ 3.11330344 -3.7744      0.4056    ],107.8128367124856,
15532,[ 3.1144     -3.77549656  0.4056    ],107.8496684764901,
15533,[ 3.1144     -3.7744      0.40450344],107.84909520654692,
15534,[ 3.11549656 -3.7744      0.4056    ],107.91302062913854,
15535,[ 3.11517539 -3.77517539  0.4056    ],107.88897890073969,
15536,[ 3.11517539 -3.7744      0.40482461],107.88857337171947,
15537,[ 3.11426393 -3.77337389  0.4056    ],107.8691005262886,
15538,[ 3.1144     -3.77362461  0.40482461],107.86250504989084,
15539,[ 3.11427615 -3.77452385  0.40656831],107.86796801482024,
15540,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15541,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15542,[ 3.11385172 -3.7744      0.4056    ],107.83786916409406,
15543,[ 3.1144     -3.77494828  0.4056    ],107.85628774209206,
15544,[ 3.1144     -3.7744      0.40505172],107.85600104624896,
15545,[ 3.11494828 -3.7744      0.4056    ],107.8879611224205,
15546,[ 3.11478769 -3.77478769  0.4056    ],107.87594060458699,
15547,[ 3.11478769 -3.7744      0.40521231],107.875737838515,
15548,[ 3.11433196 -3.77388695  0.4056    ],107.86600368820046,
15549,[ 3.1144     -3.77401231  0.40521231],107.86270785421165,
15550,[ 3.11433807 -3.77446193  0.40608415],107.86543798275275,
15551,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15552,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15553,[ 3.11412586 -3.7744      0.4056    ],107.85038877178695,
15554,[ 3.1144     -3.77467414  0.4056    ],107.85959873462937,
15555,[ 3.1144     -3.7744      0.40532586],107.859455371486,
15556,[ 3.11467414 -3.7744      0.4056    ],107.8754347509502,
15557,[ 3.11459385 -3.77459385  0.4056    ],107.86942457852683,
15558,[ 3.11459385 -3.7744      0.40540615],107.86932319510066,
15559,[ 3.11436598 -3.77414347  0.4056    ],107.86445668828227,
15560,[ 3.1144     -3.77420615  0.40540615],107.8628092471992,
15561,[ 3.11436904 -3.77443096  0.40584208],107.86417397307002,
15562,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15563,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15564,[ 3.11426293 -3.7744      0.4056    ],107.8566494211056,
15565,[ 3.1144     -3.77453707  0.4056    ],107.8612545709682,
15566,[ 3.1144     -3.7744      0.40546293],107.86118288559057,
15567,[ 3.11453707 -3.7744      0.4056    ],107.8691724106872,
15568,[ 3.11449692 -3.77449692  0.4056    ],107.86616734608663,
15569,[ 3.11449692 -3.7744      0.40550308],107.86611665427606,
15570,[ 3.11438299 -3.77427174  0.4056    ],107.86368354298139,
15571,[ 3.1144     -3.77430308  0.40550308],107.86285994140003,
15572,[ 3.11438452 -3.77441548  0.40572104],107.86354221974565,
15573,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15574,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15575,[ 3.11433146 -3.7744      0.4056    ],107.85977995713293,
15576,[ 3.1144     -3.77446854  0.4056    ],107.86208257417218,
15577,[ 3.1144     -3.7744      0.40553146],107.86204673053184,
15578,[ 3.11446854 -3.7744      0.4056    ],107.86604145192376,
15579,[ 3.11444846 -3.77444846  0.4056    ],107.86453892502473,
15580,[ 3.11444846 -3.7744      0.40555154],107.86451357909505,
15581,[ 3.1143915  -3.77433587  0.4056    ],107.8632970589801,
15582,[ 3.1144     -3.77435154  0.40555154],107.86288528792726,
15583,[ 3.11439226 -3.77440774  0.40566052],107.86322640595388,
15584,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15585,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15586,[ 3.11436573 -3.7744      0.4056    ],107.86134527798865,
15587,[ 3.1144     -3.77443427  0.4056    ],107.86249659703495,
15588,[ 3.1144     -3.7744      0.40556573],107.86247867497687,
15589,[ 3.11443427 -3.7744      0.4056    ],107.86447602538405,
15590,[ 3.11442423 -3.77442423  0.4056    ],107.86372476328467,
15591,[ 3.11442423 -3.7744      0.40557577],107.8637120903137,
15592,[ 3.11439575 -3.77436793  0.4056    ],107.86310383913977,
15593,[ 3.1144     -3.77437577  0.40557577],107.86289796104757,
15594,[ 3.11439613 -3.77440387  0.40563026],107.86306851477448,
15595,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15596,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15597,[ 3.11438287 -3.7744      0.4056    ],107.862127951627,
15598,[ 3.1144     -3.77441713  0.4056    ],107.86270361378176,
15599,[ 3.1144     -3.7744      0.40558287],107.86269465269328,
15600,[ 3.11441713 -3.7744      0.4056    ],107.86369332532469,
15601,[ 3.11441212 -3.77441212  0.4056    ],107.86331769461248,
15602,[ 3.11441212 -3.7744      0.40558788],107.86331135812549,
15603,[ 3.11439787 -3.77438397  0.4056    ],107.8630072347595,
15604,[ 3.1144     -3.77438788  0.40558788],107.8629042975719,
15605,[ 3.11439806 -3.77440194  0.40561513],107.86298957311377,
15606,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15607,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15608,[ 3.11439143 -3.7744      0.4056    ],107.86251929174878,
15609,[ 3.1144     -3.77440857  0.4056    ],107.86280712348407,
15610,[ 3.1144     -3.7744      0.40559143],107.86280264292496,
15611,[ 3.11440857 -3.7744      0.4056    ],107.86330197859763,
15612,[ 3.11440606 -3.77440606  0.4056    ],107.86311416332593,
15613,[ 3.11440606 -3.7744      0.40559394],107.86311099508205,
15614,[ 3.11439894 -3.77439198  0.4056    ],107.86295893395429,
15615,[ 3.1144     -3.77439394  0.40559394],107.86290746582512,
15616,[ 3.11439903 -3.77440097  0.40560756],107.86295010326566,
15617,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15618,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15619,[ 3.11439572 -3.7744      0.4056    ],107.86271496263532,
15620,[ 3.1144     -3.77440428  0.4056    ],107.86285887866747,
15621,[ 3.1144     -3.7744      0.40559572],107.86285663838419,
15622,[ 3.11440428 -3.7744      0.4056    ],107.86310630605979,
15623,[ 3.11440303 -3.77440303  0.4056    ],107.86301239844502,
15624,[ 3.11440303 -3.7744      0.40559697],107.86301081432299,
15625,[ 3.11439947 -3.77439599  0.4056    ],107.86293478389788,
15626,[ 3.1144     -3.77439697  0.40559697],107.86290904994948,
15627,[ 3.11439952 -3.77440048  0.40560378],107.86293036858714,
15628,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15629,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15630,[ 3.11439786 -3.7744      0.4056    ],107.86281279828503,
15631,[ 3.1144     -3.77440214  0.4056    ],107.8628847563422,
15632,[ 3.1144     -3.7744      0.40559786],107.86288363619963,
15633,[ 3.11440214 -3.7744      0.4056    ],107.86300846999723,
15634,[ 3.11440151 -3.77440151  0.4056    ],107.86296151619513,
15635,[ 3.11440151 -3.7744      0.40559849],107.8629607241341,
15636,[ 3.11439973 -3.774398    0.4056    ],107.86292270895629,
15637,[ 3.1144     -3.77439849  0.40559849],107.8629098420111,
15638,[ 3.11439976 -3.77440024  0.40560189],107.86292050130928,
15639,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15640,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15641,[ 3.11439893 -3.7744      0.4056    ],107.86286171616149,
15642,[ 3.1144     -3.77440107  0.4056    ],107.86289769520036,
15643,[ 3.1144     -3.7744      0.40559893],107.86289713512886,
15644,[ 3.11440107 -3.7744      0.4056    ],107.86295955201761,
15645,[ 3.11440076 -3.77440076  0.4056    ],107.86293607511786,
15646,[ 3.11440076 -3.7744      0.40559924],107.86293567908734,
15647,[ 3.11439987 -3.774399    0.4056    ],107.86291667150711,
15648,[ 3.1144     -3.77439924  0.40559924],107.86291023804176,
15649,[ 3.11439988 -3.77440012  0.40560095],107.8629155676857,
15650,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15651,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15652,[ 3.11439946 -3.7744      0.4056    ],107.86288617511264,
15653,[ 3.1144     -3.77440054  0.4056    ],107.86290416463463,
15654,[ 3.1144     -3.7744      0.40559946],107.86290388459881,
15655,[ 3.11440054 -3.7744      0.4056    ],107.86293509304065,
15656,[ 3.11440038 -3.77440038  0.4056    ],107.86292335459113,
15657,[ 3.11440038 -3.7744      0.40559962],107.86292315657587,
15658,[ 3.11439993 -3.7743995   0.4056    ],107.86291365278794,
15659,[ 3.1144     -3.77439962  0.40559962],107.86291043605708,
15660,[ 3.11439994 -3.77440006  0.40560047],107.86291310087776,
15661,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15662,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15663,[ 3.11439973 -3.7744      0.4056    ],107.86289840459139,
15664,[ 3.1144     -3.77440027  0.4056    ],107.86290739935306,
15665,[ 3.1144     -3.7744      0.40559973],107.86290725933513,
15666,[ 3.11440027 -3.7744      0.4056    ],107.86292286355544,
15667,[ 3.11440019 -3.77440019  0.4056    ],107.86291699433072,
15668,[ 3.11440019 -3.7744      0.40559981],107.8629168953231,
15669,[ 3.11439997 -3.77439975  0.4056    ],107.86291214342967,
15670,[ 3.1144     -3.77439981  0.40559981],107.86291053506471,
15671,[ 3.11439997 -3.77440003  0.40560024],107.86291186747474,
15672,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15673,[ 3.1144 -3.7744  0.4056],107.86291063407235,
15674,[ 3.11439987 -3.7744      0.4056    ],107.86290451933161,
15675,[ 3.1144     -3.77440013  0.4056    ],107.86290901671259,
15676,[ 3.1144     -3.7744      0.40559987],107.86290894670361,
15677,[ 3.11440013 -3.7744      0.4056    ],107.86291674881362,
15678,[ 3.11440009 -3.77440009  0.4056    ],107.8629138142013,
15679,[ 3.11440009 -3.7744      0.40559991],107.86291376469748,
15680,[ 3.11439998 -3.77439987  0.4056    ],107.86291138875089,
15681,[ 3.1144     -3.77439991  0.40559991],107.86291058456854,
15682,[ 3.11439998 -3.77440002  0.40560012],107.86291125077345,
15683,[ 3.11439987 -3.77440013  0.40559987],107.86290121460313,
15684,[ 3.11439987 -3.77440013  0.40559987],107.86290121460313,
15685,[ 3.11439972 -3.77440013  0.40559987],107.86289448838868,
15686,[ 3.11439987 -3.77440028  0.40559987],107.86289943550776,
15687,[ 3.11439987 -3.77440013  0.40559972],107.86289935849791,
15688,[ 3.11440001 -3.77440013  0.40559987],107.86290794081822,
15689,[ 3.11439997 -3.77440024  0.40559987],107.86290471274499,
15690,[ 3.11439997 -3.77440013  0.40559976],107.86290465829083,
15691,[ 3.11439985 -3.7744      0.40559987],107.86290204474923,
15692,[ 3.11439987 -3.77440003  0.40559976],107.86290116014894,
15693,[ 3.11439985 -3.77440015  0.4056    ],107.86290189297411,
15694,[ 3.11439987 -3.77440013  0.40559987],107.86290121460313,
15695,[ 3.11439987 -3.77440013  0.40559987],107.86290121460313,
15696,[ 3.11439979 -3.77440013  0.40559987],107.86289785149583,
15697,[ 3.11439987 -3.77440021  0.40559987],107.86290032505539,
15698,[ 3.11439987 -3.77440013  0.40559979],107.86290028655047,
15699,[ 3.11439994 -3.77440013  0.40559987],107.86290457771058,
15700,[ 3.11439992 -3.77440019  0.40559987],107.86290296367397,
15701,[ 3.11439992 -3.77440013  0.40559981],107.86290293644689,
15702,[ 3.11439986 -3.77440006  0.40559987],107.86290162967614,
15703,[ 3.11439987 -3.77440008  0.40559981],107.86290118737602,
15704,[ 3.11439986 -3.77440014  0.40559993],107.8629015537886,
15705,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15706,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15707,[ 3.11439971 -3.77440021  0.40559979],107.86289233447752,
15708,[ 3.11439979 -3.77440029  0.40559979],107.86289505539307,
15709,[ 3.11439979 -3.77440021  0.40559971],107.86289501303767,
15710,[ 3.11439987 -3.77440021  0.40559979],107.86289973331358,
15711,[ 3.11439985 -3.77440026  0.40559979],107.86289795787343,
15712,[ 3.11439985 -3.77440021  0.40559974],107.86289792792363,
15713,[ 3.11439978 -3.77440013  0.40559979],107.86289649047569,
15714,[ 3.11439979 -3.77440015  0.40559974],107.86289600394565,
15715,[ 3.11439978 -3.77440022  0.40559986],107.8628964069994,
15716,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15717,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15718,[ 3.11439975 -3.77440021  0.40559979],107.86289418418646,
15719,[ 3.11439979 -3.77440025  0.40559979],107.86289554464423,
15720,[ 3.11439979 -3.77440021  0.40559975],107.86289552346653,
15721,[ 3.11439983 -3.77440021  0.40559979],107.86289788360449,
15722,[ 3.11439982 -3.77440024  0.40559979],107.86289699588441,
15723,[ 3.11439982 -3.77440021  0.40559976],107.86289698090948,
15724,[ 3.11439979 -3.77440017  0.40559979],107.86289626218559,
15725,[ 3.11439979 -3.77440018  0.40559976],107.86289601892052,
15726,[ 3.11439979 -3.77440021  0.40559983],107.86289622044742,
15727,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15728,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15729,[ 3.11439977 -3.77440021  0.40559979],107.86289510904096,
15730,[ 3.11439979 -3.77440023  0.40559979],107.86289578926983,
15731,[ 3.11439979 -3.77440021  0.40559977],107.86289577868095,
15732,[ 3.11439981 -3.77440021  0.40559979],107.86289695874999,
15733,[ 3.11439981 -3.77440022  0.40559979],107.86289651488994,
15734,[ 3.11439981 -3.77440021  0.40559978],107.8628965074025,
15735,[ 3.11439979 -3.77440019  0.40559979],107.86289614804049,
15736,[ 3.11439979 -3.77440019  0.40559978],107.86289602640801,
15737,[ 3.11439979 -3.77440021  0.40559981],107.86289612717141,
15738,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15739,[ 3.11439979 -3.77440021  0.40559979],107.86289603389545,
15740,[ 3.11439978 -3.77440021  0.40559979],107.86289557146821,
15741,[ 3.11439979 -3.77440022  0.40559979],107.86289591158265,
15742,[ 3.11439979 -3.77440021  0.40559978],107.8628959062882,
15743,[ 3.1143998  -3.77440021  0.40559979],107.86289649632272,
15744,[ 3.1143998  -3.77440021  0.40559979],107.86289627439267,
15745,[ 3.1143998  -3.77440021  0.40559979],107.86289627064895,
15746,[ 3.11439979 -3.7744002   0.40559979],107.86289609096798,
15747,[ 3.11439979 -3.7744002   0.40559979],107.86289603015172,
15748,[ 3.11439979 -3.77440021  0.4055998 ],107.8628960805334,
15749,[ 3.11439978 -3.77440022  0.40559978],107.86289532154815,
15750,[ 3.11439978 -3.77440022  0.40559978],107.86289532154815,
15751,[ 3.11439977 -3.77440022  0.40559978],107.86289481287818,
15752,[ 3.11439978 -3.77440023  0.40559978],107.8628951870041,
15753,[ 3.11439978 -3.77440022  0.40559977],107.86289518118024,
15754,[ 3.11439979 -3.77440022  0.40559978],107.86289583021812,
15755,[ 3.11439979 -3.77440023  0.40559978],107.86289558609512,
15756,[ 3.11439979 -3.77440022  0.40559977],107.86289558197703,
15757,[ 3.11439978 -3.77440021  0.40559978],107.86289538432793,
15758,[ 3.11439978 -3.77440021  0.40559977],107.86289531743004,
15759,[ 3.11439978 -3.77440022  0.40559979],107.86289537284995,
15760,[ 3.11439977 -3.77440023  0.40559979],107.86289481870206,
15761,[ 3.11439977 -3.77440023  0.40559979],107.86289481870206,
15762,[ 3.11439976 -3.77440023  0.40559979],107.8628942591651,
15763,[ 3.11439977 -3.77440024  0.40559979],107.86289467070361,
15764,[ 3.11439977 -3.77440023  0.40559978],107.86289466429733,
15765,[ 3.11439978 -3.77440023  0.40559979],107.86289537823905,
15766,[ 3.11439978 -3.77440024  0.40559979],107.86289510970371,
15767,[ 3.11439978 -3.77440023  0.40559978],107.8628951051738,
15768,[ 3.11439977 -3.77440022  0.40559979],107.86289488775982,
15769,[ 3.11439977 -3.77440022  0.40559978],107.86289481417217,
15770,[ 3.11439977 -3.77440023  0.4055998 ],107.86289487513406,
15771,[ 3.11439977 -3.77440023  0.40559979],107.86289481870206,
15772,[ 3.11439977 -3.77440023  0.40559979],107.86289481870206,
15773,[ 3.11439977 -3.77440023  0.40559979],107.86289453893356,
15774,[ 3.11439977 -3.77440023  0.40559979],107.86289474470283,
15775,[ 3.11439977 -3.77440023  0.40559979],107.8628947414997,
15776,[ 3.11439978 -3.77440023  0.40559979],107.86289509847055,
15777,[ 3.11439978 -3.77440023  0.40559979],107.86289496420292,
15778,[ 3.11439978 -3.77440023  0.40559979],107.86289496193794,
15779,[ 3.11439977 -3.77440022  0.40559979],107.86289485323098,
15780,[ 3.11439977 -3.77440022  0.40559979],107.86289481643712,
15781,[ 3.11439977 -3.77440023  0.4055998 ],107.86289484691807,
15782,[ 3.11439977 -3.77440023  0.4055998 ],107.8628945421367,
15783,[ 3.11439977 -3.77440023  0.4055998 ],107.8628945421367,
15784,[ 3.11439976 -3.77440023  0.4055998 ],107.86289423439139,
15785,[ 3.11439977 -3.77440024  0.4055998 ],107.86289446073752,
15786,[ 3.11439977 -3.77440023  0.40559979],107.8628944572141,
15787,[ 3.11439977 -3.77440023  0.4055998 ],107.86289484988203,
15788,[ 3.11439977 -3.77440024  0.4055998 ],107.86289470218762,
15789,[ 3.11439977 -3.77440023  0.40559979],107.86289469969614,
15790,[ 3.11439976 -3.77440023  0.4055998 ],107.86289458011846,
15791,[ 3.11439977 -3.77440023  0.40559979],107.86289453964523,
15792,[ 3.11439976 -3.77440024  0.40559981],107.86289457317426,
15793,[ 3.11439976 -3.77440024  0.40559979],107.86289406806961,
15794,[ 3.11439976 -3.77440024  0.40559979],107.86289406806961,
15795,[ 3.11439975 -3.77440024  0.40559979],107.86289372954974,
15796,[ 3.11439976 -3.77440025  0.40559979],107.86289397853051,
15797,[ 3.11439976 -3.77440024  0.40559979],107.86289397465472,
15798,[ 3.11439977 -3.77440024  0.40559979],107.86289440658948,
15799,[ 3.11439976 -3.77440025  0.40559979],107.86289424412561,
15800,[ 3.11439976 -3.77440024  0.40559979],107.86289424138502,
15801,[ 3.11439976 -3.77440023  0.40559979],107.86289410984955,
15802,[ 3.11439976 -3.77440024  0.40559979],107.86289406532903,
15803,[ 3.11439976 -3.77440024  0.4055998 ],107.86289410221093,
15804,[ 3.11439976 -3.77440024  0.40559979],107.86289406806961,
15805,[ 3.11439976 -3.77440024  0.40559979],107.86289406806961,
15806,[ 3.11439975 -3.77440024  0.40559979],107.86289389880965,
15807,[ 3.11439976 -3.77440025  0.40559979],107.86289402330004,
15808,[ 3.11439976 -3.77440024  0.40559979],107.86289402136217,
15809,[ 3.11439976 -3.77440024  0.40559979],107.86289423732953,
15810,[ 3.11439976 -3.77440024  0.40559979],107.8628941560976,
15811,[ 3.11439976 -3.77440024  0.40559979],107.8628941547273,
15812,[ 3.11439976 -3.77440024  0.40559979],107.86289408895956,
15813,[ 3.11439976 -3.77440024  0.40559979],107.86289406669931,
15814,[ 3.11439976 -3.77440024  0.4055998 ],107.86289408514024,
15815,[ 3.11439975 -3.77440025  0.4055998 ],107.86289390074754,
15816,[ 3.11439975 -3.77440025  0.4055998 ],107.86289390074754,
15817,[ 3.11439975 -3.77440025  0.4055998 ],107.86289371456164,
15818,[ 3.11439975 -3.77440025  0.4055998 ],107.86289385150107,
15819,[ 3.11439975 -3.77440025  0.40559979],107.86289384936939,
15820,[ 3.11439976 -3.77440025  0.4055998 ],107.86289408693347,
15821,[ 3.11439976 -3.77440025  0.4055998 ],107.86289399757835,
15822,[ 3.11439976 -3.77440025  0.40559979],107.86289399607104,
15823,[ 3.11439975 -3.77440024  0.4055998 ],107.86289392372652,
15824,[ 3.11439975 -3.77440024  0.40559979],107.86289389924022,
15825,[ 3.11439975 -3.77440025  0.4055998 ],107.86289391952528,
