15471,[ 2.41400381 -3.01335014  1.09672336],142.51770391320696,
15472,[ 2.42327664 -3.0304362   1.04388292],136.54876652989898,
15473,[ 2.41483642 -3.09171686  1.16271089],141.4607850150256,
15474,[ 2.4980043 -3.1580043  1.0219957],126.6145537482302,
15475,[ 2.4980043 -3.1580043  1.0219957],126.6145537482302,
15476,[ 2.41580387 -3.1580043   1.0219957 ],125.52449238493672,
15477,[ 2.4980043  -3.24020473  1.0219957 ],121.62127191083113,
15478,[ 2.4980043  -3.1580043   0.93979527],121.56621993818744,
15479,[ 2.58020473 -3.1580043   1.0219957 ],127.90732243426199,
15480,[ 2.55612879 -3.21612879  1.0219957 ],123.97252535991515,
15481,[ 2.55612879 -3.1580043   0.96387121],123.93200280943208,
15482,[ 2.48780419 -3.08108516  1.0219957 ],131.70723616448748,
15483,[ 2.4980043  -3.09987982  0.96387121],126.57349866611567,
15484,[ 2.48872006 -3.16728855  1.09458197],130.80115632175324,
15485,[ 2.58020473 -3.24020473  0.93979527],118.59850213365806,
15486,[ 2.58020473 -3.24020473  0.93979527],118.59850213365806,
15487,[ 2.48978426 -3.24020473  0.93979527],116.96439344669159,
15488,[ 2.58020473 -3.33062521  0.93979527],114.31299886826105,
15489,[ 2.58020473 -3.24020473  0.84937479],114.25515661171767,
15490,[ 2.7037214  -3.24020473  0.93979527],121.2271081341238,
15491,[ 2.64414166 -3.30414166  0.93979527],116.87653581750837,
15492,[ 2.64414166 -3.24020473  0.87585834],116.8338713009781,
15493,[ 2.56898461 -3.15559367  0.93979527],122.8963023647466,
15494,[ 2.58020473 -3.1762678   0.87585834],118.55523884244147,
15495,[ 2.56999206 -3.25041741  1.01964017],122.13240892764611,
15496,[ 2.67062521 -3.33062521  0.84937479],112.52889412236799,
15497,[ 2.67062521 -3.33062521  0.84937479],112.52889412236799,
15498,[ 2.57116269 -3.33062521  0.84937479],110.24212591620471,
15499,[ 2.67062521 -3.43008773  0.84937479],108.89474844986674,
15500,[ 2.67062521 -3.33062521  0.74991227],108.83411620214059,
15501,[ 2.77008773 -3.33062521  0.84937479],115.11244611975249,
15502,[ 2.74095583 -3.40095583  0.84937479],111.76892605436846,
15503,[ 2.74095583 -3.33062521  0.77904417],111.72411001361178,
15504,[ 2.65828307 -3.23755304  0.84937479],116.07323664930624,
15505,[ 2.67062521 -3.26029458  0.77904417],112.4834088276288,
15506,[ 2.65939127 -3.34185915  0.93720419],115.44281312907327,
15507,[ 2.77008773 -3.43008773  0.74991227],108.41309366994878,
15508,[ 2.77008773 -3.43008773  0.74991227],108.41309366994878,
15509,[ 2.66067896 -3.43008773  0.74991227],105.34513760038624,
15510,[ 2.77008773 -3.5394965   0.74991227],105.37460891801689,
15511,[ 2.77008773 -3.43008773  0.6405035 ],105.31119854711369,
15512,[ 2.8794965  -3.43008773  0.74991227],111.84015812688901,
15513,[ 2.84745141 -3.50745141  0.74991227],108.67272970013428,
15514,[ 2.84745141 -3.43008773  0.67254859],108.62576130022141,
15515,[ 2.75651138 -3.32770834  0.74991227],111.24266793475135,
15516,[ 2.77008773 -3.35272404  0.67254859],108.36538152096219,
15517,[ 2.7577304  -3.44244506  0.84652461],110.73720240593468,
15518,[ 2.8794965 -3.5394965  0.6405035],106.28213186408817,
15519,[ 2.8794965 -3.5394965  0.6405035],106.28213186408817,
15520,[ 2.75914685 -3.5394965   0.6405035 ],102.28061804848622,
15521,[ 2.8794965  -3.65984615  0.6405035 ],103.78526140407385,
15522,[ 2.8794965  -3.5394965   0.52015385],103.7190960210022,
15523,[ 2.99984615 -3.5394965   0.6405035 ],110.71816682841714,
15524,[ 2.96459656 -3.62459656  0.6405035 ],107.63833315221129,
15525,[ 2.96459656 -3.5394965   0.55540344],107.58922018292621,
15526,[ 2.86456252 -3.42687918  0.6405035 ],108.43136461427738,
15527,[ 2.8794965  -3.45439645  0.55540344],106.23219690383692,
15528,[ 2.86590344 -3.55308957  0.74677707],108.04278727977825,
15529,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15530,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15531,[ 2.86746154 -3.65984615  0.52015385],101.08071744356286,
15532,[ 2.99984615 -3.79223077  0.52015385],104.1897967564086,
15533,[ 2.99984615 -3.65984615  0.38776923],104.12091023038185,
15534,[ 3.13223077 -3.65984615  0.52015385],111.83852465985579,
15535,[ 3.09345621 -3.75345621  0.52015385],108.74997540437464,
15536,[ 3.09345621 -3.65984615  0.42654379],108.69873406587732,
15537,[ 2.98341877 -3.53596709  0.52015385],107.69437171929218,
15538,[ 2.99984615 -3.56623609  0.42654379],106.1445907518646,
15539,[ 2.98489378 -3.67479852  0.63705477],107.41526322666658,
15540,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15541,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15542,[ 2.93365384 -3.65984615  0.52015385],103.57300527640123,
15543,[ 2.99984615 -3.72603846  0.52015385],105.15944671541568,
15544,[ 2.99984615 -3.65984615  0.45396154],105.12408833612398,
15545,[ 3.06603846 -3.65984615  0.52015385],108.95190888454766,
15546,[ 3.04665118 -3.70665118  0.52015385],107.40711110657118,
15547,[ 3.04665118 -3.65984615  0.47334882],107.38146047161219,
15548,[ 2.99163246 -3.59790662  0.52015385],106.90532210575283,
15549,[ 2.99984615 -3.61304112  0.47334882],106.17086235959113,
15550,[ 2.99236997 -3.66732234  0.57860431],106.77812960975456,
15551,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15552,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15553,[ 2.96675    -3.65984615  0.52015385],104.86844018562911,
15554,[ 2.99984615 -3.69294231  0.52015385],105.66926831444358,
15555,[ 2.99984615 -3.65984615  0.48705769],105.65135287808289,
15556,[ 3.03294231 -3.65984615  0.52015385],107.55789198970231,
15557,[ 3.02324867 -3.68324867  0.52015385],106.7851399719462,
15558,[ 3.02324867 -3.65984615  0.49675133],106.77230770302845,
15559,[ 2.99573931 -3.62887639  0.52015385],106.54136370124219,
15560,[ 2.99984615 -3.63644364  0.49675133],106.18384819521822,
15561,[ 2.99610806 -3.66358424  0.54937908],106.48068577765785,
15562,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15563,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15564,[ 2.98329807 -3.65984615  0.52015385],105.52848038844525,
15565,[ 2.99984615 -3.67639423  0.52015385],105.93074813561697,
15566,[ 2.99984615 -3.65984615  0.50360577],105.9217303889828,
15567,[ 3.01639423 -3.65984615  0.52015385],106.87320629048185,
15568,[ 3.01154741 -3.67154741  0.52015385],106.48671336344361,
15569,[ 3.01154741 -3.65984615  0.50845259],106.48029556149336,
15570,[ 2.99779273 -3.64436127  0.52015385],106.36668037363012,
15571,[ 2.99984615 -3.64814489  0.50845259],106.19030418161907,
15572,[ 2.99797711 -3.6617152   0.53476646],106.33705063141724,
15573,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15574,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15575,[ 2.99157211 -3.65984615  0.52015385],105.86158117690385,
15576,[ 2.99984615 -3.66812019  0.52015385],106.0631723081605,
15577,[ 2.99984615 -3.65984615  0.51187981],106.05864830472332,
15578,[ 3.00812019 -3.65984615  0.52015385],106.53394412792215,
15579,[ 3.00569678 -3.66569678  0.52015385],106.34066480097785,
15580,[ 3.00569678 -3.65984615  0.51430322],106.33745549211136,
15581,[ 2.99881944 -3.65210371  0.52015385],106.28112146800545,
15582,[ 2.99984615 -3.65399552  0.51430322],106.19352301083725,
15583,[ 2.99891163 -3.66078067  0.52746016],106.26648142494295,
15584,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15585,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15586,[ 2.99570913 -3.65984615  0.52015385],106.02890174289578,
15587,[ 2.99984615 -3.66398317  0.52015385],106.12981084348692,
15588,[ 2.99984615 -3.65984615  0.51601683],106.12754504372498,
15589,[ 3.00398317 -3.65984615  0.52015385],106.36508321840495,
15590,[ 3.00277147 -3.66277147  0.52015385],106.26843488138726,
15591,[ 3.00277147 -3.65984615  0.51722853],106.26683012611565,
15592,[ 2.9993328  -3.65597493  0.52015385],106.23878267299955,
15593,[ 2.99984615 -3.65692084  0.51722853],106.19513014298548,
15594,[ 2.99937889 -3.66031341  0.523807  ],106.23150605303425,
15595,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15596,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15597,[ 2.99777764 -3.65984615  0.52015385],106.11275456883239,
15598,[ 2.99984615 -3.66191466  0.52015385],106.16323740486268,
15599,[ 2.99984615 -3.65984615  0.51808534],106.16210355352302,
15600,[ 3.00191466 -3.65984615  0.52015385],106.280845306587,
15601,[ 3.00130881 -3.66130881  0.52015385],106.23251891226306,
15602,[ 3.00130881 -3.65984615  0.51869119],106.23171650956021,
15603,[ 2.99958947 -3.65791054  0.52015385],106.21772281828225,
15604,[ 2.99984615 -3.65838349  0.51869119],106.19593313950662,
15605,[ 2.99961252 -3.66007978  0.52198043],106.21409532076723,
15606,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15607,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15608,[ 2.9988119  -3.65984615  0.52015385],106.15472911753588,
15609,[ 2.99984615 -3.66088041  0.52015385],106.17997759469785,
15610,[ 2.99984615 -3.65984615  0.51911959],106.17941043091933,
15611,[ 3.00088041 -3.65984615  0.52015385],106.23877448641318,
15612,[ 3.00057748 -3.66057748  0.52015385],106.21461072560517,
15613,[ 3.00057748 -3.65984615  0.51942252],106.21420951800486,
15614,[ 2.99971781 -3.65887835  0.52015385],106.20722019936288,
15615,[ 2.99984615 -3.65911482  0.51942252],106.19633449551142,
15616,[ 2.99972934 -3.65996297  0.52106714],106.20540914899769,
15617,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15618,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15619,[ 2.99932902 -3.65984615  0.52015385],106.17572842582142,
15620,[ 2.99984615 -3.66036328  0.52015385],106.18835442765098,
15621,[ 2.99984615 -3.65984615  0.51963672],106.18807078620401,
15622,[ 3.00036328 -3.65984615  0.52015385],106.21775111026005,
15623,[ 3.00021182 -3.66021182  0.52015385],106.20566908804469,
15624,[ 3.00021182 -3.65984615  0.51978818],106.20546848268454,
15625,[ 2.99978198 -3.65936225  0.52015385],106.2019757073839,
15626,[ 2.99984615 -3.65948049  0.51978818],106.19653513796644,
15627,[ 2.99978774 -3.65990456  0.52061049],106.20107085620984,
15628,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15629,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15630,[ 2.99958759 -3.65984615  0.52015385],106.18623108844764,
15631,[ 2.99984615 -3.66010472  0.52015385],106.19254452998214,
15632,[ 2.99984615 -3.65984615  0.51989528],106.19240269436541,
15633,[ 3.00010472 -3.65984615  0.52015385],106.20724243066698,
15634,[ 3.00002898 -3.66002898  0.52015385],106.20120138399388,
15635,[ 3.00002898 -3.65984615  0.51997102],106.20110108092409,
15636,[ 2.99981407 -3.6596042   0.52015385],106.19935516456269,
15637,[ 2.99984615 -3.65966332  0.51997102],106.19663545030915,
15638,[ 2.99981695 -3.65987536  0.52038217],106.19890290740416,
15639,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15640,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15641,[ 2.99971687 -3.65984615  0.52015385],106.1914831718816,
15642,[ 2.99984615 -3.65997543  0.52015385],106.19464000277974,
15643,[ 2.99984615 -3.65984615  0.52002457],106.19456908124758,
15644,[ 2.99997543 -3.65984615  0.52015385],106.20198884299128,
15645,[ 2.99993757 -3.65993757  0.52015385],106.19896831074934,
15646,[ 2.99993757 -3.65984615  0.52006243],106.19891815911704,
15647,[ 2.99983011 -3.65972518  0.52015385],106.19804531879402,
15648,[ 2.99984615 -3.65975474  0.52006243],106.19668560425959,
15649,[ 2.99983155 -3.65986075  0.52026801],106.19781923231267,
15650,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15651,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15652,[ 2.99978151 -3.65984615  0.52015385],106.1941094016288,
15653,[ 2.99984615 -3.65991079  0.52015385],106.19568784460759,
15654,[ 2.99984615 -3.65984615  0.52008921],106.19565238291051,
15655,[ 2.99991079 -3.65984615  0.52015385],106.19936223718365,
15656,[ 2.99989186 -3.65989186  0.52015385],106.19785196883456,
15657,[ 2.99989186 -3.65984615  0.52010814],106.19782689299407,
15658,[ 2.99983813 -3.65978566  0.52015385],106.1973905023014,
15659,[ 2.99984615 -3.65980044  0.52010814],106.19671068067959,
15660,[ 2.99983885 -3.65985345  0.52021093],106.19727746958408,
15661,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15662,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15663,[ 2.99981383 -3.65984615  0.52015385],106.19542256350994,
15664,[ 2.99984615 -3.65987847  0.52015385],106.19621179188141,
15665,[ 2.99984615 -3.65984615  0.52012153],106.19619406080011,
15666,[ 2.99987847 -3.65984615  0.52015385],106.19804898128737,
15667,[ 2.99986901 -3.65986901  0.52015385],106.1972938465556,
15668,[ 2.99986901 -3.65984615  0.52013099],106.19728130862926,
15669,[ 2.99984214 -3.65981591  0.52015385],106.19706312065068,
15670,[ 2.99984615 -3.6598233   0.52013099],106.1967232187508,
15671,[ 2.9998425  -3.6598498   0.52018239],106.19700660692271,
15672,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15673,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15674,[ 2.99982999 -3.65984615  0.52015385],106.19607915620243,
15675,[ 2.99984615 -3.65986231  0.52015385],106.19647377210862,
15676,[ 2.99984615 -3.65984615  0.52013769],106.19646490650977,
15677,[ 2.99986231 -3.65984615  0.52015385],106.19739236509116,
15678,[ 2.99985758 -3.65985758  0.52015385],106.19701479758592,
15679,[ 2.99985758 -3.65984615  0.52014242],106.19700852862121,
15680,[ 2.99984415 -3.65983103  0.52015385],106.19689943647396,
15681,[ 2.99984615 -3.65983472  0.52014242],106.1967294877517,
15682,[ 2.99984433 -3.65984798  0.52016812],106.1968711802676,
15683,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15684,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15685,[ 2.99983807 -3.65984615  0.52015385],106.19640745548662,
15686,[ 2.99984615 -3.65985423  0.52015385],106.19660476386983,
15687,[ 2.99984615 -3.65984615  0.52014577],106.19660033105586,
15688,[ 2.99985423 -3.65984615  0.52015385],106.19706405993098,
15689,[ 2.99985187 -3.65985187  0.52015385],106.19687527614353,
15690,[ 2.99985187 -3.65984615  0.52014813],106.1968721416608,
15691,[ 2.99984515 -3.65983859  0.52015385],106.19681759604767,
15692,[ 2.99984615 -3.65984044  0.52014813],106.19673262224347,
15693,[ 2.99984524 -3.65984706  0.52016098],106.19680346810894,
15694,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15695,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15696,[ 2.99984211 -3.65984615  0.52015385],106.19657160586324,
15697,[ 2.99984615 -3.65985019  0.52015385],106.19667026016236,
15698,[ 2.99984615 -3.65984615  0.52014981],106.19666804375174,
15699,[ 2.99985019 -3.65984615  0.52015385],106.19689990808541,
15700,[ 2.99984901 -3.65984901  0.52015385],106.19680551618299,
15701,[ 2.99984901 -3.65984615  0.52015099],106.19680394894155,
15702,[ 2.99984565 -3.65984237  0.52015385],106.19677667625007,
15703,[ 2.99984615 -3.65984329  0.52015099],106.19673418948722,
15704,[ 2.9998457  -3.65984661  0.52015742],106.19676961232177,
15705,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15706,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15707,[ 2.99984413 -3.65984615  0.52015385],106.19665368123515,
15708,[ 2.99984615 -3.65984817  0.52015385],106.1967030084116,
15709,[ 2.99984615 -3.65984615  0.52015183],106.19670190020538,
15710,[ 2.99984817 -3.65984615  0.52015385],106.19681783234626,
15711,[ 2.99984758 -3.65984758  0.52015385],106.19677063639284,
15712,[ 2.99984758 -3.65984615  0.52015242],106.19676985277209,
15713,[ 2.9998459  -3.65984426  0.52015385],106.19675621645516,
15714,[ 2.99984615 -3.65984472  0.52015242],106.19673497310853,
15715,[ 2.99984592 -3.65984638  0.52015563],106.19675268450126,
15716,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15717,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15718,[ 2.99984514 -3.65984615  0.52015385],106.19669471896702,
15719,[ 2.99984615 -3.65984716  0.52015385],106.19671938256198,
15720,[ 2.99984615 -3.65984615  0.52015284],106.19671882845861,
15721,[ 2.99984716 -3.65984615  0.52015385],106.19677679452253,
15722,[ 2.99984687 -3.65984687  0.52015385],106.19675319654536,
15723,[ 2.99984687 -3.65984615  0.52015313],106.19675280473496,
15724,[ 2.99984603 -3.65984521  0.52015385],106.19674598658366,
15725,[ 2.99984615 -3.65984544  0.52015313],106.19673536491905,
15726,[ 2.99984604 -3.65984627  0.52015474],106.19674422060933,
15727,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15728,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15729,[ 2.99984565 -3.65984615  0.52015385],106.19671523784442,
15730,[ 2.99984615 -3.65984666  0.52015385],106.19672756964357,
15731,[ 2.99984615 -3.65984615  0.52015334],106.19672729259185,
15732,[ 2.99984666 -3.65984615  0.52015385],106.19675627562216,
15733,[ 2.99984651 -3.65984651  0.52015385],106.19674447663343,
15734,[ 2.99984651 -3.65984615  0.52015349],106.19674428072824,
15735,[ 2.99984609 -3.65984568  0.52015385],106.1967408716544,
15736,[ 2.99984615 -3.65984579  0.52015349],106.19673556082427,
15737,[ 2.99984609 -3.65984621  0.52015429],106.19673998866784,
15738,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15739,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15740,[ 2.9998459  -3.65984615  0.52015385],106.196725497286,
15741,[ 2.99984615 -3.6598464   0.52015385],106.196731663186,
15742,[ 2.99984615 -3.65984615  0.5201536 ],106.19673152466012,
15743,[ 2.9998464  -3.65984615  0.52015385],106.19674601617487,
15744,[ 2.99984633 -3.65984633  0.52015385],106.19674011668047,
15745,[ 2.99984633 -3.65984615  0.52015367],106.19674001872788,
15746,[ 2.99984612 -3.65984592  0.52015385],106.1967383141914,
15747,[ 2.99984615 -3.65984597  0.52015367],106.19673565877687,
15748,[ 2.99984612 -3.65984618  0.52015407],106.1967378726983,
15749,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15750,[ 2.99984615 -3.65984615  0.52015385],106.19673575672948,
15751,[ 2.99984603 -3.65984615  0.52015385],106.19673062700753,
15752,[ 2.99984615 -3.65984628  0.52015385],106.19673370995761,
15753,[ 2.99984615 -3.65984615  0.52015372],106.19673364069465,
15754,[ 2.99984628 -3.65984615  0.52015385],106.19674088645195,
15755,[ 2.99984624 -3.65984624  0.52015385],106.19673793670475,
15756,[ 2.99984624 -3.65984615  0.52015376],106.19673788772843,
15757,[ 2.99984614 -3.65984603  0.52015385],106.1967370354603,
15758,[ 2.99984615 -3.65984606  0.52015376],106.19673570775319,
15759,[ 2.99984614 -3.65984617  0.52015396],106.19673681471377,
15760,[ 2.99984603 -3.65984603  0.52015372],106.19673055774456,
15761,[ 2.99984603 -3.65984603  0.52015372],106.19673055774456,
15762,[ 2.99984589 -3.65984603  0.52015372],106.19672491505094,
15763,[ 2.99984603 -3.65984616  0.52015372],106.19672830629537,
15764,[ 2.99984603 -3.65984603  0.52015358],106.19672823010615,
15765,[ 2.99984616 -3.65984603  0.52015372],106.19673620043878,
15766,[ 2.99984612 -3.65984612  0.52015372],106.1967329557169,
15767,[ 2.99984612 -3.65984603  0.52015362],106.19673290184295,
15768,[ 2.99984601 -3.6598459   0.52015372],106.19673196434866,
15769,[ 2.99984603 -3.65984593  0.52015362],106.19673050387064,
15770,[ 2.99984601 -3.65984604  0.52015384],106.19673172152746,
15771,[ 2.99984603 -3.65984603  0.52015372],106.19673055774456,
15772,[ 2.99984603 -3.65984603  0.52015372],106.19673055774456,
15773,[ 2.99984596 -3.65984603  0.52015372],106.19672773639769,
15774,[ 2.99984603 -3.65984609  0.52015372],106.19672943201991,
15775,[ 2.99984603 -3.65984603  0.52015365],106.1967293939253,
15776,[ 2.99984609 -3.65984603  0.52015372],106.1967333790916,
15777,[ 2.99984607 -3.65984607  0.52015372],106.19673175673064,
15778,[ 2.99984607 -3.65984603  0.52015367],106.19673172979368,
15779,[ 2.99984602 -3.65984596  0.52015372],106.19673126104658,
15780,[ 2.99984603 -3.65984598  0.52015367],106.1967305308076,
15781,[ 2.99984602 -3.65984603  0.52015378],106.196731139636,
15782,[ 2.99984603 -3.65984603  0.52015372],106.19673055774456,
15783,[ 2.99984603 -3.65984603  0.52015372],106.19673055774456,
15784,[ 2.99984599 -3.65984603  0.52015372],106.19672914707112,
15785,[ 2.99984603 -3.65984606  0.52015372],106.19672999488225,
15786,[ 2.99984603 -3.65984603  0.52015369],106.19672997583493,
15787,[ 2.99984606 -3.65984603  0.52015372],106.19673196841808,
15788,[ 2.99984605 -3.65984605  0.52015372],106.1967311572376,
15789,[ 2.99984605 -3.65984603  0.5201537 ],106.19673114376911,
15790,[ 2.99984602 -3.65984599  0.52015372],106.1967309093956,
15791,[ 2.99984603 -3.659846    0.5201537 ],106.19673054427608,
15792,[ 2.99984602 -3.65984603  0.52015375],106.19673084869027,
15793,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15794,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15795,[ 2.99984595 -3.65984599  0.52015376],106.1967287401024,
15796,[ 2.99984599 -3.65984603  0.52015376],106.19672967269453,
15797,[ 2.99984599 -3.65984599  0.52015372],106.1967296517425,
15798,[ 2.99984603 -3.65984599  0.52015376],106.1967318435839,
15799,[ 2.99984602 -3.65984602  0.52015376],106.19673095128542,
15800,[ 2.99984602 -3.65984599  0.52015373],106.19673093647009,
15801,[ 2.99984599 -3.65984595  0.52015376],106.19673067865929,
15802,[ 2.99984599 -3.65984596  0.52015373],106.19673027702783,
15803,[ 2.99984599 -3.65984599  0.52015379],106.19673061188348,
15804,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15805,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15806,[ 2.99984597 -3.65984599  0.52015376],106.19672951597278,
15807,[ 2.99984599 -3.65984601  0.52015376],106.19672998226883,
15808,[ 2.99984599 -3.65984599  0.52015374],106.1967299717928,
15809,[ 2.99984601 -3.65984599  0.52015376],106.19673106771353,
15810,[ 2.999846   -3.659846    0.52015376],106.19673062156426,
15811,[ 2.999846   -3.65984599  0.52015374],106.19673061415659,
15812,[ 2.99984599 -3.65984597  0.52015376],106.19673048525121,
15813,[ 2.99984599 -3.65984598  0.52015374],106.19673028443547,
15814,[ 2.99984599 -3.65984599  0.52015377],106.19673045186329,
15815,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15816,[ 2.99984599 -3.65984599  0.52015376],106.19673029184314,
15817,[ 2.99984598 -3.65984599  0.52015376],106.19672990390798,
15818,[ 2.99984599 -3.659846    0.52015376],106.196730137056,
15819,[ 2.99984599 -3.65984599  0.52015375],106.19673013181799,
