19891,[-1.85512829  2.18        0.23051283],44.014859381461946,
19892,[-1.83564112  2.18        0.25      ],43.27318046113479,
19893,[-1.84134878  2.16622049  0.25      ],43.389207605302936,
19894,[-1.84134878  2.18        0.23622049],43.40199141329407,
19895,[-1.85754642  2.19823514  0.25      ],44.57198696392813,
19896,[-1.85512829  2.19377951  0.23622049],44.24308346761835,
19897,[-1.8573293   2.17779899  0.26720795],44.50586930654525,
19898,[-1.83564112  2.18        0.25      ],43.27318046113479,
19899,[-1.83564112  2.18        0.25      ],43.27318046113479,
19900,[-1.85707701  2.18        0.25      ],44.32670011398327,
19901,[-1.83564112  2.15856411  0.25      ],43.02169096109768,
19902,[-1.83564112  2.18        0.22856411],43.041608697694755,
19903,[-1.81420523  2.18        0.25      ],42.23344572724537,
19904,[-1.82048366  2.16484254  0.25      ],42.361316235911055,
19905,[-1.82048366  2.18        0.23484254],42.37523745858595,
19906,[-1.83830106  2.20005866  0.25      ],43.64259105525276,
19907,[-1.83564112  2.19515746  0.23484254],43.287035455374244,
19908,[-1.83806223  2.17757889  0.26892875],43.57101299735212,
19909,[-1.81420523  2.18        0.25      ],42.23344572724537,
19910,[-1.81420523  2.18        0.25      ],42.23344572724537,
19911,[-1.83778471  2.18        0.25      ],43.37791210506648,
19912,[-1.81420523  2.15642052  0.25      ],41.9636603725227,
19913,[-1.81420523  2.18        0.22642052],41.9853528205897,
19914,[-1.79062575  2.18        0.25      ],41.105659101364736,
19915,[-1.79753202  2.16332679  0.25      ],41.246614277333016,
19916,[-1.79753202  2.18        0.23332679],41.26175674063966,
19917,[-1.81713117  2.20206452  0.25      ],42.63208192978416,
19918,[-1.81420523  2.19667321  0.23332679],42.248510603094,
19919,[-1.81686845  2.17733678  0.27082162],42.55473617399741,
19920,[-1.79062575  2.18        0.25      ],41.105659101364736,
19921,[-1.79062575  2.18        0.25      ],41.105659101364736,
19922,[-1.81656318  2.18        0.25      ],42.34714177619016,
19923,[-1.79062575  2.15406258  0.25      ],40.81720410080228,
19924,[-1.79062575  2.18        0.22406258],40.840802388644285,
19925,[-1.76468833  2.18        0.25      ],39.88435892638729,
19926,[-1.77228523  2.16165947  0.25      ],40.03977831090224,
19927,[-1.77228523  2.18        0.23165947],40.05622783667557,
19928,[-1.79384429  2.20427098  0.25      ],41.53483461680748,
19929,[-1.79062575  2.19834053  0.23165947],41.12201814187602,
19930,[-1.79355529  2.17707046  0.27290379],41.45143227675919,
19931,[-1.76468833  2.18        0.25      ],39.88435892638729,
19932,[-1.76468833  2.18        0.25      ],39.88435892638729,
19933,[-1.7932195  2.18       0.25     ],41.22889915635412,
19934,[-1.76468833  2.15146883  0.25      ],39.57713440565298,
19935,[-1.76468833  2.18        0.22146883],39.602772787238116,
19936,[-1.73615716  2.18        0.25      ],38.564239521236516,
19937,[-1.74451375  2.15982542  0.25      ],38.73565839854168,
19938,[-1.74451375  2.18        0.22982542],38.75350162785859,
19939,[-1.76822871  2.20669807  0.25      ],40.34518470109719,
19940,[-1.76468833  2.20017458  0.22982542],39.90209719230829,
19941,[-1.76791082  2.17677751  0.27519417],40.255467138290115,
19942,[-1.73615716  2.18        0.25      ],38.564239521236516,
19943,[-1.73615716  2.18        0.25      ],38.564239521236516,
19944,[-1.76754145  2.18        0.25      ],40.01771401226725,
19945,[-1.73615716  2.14861572  0.25      ],38.23851416621972,
19946,[-1.73615716  2.18        0.21861572],38.266328150243965,
19947,[-1.70477288  2.18        0.25      ],37.14031422823321,
19948,[-1.71396512  2.15780796  0.25      ],37.32944389492228,
19949,[-1.71396512  2.18        0.22780796],37.34876669297702,
19950,[-1.74005159  2.20936788  0.25      ],39.05753451812808,
19951,[-1.73615716  2.20219204  0.22780796],38.58344134101032,
19952,[-1.73970191  2.17645526  0.27771358],38.96128835704774,
19953,[-1.70477288  2.18        0.25      ],37.14031422823321,
19954,[-1.70477288  2.18        0.25      ],37.14031422823321,
19955,[-1.73929559  2.18        0.25      ],38.70825725642836,
19956,[-1.70477288  2.14547729  0.25      ],36.79684415332025,
19957,[-1.70477288  2.18        0.21547729],36.82696795729131,
19958,[-1.67025017  2.18        0.25      ],35.608125729651235,
19959,[-1.68036163  2.15558876  0.25      ],35.81687709995098,
19960,[-1.68036163  2.18        0.22558876],35.8377624334237,
19961,[-1.70905674  2.21230467  0.25      ],37.66649319446518,
19962,[-1.70477288  2.20441124  0.22558876],37.16106120974097,
19963,[-1.7086721   2.17610078  0.28048494],37.563569219133356,
19964,[-1.67025017  2.18        0.25      ],35.608125729651235,
19965,[-1.67025017  2.18        0.25      ],35.608125729651235,
19966,[-1.70822515  2.18        0.25      ],37.29549957722012,
19967,[-1.67025017  2.14202502  0.25      ],35.2483033115335,
19968,[-1.67025017  2.18        0.21202502],35.280866460812994,
19969,[-1.63227518  2.18        0.25      ],33.964014862914276,
19970,[-1.6433978   2.15314763  0.25      ],34.19452612789304,
19971,[-1.6433978   2.18        0.22314763],34.2170512793996,
19972,[-1.67496242  2.21553514  0.25      ],36.16705882598222,
19973,[-1.67025017  2.20685237  0.22314763],35.63049417915234,
19974,[-1.67453931  2.17571086  0.28353343],36.05739560190704,
19975,[-1.63227518  2.18        0.25      ],33.964014862914276,
19976,[-1.63227518  2.18        0.25      ],33.964014862914276,
19977,[-1.67404766  2.18        0.25      ],35.77491628027068,
19978,[-1.63227518  2.13822752  0.25      ],33.590054627311645,
19979,[-1.63227518  2.18        0.20822752],33.62517747387722,
19980,[-1.5905027  2.18       0.25     ],32.205461652364555,
19981,[-1.60273758  2.15046239  0.25      ],32.46013090105708,
19982,[-1.60273758  2.18        0.22046239],32.484363852516196,
19983,[-1.63745866  2.21908865  0.25      ],34.55485295619408,
19984,[-1.63227518  2.20953761  0.22046239],33.98807247182828,
19985,[-1.63699324  2.17528195  0.28688678],34.43850618798575,
19986,[-1.5905027  2.18       0.25     ],32.205461652364555,
19987,[-1.5905027  2.18       0.25     ],32.205461652364555,
19988,[-1.63645243  2.18        0.25      ],34.14274933534363,
19989,[-1.5905027   2.13405027  0.25      ],31.820631971518896,
19990,[-1.5905027   2.18        0.20405027],31.858419850547154,
19991,[-1.54455297  2.18        0.25      ],30.331515299621522,
19992,[-1.55801134  2.14750863  0.25      ],30.61303925686971,
19993,[-1.55801134  2.18        0.21750863],30.639034032915557,
19994,[-1.59620453  2.22299751  0.25      ],32.826419795035,
19995,[-1.5905027   2.21249137  0.21750863],32.23126328264512,
19996,[-1.59569256  2.17481014  0.29057546],32.70359862588967,
19997,[-1.54455297  2.18        0.25      ],30.331515299621522,
19998,[-1.54455297  2.18        0.25      ],30.331515299621522,
19999,[-1.59509767  2.18        0.25      ],32.39634006080183,
20000,[-1.54455297  2.1294553   0.25      ],29.940426734426385,
20001,[-1.54455297  2.18        0.1994553 ],29.98096240557856,
20002,[-1.49400827  2.18        0.25      ],28.343333548026852,
20003,[-1.50881247  2.1442595   0.25      ],28.654753905658218,
20004,[-1.50881247  2.18        0.2142595 ],28.68254461755358,
20005,[-1.55082498  2.22729726  0.25      ],30.979605393098804,
20006,[-1.54455297  2.2157405   0.2142595 ],30.35909766251229,
20007,[-1.55026182  2.17429116  0.294633  ],30.850717082339884,
20008,[-1.49400827  2.18        0.25      ],28.343333548026852,
20009,[-1.49400827  2.18        0.25      ],28.343333548026852,
20010,[-1.54960744  2.18        0.25      ],30.534548840308197,
20011,[-1.49400827  2.12440083  0.25      ],27.952297254188814,
20012,[-1.49400827  2.18        0.19440083],27.99563118474552,
20013,[-1.4384091  2.18       0.25     ],26.244856297344107,
20014,[-1.45469372  2.14068545  0.25      ],26.58961553645393,
20015,[-1.45469372  2.18        0.21068545],26.6192088037722,
20016,[-1.50090748  2.23202699  0.25      ],29.014035364930432,
20017,[-1.49400827  2.21931455  0.21068545],28.372708527795755,
20018,[-1.500288    2.17372027  0.2990963 ],28.879740048679214,
20019,[-1.4384091  2.18       0.25     ],26.244856297344107,
20020,[-1.4384091  2.18       0.25     ],26.244856297344107,
20021,[-1.49956819  2.18        0.25      ],28.558281865383048,
20022,[-1.4384091   2.11884091  0.25      ],25.86232914276416,
20023,[-1.4384091   2.18        0.18884091],25.9084670763757,
20024,[-1.37725001  2.18        0.25      ],24.04364375963948,
20025,[-1.39516309  2.13675399  0.25      ],24.425652914742464,
20026,[-1.39516309  2.18        0.20675399],24.4570182631405,
20027,[-1.44599822  2.23722969  0.25      ],26.931713867799232,
20028,[-1.4384091   2.22324601  0.20675399],26.276002619791583,
20029,[-1.4453168   2.1730923   0.30400593],26.792991420824407,
20030,[-1.37725001  2.18        0.25      ],24.04364375963948,
20031,[-1.37725001  2.18        0.25      ],24.04364375963948,
20032,[-1.444525  2.18      0.25    ],26.47114926778296,
20033,[-1.37725001  2.112725    0.25      ],23.680780840484747,
20034,[-1.37725001  2.18        0.182725  ],23.729667951609628,
20035,[-1.30997501  2.18        0.25      ],21.751916018200536,
20036,[-1.3296794   2.13242939  0.25      ],22.175637562534835,
20037,[-1.3296794   2.18        0.20242939],22.208695297083935,
20038,[-1.38559805  2.24295266  0.25      ],24.737771548002268,
20039,[-1.37725001  2.22757061  0.20242939],24.0764966431527,
20040,[-1.38484848  2.17240153  0.30940652],24.59600292731454,
20041,[-1.30997501  2.18        0.25      ],21.751916018200536,
20042,[-1.30997501  2.18        0.25      ],21.751916018200536,
20043,[-1.38397751  2.18        0.25      ],24.28028431095212,
20044,[-1.30997501  2.1059975   0.25      ],21.423256333275756,
20045,[-1.30997501  2.18        0.1759975 ],21.47475708464814,
20046,[-1.23597251  2.18        0.25      ],19.387838823161438,
20047,[-1.25764734  2.12767233  0.25      ],19.858388817194957,
20048,[-1.25764734  2.18        0.19767233],19.892994746646025,
20049,[-1.31915785  2.24924793  0.25      ],22.441396257847625,
20050,[-1.30997501  2.23232767  0.19767233],21.786354370991425,
20051,[-1.31833333  2.17164168  0.31534718],22.298462126205525,
20052,[-1.23597251  2.18        0.25      ],19.387838823161438,
20053,[-1.23597251  2.18        0.25      ],19.387838823161438,
20054,[-1.31737526  2.18        0.25      ],21.997359748078637,
20055,[-1.23597251  2.09859725  0.25      ],19.112156254356993,
20056,[-1.23597251  2.18        0.16859725],19.166028841576754,
20057,[-1.15456976  2.18        0.25      ],16.977110126476333,
20058,[-1.17841207  2.12243956  0.25      ],17.50038504790817,
20059,[-1.17841207  2.18        0.19243956],17.536311279070024,
20060,[-1.24607364  2.25617272  0.25      ],20.056987757348306,
20061,[-1.23597251  2.23756044  0.19243956],19.423669461877424,
20062,[-1.24516666  2.17080585  0.32188189],19.915387662926218,
20063,[-1.15456976  2.18        0.25      ],16.977110126476333,
20064,[-1.15456976  2.18        0.25      ],16.977110126476333,
20065,[-1.24411278  2.18        0.25      ],19.63984526538271,
20066,[-1.15456976  2.09045698  0.25      ],16.778469947476843,
20067,[-1.15456976  2.18        0.16045698],16.834333915866416,
20068,[-1.06502673  2.18        0.25      ],14.554913583730793,
20069,[-1.09125328  2.11668352  0.25      ],15.137748954164005,
20070,[-1.09125328  2.18        0.18668352],15.174659778367262,
20071,[-1.165681    2.26378999  0.25      ],17.605586630165984,
20072,[-1.15456976  2.24331648  0.18668352],17.014048386052096,
20073,[-1.16468332  2.16988643  0.32907008],17.468582562147912,
20074,[-1.06502673  2.18        0.25      ],14.554913583730793,
20075,[-1.06502673  2.18        0.25      ],14.554913583730793,
20076,[-1.16352406  2.18        0.25      ],17.232559403539724,
20077,[-1.06502673  2.08150267  0.25      ],14.46398496504233,
20078,[-1.06502673  2.18        0.15150267],14.521280199033148,
20079,[-0.96652941  2.18        0.25      ],12.168319465276472,
20080,[-0.9953786   2.11035187  0.25      ],12.818689651645128,
20081,[-0.9953786   2.18        0.18035187],12.85611129545097,
20082,[-1.0772491   2.27216899  0.25      ],15.11663860978414,
20083,[-1.06502673  2.24964813  0.18035187],14.5925595632017,
20084,[-1.07615166  2.16887508  0.33697709],14.988427362623343,
20085,[-0.96652941  2.18        0.25      ],12.168319465276472,
20086,[-0.96652941  2.18        0.25      ],12.168319465276472,
20087,[-1.07487647  2.18        0.25      ],14.809580839150724,
20088,[-0.96652941  2.07165294  0.25      ],12.224007501109462,
20089,[-0.96652941  2.18        0.14165294],12.28194228847926,
20090,[-0.85818235  2.18        0.25      ],9.879230650041304,
20091,[-0.88991647  2.10338706  0.25      ],10.606502245657529,
20092,[-0.88991647  2.18        0.17338706],10.643784940363055,
20093,[-0.97997401  2.28138589  0.25      ],12.630168850239015,
20094,[-0.96652941  2.25661294  0.17338706],12.206129005903534,
20095,[-0.97876682  2.16776258  0.3456748 ],12.516088314324987,
20096,[-0.85818235  2.18        0.25      ],9.879230650041304,
20097,[-0.85818235  2.18        0.25      ],9.879230650041304,
20098,[-0.97736411  2.18        0.25      ],12.416597837525138,
20099,[-0.85818235  2.06081823  0.25      ],10.130708152093314,
20100,[-0.85818235  2.18        0.13081823],10.188193377728648,
20101,[-0.73900058  2.18        0.25      ],7.767992258510765,
20102,[-0.77390811  2.09572577  0.25      ],8.583247509421414,
20103,[-0.77390811  2.18        0.16572577],8.619517928501908,
20104,[-0.87297141  2.29152448  0.25      ],10.199456897685156,
20105,[-0.85818235  2.26427423  0.16572577],9.916479966625145,
20106,[-0.8716435   2.16653884  0.35524228],10.106232151540322,
20107,[-0.73900058  2.18        0.25      ],7.767992258510765,
20108,[-0.73900058  2.18        0.25      ],7.767992258510765,
20109,[-0.87010052  2.18        0.25      ],10.11379157297179,
20110,[-0.73900058  2.04890006  0.25      ],8.277233081531417,
20111,[-0.73900058  2.18        0.11890006],8.332798758150426,
20112,[-0.60790064  2.18        0.25      ],5.937808787153227,
20113,[-0.64629892  2.08729834  0.25      ],6.854260994603814,
20114,[-0.64629892  2.18        0.15729834],6.8883625884952835,
20115,[-0.75526855  2.30267692  0.25      ],7.89432284645563,
20116,[-0.73900058  2.27270166  0.15729834],7.803734937798455,
20117,[-0.75380785  2.16519273  0.36576651],7.830358752597188,
20118,[-0.60790064  2.18        0.25      ],5.937808787153227,
20119,[-0.60790064  2.18        0.25      ],5.937808787153227,
20120,[-0.75211058  2.18        0.25      ],7.979369477017211,
20121,[-0.60790064  2.03579006  0.25      ],6.78275230728653,
20122,[-0.60790064  2.18        0.10579006],6.834441535253034,
20123,[-0.4636907  2.18       0.25     ],4.520143267444464,
20124,[-0.50592882  2.07802818  0.25      ],5.553673476020283,
20125,[-0.50592882  2.18        0.14802818],5.584091564194676,
20126,[-0.62579541  2.31494462  0.25      ],5.805159151597088,
20127,[-0.60790064  2.28197182  0.14802818],5.9708236238173065,
20128,[-0.62418864  2.163712    0.37734316],5.780887047938716,
20129,[-0.4636907  2.18       0.25     ],4.520143267444464,
20130,[-0.4636907  2.18       0.25     ],4.520143267444464,
20131,[-0.62232163  2.18        0.25      ],6.1138895734826395,
20132,[-0.4636907   2.02136907  0.25      ],5.798655917217174,
20133,[-0.4636907   2.18        0.09136907],5.843889887395202,
20134,[-0.30505977  2.18        0.25      ],3.681310117294103,
20135,[-0.3515217   2.06783099  0.25      ],4.851164394533703,
20136,[-0.3515217   2.18        0.13783099],4.875932008104663,
20137,[-0.48337495  2.32843908  0.25      ],4.047871736728579,
20138,[-0.4636907   2.29216901  0.13783099],4.548871122720188,
20139,[-0.4816075   2.1620832   0.39007748],4.076158755586309,
20140,[-0.30505977  2.18        0.25      ],3.681310117294103,
20141,[-0.30505977  2.18        0.25      ],3.681310117294103,
20142,[-0.4795538  2.18       0.25     ],4.645546806033329,
20143,[-0.30505977  2.00550598  0.25      ],5.5161574625091365,
20144,[-0.30505977  2.18        0.07550598],5.551563142524799,
20145,[-0.13056575  2.18        0.25      ],3.6305183471791374,
20146,[-0.18167387  2.05661409  0.25      ],4.9602185510369825,
20147,[-0.18167387  2.18        0.12661409],4.976797890787225,
20148,[-0.32671244  2.34328299  0.25      ],2.7699294955599387,
20149,[-0.30505977  2.30338591  0.12661409],3.703777651913834,
20150,[-0.32476825  2.16029152  0.40408522],2.866560014015567,
20151,[-0.32671244  2.34328299  0.25      ],2.7699294955599387,
20152,[-0.32671244  2.34328299  0.25      ],2.7699294955599387,
20153,[-0.51865587  2.34328299  0.25      ],4.387107266134302,
20154,[-0.32671244  2.15133956  0.25      ],3.9847839026133713,
20155,[-0.32671244  2.34328299  0.05805658],4.0218437400012865,
20156,[-0.13476902  2.34328299  0.25      ],2.2580200765209284,
20157,[-0.19098795  2.20755849  0.25      ],3.2910751431271206,
20158,[-0.19098795  2.34328299  0.1142755 ],3.3083027859445053,
20159,[-0.35053038  2.52289427  0.25      ],2.4083823646098628,
20160,[-0.32671244  2.47900748  0.1142755 ],2.7932624399490105,
20161,[-0.34839177  2.32160366  0.41949375],2.418914690854141,
20162,[-0.13476902  2.34328299  0.25      ],2.2580200765209284,
20163,[-0.13476902  2.34328299  0.25      ],2.2580200765209284,
20164,[-0.34590679  2.34328299  0.25      ],2.8819101967982848,
20165,[-0.13476902  2.13214522  0.25      ],4.144448542354103,
20166,[-0.13476902  2.34328299  0.03886223],4.166462718873783,
20167,[0.07636875 2.34328299 0.25      ],2.9715046616013483,
20168,[0.01452793 2.19398604 0.25      ],4.1155853973685765,
20169,[0.01452793 2.34328299 0.10070305],4.120702576811427,
20170,[-0.16096875  2.5408554   0.25      ],1.336956452957987,
20171,[-0.13476902  2.49257993  0.10070305],2.272115900006944,
20172,[-0.15861628  2.31943572  0.43644312],1.4345398686999182,
20173,[-0.16096875  2.5408554   0.25      ],1.336956452957987,
20174,[-0.16096875  2.5408554   0.25      ],1.336956452957987,
20175,[-0.39322029  2.5408554   0.25      ],2.7655441256422173,
20176,[-0.16096875  2.30860385  0.25      ],2.4932936146258022,
20177,[-0.16096875  2.5408554   0.01774846],2.517768607388533,
20178,[0.0712828 2.5408554 0.25     ],1.526592173756668,
20179,[0.00325789 2.37662876 0.25      ],2.3110104889416365,
20180,[0.00325789 2.5408554  0.08577336],2.317380758846815,
20181,[-0.18978845  2.75818505  0.25      ],1.0370631323016628,
20182,[-0.16096875  2.70508204  0.08577336],1.3523945545774272,
20183,[-0.18720074  2.51462341  0.45508743],1.0389474951148063,
20184,[-0.18978845  2.75818505  0.25      ],1.0370631323016628,
20185,[-0.18978845  2.75818505  0.25      ],1.0370631323016628,
20186,[-0.44526515  2.75818505  0.25      ],3.4253034759052237,
20187,[-0.18978845  2.50270835  0.25      ],1.5489550496806719,
20188,[-0.18978845  2.75818505 -0.0054767 ],1.575643768799145,
20189,[0.06568825 2.75818505 0.25      ],0.6068730948124251,
20190,[-0.00913915  2.57753575  0.25      ],1.1125686277645066,
20191,[-0.00913915  2.75818505  0.06935069],1.1200395762361717,
20192,[-0.22149013  2.99724767  0.25      ],1.3047047438116723,
20193,[-0.18978845  2.93883436  0.06935069],1.0536962632409594,
20194,[-0.21864364  2.72932987  0.47559617],1.2212224779892746,
20195,[0.06568825 2.75818505 0.25      ],0.6068730948124251,
20196,[0.06568825 2.75818505 0.25      ],0.6068730948124251,
20197,[-0.21533612  2.75818505  0.25      ],1.1877749028868745,
20198,[0.06568825 2.47716068 0.25      ],1.8825990065380507,
20199,[ 0.06568825  2.75818505 -0.03102437],1.887021113490317,
20200,[0.34671261 2.75818505 0.25      ],2.3952121571363048,
20201,[0.26440248 2.55947082 0.25      ],2.7806284286407212,
20202,[0.26440248 2.75818505 0.05128576],2.77059388062996,
20203,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
20204,[0.06568825 2.95689929 0.05128576],0.6102903412886813,
20205,[0.03394754 2.72644435 0.49815579],0.1663316022578171,
20206,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
20207,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
20208,[-0.2783104   3.02115393  0.25      ],1.862913704121271,
20209,[0.0308164  2.71202713 0.25      ],0.6820480016147084,
20210,[ 0.0308164   3.02115393 -0.05912681],0.6904964759964948,
20211,[0.33994321 3.02115393 0.25      ],1.2785453962904598,
20212,[0.24940206 2.80256827 0.25      ],1.3190038102510366,
20213,[0.24940206 3.02115393 0.03141434],1.31144536466666,
20214,[-0.00754262  3.3104197   0.25      ],0.28639665429733596,
20215,[0.0308164  3.23973959 0.03141434],0.1429953873892069,
20216,[-0.00409837  2.98623916  0.52297137],0.22309724732226566,
20217,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
20218,[0.0308164  3.02115393 0.25      ],0.1373388236148757,
20219,[-0.123747    3.02115393  0.25      ],0.6417785822203261,
20220,[0.0308164  2.86659053 0.25      ],0.31659992607840504,
20221,[0.0308164  3.02115393 0.0954366 ],0.3207639080757455,
20222,[0.18537981 3.02115393 0.25      ],0.34959442830492016,
20223,[0.14010923 2.9118611  0.25      ],0.4113947013969614,
20224,[0.14010923 3.02115393 0.14070717],0.41112216840686966,
20225,[0.01163689 3.16578682 0.25      ],0.1410023212170426,
20226,[0.0308164  3.13044676 0.14070717],0.14019618617230645,
20227,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
20228,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
20229,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
20230,[-0.15666073  3.00369655  0.38648569],0.9463307324050451,
20231,[0.01335902 2.8336768  0.38648569],0.18917378638373955,
20232,[0.01335902 3.00369655 0.21646594],0.1945591743025825,
20233,[0.18337876 3.00369655 0.38648569],0.17859290168374758,
20234,[0.13358113 2.88347443 0.38648569],0.200306056362067,
20235,[0.13358113 3.00369655 0.26626357],0.20028401789793454,
20236,[-0.00773845  3.16279272  0.38648569],0.272767461536907,
20237,[0.01335902 3.12391866 0.26626357],0.13250112613017126,
20238,[-0.00584411  2.98449342  0.53661994],0.23755391473836185,
20239,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
20240,[0.01335902 3.00369655 0.38648569],0.12886112225062182,
20241,[-0.07165086  3.00369655  0.38648569],0.4291957536293898,
20242,[0.01335902 2.91868667 0.38648569],0.13924154719002457,
20243,[0.01335902 3.00369655 0.30147581],0.14189248639439628,
20244,[0.09836889 3.00369655 0.38648569],0.04532683826874107,
20245,[0.07347007 2.94358549 0.38648569],0.07543846071032367,
20246,[0.07347007 3.00369655 0.32637463],0.0763808744964028,
20247,[2.81028381e-03 3.08324463e+00 3.86485686e-01],0.18099856099212808,
20248,[0.01335902 3.0638076  0.32637463],0.13069305468647047,
20249,[0.00375745 2.99409498 0.46155281],0.16903094031581167,
20250,[0.09836889 3.00369655 0.38648569],0.04532683826874107,
20251,[0.09836889 3.00369655 0.38648569],0.04532683826874107,
20252,[0.00485803 3.00369655 0.38648569],0.1491385697556387,
20253,[0.09836889 2.91018569 0.38648569],0.11346332106547474,
20254,[0.09836889 3.00369655 0.29297483],0.11432179011822807,
20255,[0.19187975 3.00369655 0.38648569],0.20384352713207693,
20256,[0.16449105 2.93757438 0.38648569],0.20323741197282302,
20257,[0.16449105 3.00369655 0.32036352],0.20273167619956645,
20258,[0.08676528 3.09119944 0.38648569],0.026879274563032716,
