17735,[ 0.50651141  5.88140478 -2.50247737],2.5320621364912164,
17736,[ 0.34098926  5.48179896 -2.50247737],2.3813775221141094,
17737,[ 0.34098926  5.88140478 -2.90208318],2.372453633978812,
17738,[-0.12874233  6.41022392 -2.50247737],1.8067439538636,
17739,[-0.05861655  6.28101059 -2.90208318],0.47504801333215046,
17740,[-0.12244575  5.81757558 -2.00344671],1.5208001737524193,
17741,[-0.05861655  5.88140478 -2.50247737],0.46503229933466256,
17742,[-0.05861655  5.88140478 -2.50247737],0.46503229933466256,
17743,[-0.34118053  5.88140478 -2.50247737],3.024425493745829,
17744,[-0.05861655  5.5988408  -2.50247737],0.545233345769736,
17745,[-0.05861655  5.88140478 -2.78504135],0.5530765023139386,
17746,[ 0.22394743  5.88140478 -2.50247737],0.3009111802497919,
17747,[ 0.14118635  5.68160187 -2.50247737],0.381822670538758,
17748,[ 0.14118635  5.88140478 -2.70228028],0.3825144857347925,
17749,[-0.09367944  6.14581435 -2.50247737],0.9704736015372826,
17750,[-0.05861655  6.08120768 -2.70228028],0.4701264445855644,
17751,[-0.09053115  5.84949018 -2.25296204],0.8680381083883463,
17752,[ 0.22394743  5.88140478 -2.50247737],0.3009111802497919,
17753,[ 0.22394743  5.88140478 -2.50247737],0.3009111802497919,
17754,[-0.08687295  5.88140478 -2.50247737],0.6131843753860962,
17755,[ 0.22394743  5.5705844  -2.50247737],1.0436409467019907,
17756,[ 0.22394743  5.88140478 -2.81329775],1.0414853788585843,
17757,[ 0.5347678   5.88140478 -2.50247737],2.8869171962583047,
17758,[ 0.44373062  5.66162158 -2.50247737],2.6133523102986236,
17759,[ 0.44373062  5.88140478 -2.72226057],2.606149813150375,
17760,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17761,[ 0.22394743  6.10118797 -2.72226057],0.29975481789110703,
17762,[ 0.18884137  5.84629872 -2.22801051],0.06031284508512206,
17763,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17764,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17765,[-0.15652417  6.17225531 -2.50247737],1.5515662417064056,
17766,[ 0.18537825  5.83035289 -2.50247737],0.24558696741570357,
17767,[ 0.18537825  6.17225531 -2.84437979],0.24519182987398053,
17768,[ 0.52728066  6.17225531 -2.50247737],2.0747347467276214,
17769,[ 0.42713976  5.93049379 -2.50247737],1.540074224278084,
17770,[ 0.42713976  6.17225531 -2.74423889],1.5336465899583962,
17771,[ 0.14295215  6.49219089 -2.50247737],0.3183430348889243,
17772,[ 0.18537825  6.41401682 -2.74423889],0.059617763568981366,
17773,[ 0.14676158  6.13363864 -2.20056382],0.24619573698833563,
17774,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17775,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17776,[ 0.01442704  6.17225531 -2.50247737],0.36726417590474797,
17777,[ 0.18537825  6.0013041  -2.50247737],0.08699477563522827,
17778,[ 0.18537825  6.17225531 -2.67342858],0.08686652406241535,
17779,[ 0.35632946  6.17225531 -2.50247737],0.628848428415356,
17780,[ 0.30625901  6.05137455 -2.50247737],0.4617433679878677,
17781,[ 0.30625901  6.17225531 -2.62335813],0.4601711171262403,
17782,[ 0.1641652   6.3322231  -2.50247737],0.1326298178430638,
17783,[ 0.18537825  6.29313607 -2.62335813],0.05964830704340592,
17784,[ 0.16606992  6.15294698 -2.3515206 ],0.11152623313703915,
17785,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17786,[ 0.18537825  6.17225531 -2.50247737],0.059691571474398235,
17787,[ 0.09990264  6.17225531 -2.50247737],0.10388669101815944,
17788,[ 0.18537825  6.0867797  -2.50247737],0.05917224515152695,
17789,[ 0.18537825  6.17225531 -2.58795298],0.059123192324064884,
17790,[ 0.27085385  6.17225531 -2.50247737],0.23467881727346357,
17791,[ 0.24581863  6.11181493 -2.50247737],0.17802236087534687,
17792,[ 0.24581863  6.17225531 -2.56291775],0.1776239241313462,
17793,[ 0.17477172  6.2522392  -2.50247737],0.08066383959985736,
17794,[ 0.18537825  6.23269569 -2.56291775],0.05966829505704623,
17795,[ 0.17572408  6.16260114 -2.42699899],0.07443411332139879,
17796,[ 0.18537825  6.17225531 -2.58795298],0.059123192324064884,
17797,[ 0.18537825  6.17225531 -2.58795298],0.059123192324064884,
17798,[ 0.09135508  6.17225531 -2.58795298],0.07537461673809055,
17799,[ 0.18537825  6.07823214 -2.58795298],0.09142626762123478,
17800,[ 0.18537825  6.17225531 -2.68197614],0.09135838646680979,
17801,[ 0.31381628  6.17225531 -2.58795298],0.46551050097806335,
17802,[ 0.25186267  6.10577089 -2.58795298],0.2525924339725653,
17803,[ 0.25186267  6.17225531 -2.65443739],0.2520959566817329,
17804,[ 0.17371107  6.26023759 -2.58795298],0.053437123613181335,
17805,[ 0.18537825  6.23873972 -2.65443739],0.05909001357008485,
17806,[ 0.17475867  6.16163573 -2.50492675],0.05073431746601375,
17807,[ 0.17475867  6.16163573 -2.50492675],0.05073431746601375,
17808,[ 0.17475867  6.16163573 -2.50492675],0.05073431746601375,
17809,[ 0.07133319  6.16163573 -2.50492675],0.1575746763887066,
17810,[ 0.17475867  6.05821024 -2.50492675],0.05232427651836171,
17811,[ 0.17475867  6.16163573 -2.60835223],0.052370328030677725,
17812,[ 0.27818415  6.16163573 -2.50492675],0.26479885964175404,
17813,[ 0.24789152  6.08850287 -2.50492675],0.19604751405364285,
17814,[ 0.24789152  6.16163573 -2.57805961],0.19554220029078384,
17815,[ 0.16192477  6.25841624 -2.50492675],0.08493722723981148,
17816,[ 0.17475867  6.23476858 -2.57805961],0.05078093037724881,
17817,[ 0.16307712  6.14995418 -2.4135979 ],0.07556680495924856,
17818,[ 0.17475867  6.16163573 -2.50492675],0.05073431746601375,
17819,[ 0.17475867  6.16163573 -2.50492675],0.05073431746601375,
17820,[ 0.12304593  6.16163573 -2.50492675],0.06404138429005594,
17821,[ 0.17475867  6.10992299 -2.50492675],0.04656684033618509,
17822,[ 0.17475867  6.16163573 -2.55663949],0.04659428689005852,
17823,[ 0.22647141  6.16163573 -2.50492675],0.11765347591657975,
17824,[ 0.2113251   6.1250693  -2.50492675],0.09328659793369762,
17825,[ 0.2113251   6.16163573 -2.54149318],0.09317299628931353,
17826,[ 0.16834172  6.21002598 -2.50492675],0.06188576714067211,
17827,[ 0.17475867  6.19820215 -2.54149318],0.050757148573292055,
17828,[ 0.1689179   6.15579495 -2.45926233],0.05889279128074558,
17829,[ 0.17475867  6.10992299 -2.50492675],0.04656684033618509,
17830,[ 0.17475867  6.10992299 -2.50492675],0.04656684033618509,
17831,[ 0.11787465  6.10992299 -2.50492675],0.0490974767345924,
17832,[ 0.17475867  6.05303897 -2.50492675],0.05347952254472533,
17833,[ 0.17475867  6.10992299 -2.56181076],0.05350315166186397,
17834,[ 0.23164268  6.10992299 -2.50492675],0.1411099365200537,
17835,[ 0.21498174  6.06969991 -2.50492675],0.1162607357326319,
17836,[ 0.21498174  6.10992299 -2.54514982],0.1161129262008699,
17837,[ 0.16770002  6.16315227 -2.50492675],0.048145479247377436,
17838,[ 0.17475867  6.15014606 -2.54514982],0.04658801195223226,
17839,[ 0.16833382  6.10349814 -2.45469588],0.04643342659347851,
17840,[ 0.16833382  6.10349814 -2.45469588],0.04643342659347851,
17841,[ 0.16833382  6.10349814 -2.45469588],0.04643342659347851,
17842,[ 0.1114498   6.10349814 -2.45469588],0.07366668728181902,
17843,[ 0.16833382  6.04661412 -2.45469588],0.04193777794534442,
17844,[ 0.16833382  6.10349814 -2.5115799 ],0.04200166230215919,
17845,[ 0.22521783  6.10349814 -2.45469588],0.11627389848741423,
17846,[ 0.20855689  6.06327507 -2.45469588],0.09047352526615061,
17847,[ 0.20855689  6.10349814 -2.49491896],0.09035525192647818,
17848,[ 0.16127518  6.15672742 -2.45469588],0.060881834323686955,
17849,[ 0.16833382  6.14372121 -2.49491896],0.04648234489507381,
17850,[ 0.16190897  6.09707329 -2.40446502],0.05718312800091612,
17851,[ 0.16833382  6.04661412 -2.45469588],0.04193777794534442,
17852,[ 0.16833382  6.04661412 -2.45469588],0.04193777794534442,
17853,[ 0.1057614   6.04661412 -2.45469588],0.05712213844415917,
17854,[ 0.16833382  5.98404171 -2.45469588],0.051140058852912826,
17855,[ 0.16833382  6.04661412 -2.5172683 ],0.051203066640527276,
17856,[ 0.23090623  6.04661412 -2.45469588],0.14421263387108363,
17857,[ 0.2125792   6.00236874 -2.45469588],0.11835178604225519,
17858,[ 0.2125792   6.04661412 -2.49894126],0.11819369093263189,
17859,[ 0.16056931  6.10516633 -2.45469588],0.04480646540770891,
17860,[ 0.16833382  6.0908595  -2.49894126],0.041987282407671876,
17861,[ 0.16126649  6.03954679 -2.39944193],0.042656006971362376,
17862,[ 0.16833382  6.04661412 -2.45469588],0.04193777794534442,
17863,[ 0.16833382  6.04661412 -2.45469588],0.04193777794534442,
17864,[ 0.13704761  6.04661412 -2.45469588],0.03484755614168264,
17865,[ 0.16833382  6.01532792 -2.45469588],0.04459441446527428,
17866,[ 0.16833382  6.04661412 -2.48598209],0.04462746580510295,
17867,[ 0.19962003  6.04661412 -2.45469588],0.07839280385514485,
17868,[ 0.19045651  6.02449143 -2.45469588],0.06898531408241688,
17869,[ 0.19045651  6.04661412 -2.47681857],0.0689583610734232,
17870,[ 0.16445157  6.07589023 -2.45469588],0.040970158618127056,
17871,[ 0.16833382  6.06873681 -2.47681857],0.04196236618380118,
17872,[ 0.16480015  6.04308046 -2.42706891],0.04058993208950226,
17873,[ 0.13704761  6.04661412 -2.45469588],0.03484755614168264,
17874,[ 0.13704761  6.04661412 -2.45469588],0.03484755614168264,
17875,[ 0.10263278  6.04661412 -2.45469588],0.06096466090024459,
17876,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17877,[ 0.13704761  6.04661412 -2.48911071],0.03189005676819388,
17878,[ 0.17146244  6.04661412 -2.45469588],0.04426186435154828,
17879,[ 0.16138257  6.02227916 -2.45469588],0.038585187911622014,
17880,[ 0.16138257  6.04661412 -2.47903084],0.03862867048869393,
17881,[ 0.13277713  6.07881784 -2.45469588],0.043789794328258996,
17882,[ 0.13704761  6.07094908 -2.47903084],0.03495265675417327,
17883,[ 0.13316058  6.04272709 -2.42430621],0.04182972694610979,
17884,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17885,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17886,[ 0.0991913   6.01219929 -2.45469588],0.05487667167603462,
17887,[ 0.13704761  5.97434298 -2.45469588],0.0336607542000595,
17888,[ 0.13704761  6.01219929 -2.4925522 ],0.033822718421961835,
17889,[ 0.17490392  6.01219929 -2.45469588],0.05160042265327609,
17890,[ 0.16381607  5.98543084 -2.45469588],0.0463127187961773,
17891,[ 0.16381607  6.01219929 -2.48146434],0.046352108127905786,
17892,[ 0.13235008  6.04762338 -2.45469588],0.03650365448206883,
17893,[ 0.13704761  6.03896775 -2.48146434],0.03185716828710019,
17894,[ 0.13277187  6.00792356 -2.42126724],0.035108217728177904,
17895,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17896,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17897,[ 0.11811945  6.01219929 -2.45469588],0.037935230785920905,
17898,[ 0.13704761  5.99327114 -2.45469588],0.031981660544452055,
17899,[ 0.13704761  6.01219929 -2.47362404],0.03206285671010261,
17900,[ 0.15597577  6.01219929 -2.45469588],0.036297106274541656,
17901,[ 0.15043184  5.99881507 -2.45469588],0.0349241397567757,
17902,[ 0.15043184  6.01219929 -2.46808011],0.034962846614878744,
17903,[ 0.13469885  6.02991134 -2.45469588],0.03320791450024547,
17904,[ 0.13704761  6.02558352 -2.46808011],0.03179960317804087,
17905,[ 0.13490974  6.01006143 -2.43798156],0.03277695397317265,
17906,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17907,[ 0.13704761  6.01219929 -2.45469588],0.03174204231875663,
17908,[ 0.12758353  6.01219929 -2.45469588],0.03349510499947009,
17909,[ 0.13704761  6.00273522 -2.45469588],0.03168478162585998,
17910,[ 0.13704761  6.01219929 -2.46415996],0.03172543131044739,
17911,[ 0.14651169  6.01219929 -2.45469588],0.03267604274378048,
17912,[ 0.14373972  6.00550718 -2.45469588],0.032309769562327784,
17913,[ 0.14373972  6.01219929 -2.461388  ],0.03233384589088063,
17914,[ 0.13587323  6.02105532 -2.45469588],0.032243578853788764,
17915,[ 0.13704761  6.01889141 -2.461388  ],0.0317708221807781,
17916,[ 0.13597868  6.01113036 -2.44633872],0.03209594226748664,
17917,[ 0.13704761  6.00273522 -2.45469588],0.03168478162585998,
17918,[ 0.13704761  6.00273522 -2.45469588],0.03168478162585998,
17919,[ 0.12663712  6.00273522 -2.45469588],0.03318309510407741,
17920,[ 0.13704761  5.99232473 -2.45469588],0.03203104501074358,
17921,[ 0.13704761  6.00273522 -2.46510637],0.032075695302863604,
17922,[ 0.1474581   6.00273522 -2.45469588],0.03343781450558472,
17923,[ 0.14440894  5.99537389 -2.45469588],0.03310701184814071,
17924,[ 0.14440894  6.00273522 -2.46205721],0.033132913702608235,
17925,[ 0.13575579  6.01247684 -2.45469588],0.03183203799285782,
17926,[ 0.13704761  6.01009654 -2.46205721],0.03171639941453455,
17927,[ 0.13587178  6.00155939 -2.44550301],0.03173158741207274,
17928,[ 0.13704761  6.00273522 -2.45469588],0.03168478162585998,
17929,[ 0.13704761  6.00273522 -2.45469588],0.03168478162585998,
17930,[ 0.13184237  6.00273522 -2.45469588],0.03202752007022592,
17931,[ 0.13704761  5.99752997 -2.45469588],0.0318038775314526,
17932,[ 0.13704761  6.00273522 -2.45990113],0.03182621847438304,
17933,[ 0.14225285  6.00273522 -2.45469588],0.032154879770979576,
17934,[ 0.14072827  5.99905455 -2.45469588],0.03208582946242559,
17935,[ 0.14072827  6.00273522 -2.45837655],0.03210021081962058,
17936,[ 0.1364017   6.00760603 -2.45469588],0.03168720974605146,
17937,[ 0.13704761  6.00641588 -2.45837655],0.031700590301904655,
17938,[ 0.1364597   6.0021473  -2.45009945],0.031657929537572925,
17939,[ 0.1364597   6.0021473  -2.45009945],0.031657929537572925,
17940,[ 0.1364597   6.0021473  -2.45009945],0.031657929537572925,
17941,[ 0.13073393  6.0021473  -2.45009945],0.032312700213898905,
17942,[ 0.1364597   5.99642154 -2.45009945],0.03168421765290794,
17943,[ 0.1364597   6.0021473  -2.45582521],0.03170915634563508,
17944,[ 0.14218546  6.0021473  -2.45009945],0.03198669113452442,
17945,[ 0.14050843  5.99809857 -2.45009945],0.031890029741695754,
17946,[ 0.14050843  6.0021473  -2.45414817],0.03190595145831896,
17947,[ 0.1357492   6.0075052  -2.45009945],0.03180000512770114,
17948,[ 0.1364597   6.00619603 -2.45414817],0.03167557680315128,
17949,[ 0.13581299  6.0015006  -2.44504336],0.03174446135635681,
17950,[ 0.1364597   6.0021473  -2.45009945],0.031657929537572925,
17951,[ 0.1364597   6.0021473  -2.45009945],0.031657929537572925,
17952,[ 0.13359681  6.0021473  -2.45009945],0.031862373341576225,
17953,[ 0.1364597   5.99928442 -2.45009945],0.0316549101029118,
17954,[ 0.1364597   6.0021473  -2.45296233],0.03166738399082541,
17955,[ 0.13932258  6.0021473  -2.45009945],0.031699368801888964,
17956,[ 0.13848406  6.00012294 -2.45009945],0.03168035260534178,
17957,[ 0.13848406  6.0021473  -2.45212381],0.031688745089893285,
17958,[ 0.13610445  6.00482625 -2.45009945],0.0317074813838233,
17959,[ 0.1364597   6.00417167 -2.45212381],0.03166675313315371,
17960,[ 0.13613634  6.00182395 -2.4475714 ],0.031686036323034746,
17961,[ 0.1364597   5.99928442 -2.45009945],0.0316549101029118,
17962,[ 0.1364597   5.99928442 -2.45009945],0.0316549101029118,
17963,[ 0.13331052  5.99928442 -2.45009945],0.03184038018201935,
17964,[ 0.1364597   5.99613525 -2.45009945],0.03168893241942381,
17965,[ 0.1364597   5.99928442 -2.45324862],0.03170264810048022,
17966,[ 0.13960887  5.99928442 -2.45009945],0.031766958536470734,
17967,[ 0.1386865   5.99705762 -2.45009945],0.03175248515875842,
17968,[ 0.1386865   5.99928442 -2.45232625],0.031761665225291634,
17969,[ 0.13606892  6.00223126 -2.45009945],0.03167211231695814,
17970,[ 0.1364597   6.00151122 -2.45232625],0.0316646124964885,
17971,[ 0.13610401  5.99892873 -2.4473186 ],0.031654267065509514,
17972,[ 0.13610401  5.99892873 -2.4473186 ],0.031654267065509514,
17973,[ 0.13610401  5.99892873 -2.4473186 ],0.031654267065509514,
17974,[ 0.13263992  5.99892873 -2.4473186 ],0.03195994162207175,
17975,[ 0.13610401  5.99546464 -2.4473186 ],0.03165345391561997,
17976,[ 0.13610401  5.99892873 -2.45078269],0.03166867420031777,
17977,[ 0.1395681   5.99892873 -2.4473186 ],0.03170858990927364,
17978,[ 0.13855349  5.99647925 -2.4473186 ],0.03168516716688334,
17979,[ 0.13855349  5.99892873 -2.44976808],0.03169530247602713,
17980,[ 0.13567416  6.00217026 -2.4473186 ],0.03172424867225166,
17981,[ 0.13610401  6.00137821 -2.44976808],0.031665034056748295,
17982,[ 0.13571275  5.99853748 -2.44425967],0.031696061620767844,
17983,[ 0.13610401  5.99546464 -2.4473186 ],0.03165345391561997,
17984,[ 0.13610401  5.99546464 -2.4473186 ],0.03165345391561997,
17985,[ 0.13263992  5.99546464 -2.4473186 ],0.031888632592920234,
17986,[ 0.13610401  5.99200055 -2.4473186 ],0.031700039939023816,
17987,[ 0.13610401  5.99546464 -2.45078269],0.031715253579094306,
17988,[ 0.1395681   5.99546464 -2.4473186 ],0.03177827263864609,
17989,[ 0.13855349  5.99301516 -2.4473186 ],0.03176775790431239,
17990,[ 0.13855349  5.99546464 -2.44976808],0.03177788762013587,
17991,[ 0.13567416  5.99870617 -2.4473186 ],0.03167060034209346,
17992,[ 0.13610401  5.99791412 -2.44976808],0.03166421626538179,
17993,[ 0.13571275  5.99507339 -2.44425967],0.031650990445739394,
17994,[ 0.13571275  5.99507339 -2.44425967],0.031650990445739394,
17995,[ 0.13571275  5.99507339 -2.44425967],0.031650990445739394,
17996,[ 0.13190225  5.99507339 -2.44425967],0.0320327231974441,
17997,[ 0.13571275  5.99126289 -2.44425967],0.031655904959169354,
17998,[ 0.13571275  5.99507339 -2.44807017],0.03167280107754972,
17999,[ 0.13952325  5.99507339 -2.44425967],0.031704854548429695,
18000,[ 0.13840718  5.99237896 -2.44425967],0.03168417429358887,
18001,[ 0.13840718  5.99507339 -2.4469541 ],0.03169536208176858,
18002,[ 0.13523991  5.99863906 -2.44425967],0.03173167839580975,
18003,[ 0.13571275  5.99776781 -2.4469541 ],0.03166294327632059,
18004,[ 0.13528237  5.994643   -2.44089485],0.03169974687291081,
18005,[ 0.13571275  5.99507339 -2.44425967],0.031650990445739394,
18006,[ 0.13571275  5.99507339 -2.44425967],0.031650990445739394,
18007,[ 0.1338075   5.99507339 -2.44425967],0.03178740721479242,
18008,[ 0.13571275  5.99316814 -2.44425967],0.03164629014067078,
18009,[ 0.13571275  5.99507339 -2.44616492],0.03165474013385348,
18010,[ 0.137618    5.99507339 -2.44425967],0.031623472890285165,
18011,[ 0.13705997  5.99372617 -2.44425967],0.03162611295495388,
18012,[ 0.13705997  5.99507339 -2.44560688],0.031631898187591524,
18013,[ 0.13547633  5.99685622 -2.44425967],0.03168179633029131,
18014,[ 0.13571275  5.9964206  -2.44560688],0.0316569668574153,
