2249,[ 2.07341976 -5.255      -4.97734948],45.746800739426135,
2250,[ 2.07341976 -3.88       -6.35234948],45.60897863340079,
2251,[ 3.44841976 -3.88       -4.97734948],114.11154216882625,
2252,[ 3.04569159 -4.85227182 -4.97734948],88.503495033093,
2253,[ 3.04569159 -3.88       -5.94962131],88.3398830977443,
2254,[ 1.90279832 -2.59334214 -4.97734948],44.77493025925436,
2255,[ 2.07341976 -2.90772818 -5.94962131],46.909185386708586,
2256,[ 1.91811839 -4.03530137 -3.76316931],44.873111087259446,
2257,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2258,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2259,[ 1.38591976 -3.88       -4.97734948],34.80243841447417,
2260,[ 2.07341976 -4.5675     -4.97734948],46.34192946162801,
2261,[ 2.07341976 -3.88       -5.66484948],46.26258926336867,
2262,[ 2.76091976 -3.88       -4.97734948],73.49548675070889,
2263,[ 2.55955568 -4.36613591 -4.97734948],63.995362920924904,
2264,[ 2.55955568 -3.88       -5.46348539],63.92065552641119,
2265,[ 1.98810904 -3.23667107 -4.97734948],45.64391258569635,
2266,[ 2.07341976 -3.39386409 -5.46348539],46.989260602039195,
2267,[ 1.99576908 -3.95765068 -4.3702594 ],45.75685976425163,
2268,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2269,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2270,[ 1.72966976 -3.88       -4.97734948],39.158317686032845,
2271,[ 2.07341976 -4.22375    -4.97734948],46.683229477056585,
2272,[ 2.07341976 -3.88       -5.32109948],46.6404439658263,
2273,[ 2.41716976 -3.88       -4.97734948],58.504841854150214,
2274,[ 2.31648772 -4.12306796 -4.97734948],54.57556028348162,
2275,[ 2.31648772 -3.88       -5.22041744],54.5403540489015,
2276,[ 2.0307644  -3.55833554 -4.97734948],46.288398103185585,
2277,[ 2.07341976 -3.63693204 -5.22041744],47.02531630549694,
2278,[ 2.03459442 -3.91882534 -4.67380444],46.35882631896543,
2279,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2280,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2281,[ 1.90154476 -3.88       -4.97734948],42.665603024937184,
2282,[ 2.07341976 -4.051875   -4.97734948],46.86655857972858,
2283,[ 2.07341976 -3.88       -5.14922448],46.84430925811569,
2284,[ 2.24529476 -3.88       -4.97734948],52.338865108995876,
2285,[ 2.19495374 -4.00153398 -4.97734948],50.578702922419126,
2286,[ 2.19495374 -3.88       -5.09888346],50.56169138881129,
2287,[ 2.05209208 -3.71916777 -4.97734948],46.65853540995529,
2288,[ 2.07341976 -3.75846602 -5.09888346],47.04248320159056,
2289,[ 2.05400709 -3.89941267 -4.82557696],46.697028534204,
2290,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2291,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2292,[ 1.98748226 -3.88       -4.97734948],44.75158212017061,
2293,[ 2.07341976 -3.9659375  -4.97734948],46.96164566463761,
2294,[ 2.07341976 -3.88       -5.06328698],46.950296045241274,
2295,[ 2.15935726 -3.88       -4.97734948],49.58821316219995,
2296,[ 2.13418675 -3.94076699 -4.97734948],48.7591574806185,
2297,[ 2.13418675 -3.88       -5.03811647],48.75080704538149,
2298,[ 2.06275592 -3.79958388 -4.97734948],46.85508611186262,
2299,[ 2.07341976 -3.81923301 -5.03811647],47.05086556912818,
2300,[ 2.06371343 -3.88970634 -4.90146322],46.87512843423269,
2301,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2302,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2303,[ 2.03045101 -3.88       -4.97734948],45.877655774232636,
2304,[ 2.07341976 -3.92296875 -4.97734948],47.010078917050464,
2305,[ 2.07341976 -3.88       -5.02031823],47.004346438162,
2306,[ 2.11638851 -3.88       -4.97734948],48.295971295247305,
2307,[ 2.10380326 -3.91038349 -4.97734948],47.89418771850083,
2308,[ 2.10380326 -3.88       -5.00773298],47.89005230374176,
2309,[ 2.06808784 -3.83979194 -4.97734948],46.956175035745105,
2310,[ 2.07341976 -3.84961651 -5.00773298],47.0550081152097,
2311,[ 2.0685666  -3.88485317 -4.93940635],46.966392265318596,
2312,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2313,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2314,[ 2.05193539 -3.88       -4.97734948],46.46146362787498,
2315,[ 2.07341976 -3.90148437 -4.97734948],47.03452239654578,
2316,[ 2.07341976 -3.88       -4.99883386],47.031641555974204,
2317,[ 2.09490414 -3.88       -4.97734948],47.6706213883823,
2318,[ 2.08861151 -3.89519175 -4.97734948],47.472914135030855,
2319,[ 2.08861151 -3.88       -4.99254123],47.470856502255494,
2320,[ 2.0707538  -3.85989597 -4.97734948],47.00741603523079,
2321,[ 2.07341976 -3.86480825 -4.99254123],47.05706742503125,
2322,[ 2.07099318 -3.88242658 -4.95837792],47.01257331581672,
2323,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2324,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2325,[ 2.06267758 -3.88       -4.97734948],46.75856031134897,
2326,[ 2.07341976 -3.89074219 -4.97734948],47.04680141359679,
2327,[ 2.07341976 -3.88       -4.98809167],47.04535731971942,
2328,[ 2.08416195 -3.88       -4.97734948],47.36313919160264,
2329,[ 2.08101564 -3.88759587 -4.97734948],47.26508150604829,
2330,[ 2.08101564 -3.88       -4.98494535],47.26405522396665,
2331,[ 2.07208678 -3.86994799 -4.97734948],47.0332098281679,
2332,[ 2.07341976 -3.87240413 -4.98494535],47.05809411319258,
2333,[ 2.07220647 -3.88121329 -4.9678637 ],47.035800591467876,
2334,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2335,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2336,[ 2.06804867 -3.88       -4.97734948],46.90840684224918,
2337,[ 2.07341976 -3.88537109 -4.97734948],47.05295531262979,
2338,[ 2.07341976 -3.88       -4.98272058],47.05223234435849,
2339,[ 2.07879086 -3.88       -4.97734948],47.21069628237601,
2340,[ 2.0772177  -3.88379794 -4.97734948],47.161866400720584,
2341,[ 2.0772177  -3.88       -4.98114742],47.161353895223826,
2342,[ 2.07275327 -3.87497399 -4.97734948],47.046149943753875,
2343,[ 2.07341976 -3.87620206 -4.98114742],47.05860671856408,
2344,[ 2.07281312 -3.88060665 -4.97260659],47.04744835075431,
2345,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2346,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2347,[ 2.07073422 -3.88       -4.97734948],46.98365465499009,
2348,[ 2.07341976 -3.88268555 -4.97734948],47.056035868714005,
2349,[ 2.07341976 -3.88       -4.98003503],47.055674153877035,
2350,[ 2.07610531 -3.88       -4.97734948],47.134799375053504,
2351,[ 2.07531873 -3.88189897 -4.97734948],47.11043417148141,
2352,[ 2.07531873 -3.88       -4.97924845],47.110178077865655,
2353,[ 2.07308652 -3.877487   -4.97734948],47.052630793363505,
2354,[ 2.07341976 -3.87810103 -4.97924845],47.05886283694301,
2355,[ 2.07311644 -3.88030332 -4.97497804],47.05328075252798,
2356,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2357,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2358,[ 2.07207699 -3.88       -4.97734948],47.02135969818325,
2359,[ 2.07341976 -3.88134277 -4.97734948],47.05757704951836,
2360,[ 2.07341976 -3.88       -4.97869225],47.057396134378436,
2361,[ 2.07476254 -3.88       -4.97734948],47.096932058214946,
2362,[ 2.07436925 -3.88094948 -4.97734948],47.0847618903644,
2363,[ 2.07436925 -3.88       -4.97829897],47.08463388337055,
2364,[ 2.07325314 -3.8787435  -4.97734948],47.05587391450589,
2365,[ 2.07341976 -3.87905052 -4.97829897],47.05899085010198,
2366,[ 2.0732681  -3.88015166 -4.97616376],47.05619908292012,
2367,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2368,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2369,[ 2.07274838 -3.88       -4.97734948],47.04023250398549,
2370,[ 2.07341976 -3.88067139 -4.97734948],47.058347865751294,
2371,[ 2.07341976 -3.88       -4.97802087],47.05825739374521,
2372,[ 2.07409115 -3.88       -4.97734948],47.07801868400135,
2373,[ 2.07389451 -3.88047474 -4.97734948],47.07193670851264,
2374,[ 2.07389451 -3.88       -4.97782422],47.071872714973075,
2375,[ 2.07333645 -3.87937175 -4.97734948],47.0574961489596,
2376,[ 2.07341976 -3.87952526 -4.97782422],47.0590548451796,
2377,[ 2.07334393 -3.88007583 -4.97675662],47.05765878036425,
2378,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2379,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2380,[ 2.07308407 -3.88       -4.97734948],47.049673977938035,
2381,[ 2.07341976 -3.88033569 -4.97734948],47.058733330342996,
2382,[ 2.07341976 -3.88       -4.97768517],47.05868809073019,
2383,[ 2.07375546 -3.88       -4.97734948],47.06856706794596,
2384,[ 2.07365713 -3.88023737 -4.97734948],47.06552685730483,
2385,[ 2.07365713 -3.88       -4.97758685],47.06549486302487,
2386,[ 2.07337811 -3.87968587 -4.97734948],47.0583074346319,
2387,[ 2.07341976 -3.87976263 -4.97758685],47.05908683984367,
2388,[ 2.07338185 -3.88003792 -4.97705305],47.05838876213227,
2389,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2390,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2391,[ 2.07325192 -3.88       -4.97734948],47.054395982677164,
2392,[ 2.07341976 -3.88016785 -4.97734948],47.058926076759846,
2393,[ 2.07341976 -3.88       -4.97751733],47.05890345605092,
2394,[ 2.07358761 -3.88       -4.97734948],47.06384252768113,
2395,[ 2.07353845 -3.88011869 -4.97734948],47.062322616635626,
2396,[ 2.07353845 -3.88       -4.97746817],47.062306620118164,
2397,[ 2.07339894 -3.87984294 -4.97734948],47.05871311957625,
2398,[ 2.07341976 -3.87988131 -4.97746817],47.059102836457114,
2399,[ 2.07340081 -3.88001896 -4.97720127],47.05875378627579,
2400,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2401,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2402,[ 2.07333584 -3.88       -4.97734948],47.05675730198744,
2403,[ 2.07341976 -3.88008392 -4.97734948],47.0590224534988,
2404,[ 2.07341976 -3.88       -4.9774334 ],47.05901114291869,
2405,[ 2.07350369 -3.88       -4.97734948],47.06148057448942,
2406,[ 2.07347911 -3.88005934 -4.97734948],47.06072066753535,
2407,[ 2.07347911 -3.88       -4.97740882],47.060712669432256,
2408,[ 2.07340935 -3.87992147 -4.97734948],47.05891597257508,
2409,[ 2.07341976 -3.87994066 -4.97740882],47.0591108345842,
2410,[ 2.07341028 -3.88000948 -4.97727537],47.05893630666216,
2411,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2412,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2413,[ 2.0733778  -3.88       -4.97734948],47.05793804087776,
2414,[ 2.07341976 -3.88004196 -4.97734948],47.05907064275094,
2415,[ 2.07341976 -3.88       -4.97739144],47.05906498740447,
2416,[ 2.07346173 -3.88       -4.97734948],47.060299677128754,
2417,[ 2.07344943 -3.88002967 -4.97734948],47.05991973579386,
2418,[ 2.07344943 -3.88       -4.97737915],47.05991573678123,
2419,[ 2.07341456 -3.87996073 -4.97734948],47.05901740170611,
2420,[ 2.07341976 -3.87997033 -4.97737915],47.059114833602834,
2421,[ 2.07341502 -3.88000474 -4.97731243],47.059027568933985,
2422,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2423,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2424,[ 2.07339878 -3.88       -4.97734948],47.058528430131716,
2425,[ 2.07341976 -3.88002098 -4.97734948],47.059094737597675,
2426,[ 2.07341976 -3.88       -4.97737046],47.05909190991034,
2427,[ 2.07344074 -3.88       -4.97734948],47.05970924825721,
2428,[ 2.0734346  -3.88001484 -4.97734948],47.05951928062531,
2429,[ 2.0734346  -3.88       -4.97736432],47.05951728112872,
2430,[ 2.07341716 -3.87998037 -4.97734948],47.059068116929524,
2431,[ 2.07341976 -3.87998516 -4.97736432],47.059116833100916,
2432,[ 2.07341739 -3.88000237 -4.97733095],47.05907320058954,
2433,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2434,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2435,[ 2.07340927 -3.88       -4.97734948],47.058823629710886,
2436,[ 2.07341976 -3.88001049 -4.97734948],47.05910678507622,
2437,[ 2.07341976 -3.88       -4.97735997],47.05910537122902,
2438,[ 2.07343025 -3.88       -4.97734948],47.05941403877363,
2439,[ 2.07342718 -3.88000742 -4.97734948],47.05931905571657,
2440,[ 2.07342718 -3.88       -4.9773569 ],47.05931805597071,
2441,[ 2.07341846 -3.87999018 -4.97734948],47.0590934747057,
2442,[ 2.07341976 -3.87999258 -4.9773569 ],47.059117832847164,
2443,[ 2.07341858 -3.88000118 -4.97734022],47.05909601654723,
2444,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2445,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2446,[ 2.07341452 -3.88       -4.97734948],47.05897123073853,
2447,[ 2.07341976 -3.88000525 -4.97734948],47.059112808829276,
2448,[ 2.07341976 -3.88       -4.97735473],47.059112101904795,
2449,[ 2.07342501 -3.88       -4.97734948],47.05926643526989,
2450,[ 2.07342347 -3.88000371 -4.97734948],47.0592189439311,
2451,[ 2.07342347 -3.88       -4.97735319],47.05921844405877,
2452,[ 2.07341911 -3.87999509 -4.97734948],47.059106153634914,
2453,[ 2.07341976 -3.87999629 -4.97735319],47.05911833271958,
2454,[ 2.07341917 -3.88000059 -4.97734485],47.05910742455855,
2455,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2456,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2457,[ 2.07341714 -3.88       -4.97734948],47.05904503156185,
2458,[ 2.07341976 -3.88000262 -4.97734948],47.059115820709245,
2459,[ 2.07341976 -3.88       -4.9773521 ],47.05911546724679,
2460,[ 2.07342239 -3.88       -4.97734948],47.05919263382754,
2461,[ 2.07342162 -3.88000185 -4.97734948],47.05916888820556,
2462,[ 2.07342162 -3.88       -4.97735134],47.059168638269554,
2463,[ 2.07341944 -3.87999755 -4.97734948],47.05911249310979,
2464,[ 2.07341976 -3.87999815 -4.97735134],47.059118582655614,
2465,[ 2.07341947 -3.8800003  -4.97734717],47.05911312857235,
2466,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2467,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2468,[ 2.07341845 -3.88       -4.97734948],47.0590819320509,
2469,[ 2.07341976 -3.88000131 -4.97734948],47.059117326650096,
2470,[ 2.07341976 -3.88       -4.97735079],47.05911714991881,
2471,[ 2.07342107 -3.88       -4.97734948],47.059155733183744,
2472,[ 2.07342069 -3.88000093 -4.97734948],47.05914386038462,
2473,[ 2.07342069 -3.88       -4.97735041],47.059143735416654,
2474,[ 2.0734196  -3.87999877 -4.97734948],47.059115662849806,
2475,[ 2.07341976 -3.87999907 -4.97735041],47.05911870762358,
2476,[ 2.07341962 -3.88000015 -4.97734832],47.05911598058126,
2477,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2478,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2479,[ 2.07341911 -3.88       -4.97734948],47.05910038231477,
2480,[ 2.07341976 -3.88000066 -4.97734948],47.059118079620745,
2481,[ 2.07341976 -3.88       -4.97735014],47.059117991255086,
2482,[ 2.07342042 -3.88       -4.97734948],47.05913728288118,
2483,[ 2.07342023 -3.88000046 -4.97734948],47.05913134648458,
2484,[ 2.07342023 -3.88       -4.97734994],47.0591312840006,
2485,[ 2.07341968 -3.87999939 -4.97734948],47.059117247720465,
2486,[ 2.07341976 -3.87999954 -4.97734994],47.05911877010756,
2487,[ 2.07341969 -3.88000007 -4.9773489 ],47.05911740658621,
2488,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2489,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2490,[ 2.07341944 -3.88       -4.97734948],47.05910960745154,
2491,[ 2.07341976 -3.88000033 -4.97734948],47.05911845610612,
2492,[ 2.07341976 -3.88       -4.97734981],47.059118411923286,
2493,[ 2.07342009 -3.88       -4.97734948],47.05912805773475,
2494,[ 2.07342    -3.88000023 -4.97734948],47.05912508953719,
2495,[ 2.07342    -3.88       -4.97734971],47.0591250582952,
2496,[ 2.07341972 -3.87999969 -4.97734948],47.05911804015594,
2497,[ 2.07341976 -3.87999977 -4.97734971],47.05911880134954,
2498,[ 2.07341973 -3.88000004 -4.97734919],47.05911811958883,
2499,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2500,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2501,[ 2.0734196  -3.88       -4.97734948],47.059114220021115,
2502,[ 2.07341976 -3.88000016 -4.97734948],47.059118644348814,
2503,[ 2.07341976 -3.88       -4.97734965],47.0591186222574,
2504,[ 2.07341993 -3.88       -4.97734948],47.05912344516273,
2505,[ 2.07341988 -3.88000012 -4.97734948],47.05912196106414,
2506,[ 2.07341988 -3.88       -4.9773496 ],47.059121945443145,
2507,[ 2.07341974 -3.87999985 -4.97734948],47.05911843637372,
2508,[ 2.07341976 -3.87999988 -4.9773496 ],47.05911881697054,
2509,[ 2.07341975 -3.88000002 -4.97734934],47.05911847609016,
2510,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2511,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2512,[ 2.07341968 -3.88       -4.97734948],47.05911652630623,
2513,[ 2.07341976 -3.88000008 -4.97734948],47.05911873847016,
2514,[ 2.07341976 -3.88       -4.97734956],47.05911872742446,
2515,[ 2.07341985 -3.88       -4.97734948],47.05912113887703,
2516,[ 2.07341982 -3.88000006 -4.97734948],47.05912039682778,
2517,[ 2.07341982 -3.88       -4.97734954],47.059120389017295,
2518,[ 2.07341975 -3.87999992 -4.97734948],47.05911863448262,
2519,[ 2.07341976 -3.87999994 -4.97734954],47.05911882478104,
2520,[ 2.07341975 -3.88000001 -4.97734941],47.05911865434085,
2521,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2522,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2523,[ 2.07341972 -3.88       -4.97734948],47.059117679448846,
2524,[ 2.07341976 -3.88000004 -4.97734948],47.059118785530856,
2525,[ 2.07341976 -3.88       -4.97734952],47.05911878000799,
2526,[ 2.0734198  -3.88       -4.97734948],47.059119985734256,
2527,[ 2.07341979 -3.88000003 -4.97734948],47.059119614709644,
2528,[ 2.07341979 -3.88       -4.97734951],47.059119610804395,
2529,[ 2.07341976 -3.87999996 -4.97734948],47.059118733537076,
2530,[ 2.07341976 -3.87999997 -4.97734951],47.05911882868628,
2531,[ 2.07341976 -3.88       -4.97734945],47.059118743466186,
2532,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2533,[ 2.07341976 -3.88       -4.97734948],47.05911883259152,
2534,[ 2.07341974 -3.88       -4.97734948],47.059118256020184,
2535,[ 2.07341976 -3.88000002 -4.97734948],47.05911880906119,
2536,[ 2.07341976 -3.88       -4.9773495 ],47.059118806299765,
2537,[ 2.07341978 -3.88       -4.97734948],47.05911940916289,
2538,[ 2.07341978 -3.88000001 -4.97734948],47.05911922365058,
2539,[ 2.07341978 -3.88       -4.9773495 ],47.059119221697955,
2540,[ 2.07341976 -3.87999998 -4.97734948],47.05911878306431,
2541,[ 2.07341976 -3.87999999 -4.9773495 ],47.05911883063891,
2542,[ 2.07341976 -3.88       -4.97734946],47.05911878802887,
2543,[ 2.07341974 -3.88000002 -4.9773495 ],47.059118206198086,
2544,[ 2.07341974 -3.88000002 -4.9773495 ],47.059118206198086,
2545,[ 2.07341972 -3.88000002 -4.9773495 ],47.05911757196962,
2546,[ 2.07341974 -3.88000004 -4.9773495 ],47.05911818031471,
2547,[ 2.07341974 -3.88000002 -4.97734952],47.05911817727714,
2548,[ 2.07341977 -3.88000002 -4.9773495 ],47.05911884042655,
2549,[ 2.07341976 -3.88000004 -4.9773495 ],47.05911863636304,
2550,[ 2.07341976 -3.88000002 -4.97734952],47.059118634215146,
2551,[ 2.07341974 -3.88       -4.9773495 ],47.05911815171814,
2552,[ 2.07341974 -3.88       -4.97734952],47.0591182040502,
2553,[ 2.07341974 -3.88000002 -4.97734948],47.05911815717914,
2554,[ 2.07341974 -3.88000002 -4.9773495 ],47.059118206198086,
2555,[ 2.07341974 -3.88000002 -4.9773495 ],47.059118206198086,
2556,[ 2.07341973 -3.88000002 -4.9773495 ],47.059117889083836,
2557,[ 2.07341974 -3.88000003 -4.9773495 ],47.059118193256396,
2558,[ 2.07341974 -3.88000002 -4.97734951],47.0591181917376,
2559,[ 2.07341975 -3.88000002 -4.9773495 ],47.05911852331232,
2560,[ 2.07341975 -3.88000003 -4.9773495 ],47.059118421280544,
2561,[ 2.07341975 -3.88000002 -4.97734951],47.05911842020661,
2562,[ 2.07341974 -3.88000001 -4.9773495 ],47.0591181789581,
2563,[ 2.07341974 -3.88000001 -4.97734951],47.05911820512414,
2564,[ 2.07341974 -3.88000002 -4.97734949],47.05911818168862,
2565,[ 2.07341973 -3.88000001 -4.97734951],47.05911788756505,
2566,[ 2.07341973 -3.88000001 -4.97734951],47.05911788756505,
2567,[ 2.07341972 -3.88000001 -4.97734951],47.059117538739414,
2568,[ 2.07341973 -3.88000002 -4.97734951],47.05911787332921,
2569,[ 2.07341973 -3.88000001 -4.97734953],47.05911787165854,
2570,[ 2.07341974 -3.88000001 -4.97734951],47.05911823639072,
2571,[ 2.07341974 -3.88000002 -4.97734951],47.05911812415577,
2572,[ 2.07341974 -3.88000001 -4.97734952],47.05911812297444,
2573,[ 2.07341973 -3.88       -4.97734951],47.059117857601095,
2574,[ 2.07341973 -3.88       -4.97734952],47.05911788638372,
2575,[ 2.07341973 -3.88000001 -4.9773495 ],47.059117860604644,
2576,[ 2.07341972 -3.88000002 -4.97734953],47.05911750859704,
2577,[ 2.07341972 -3.88000002 -4.97734953],47.05911750859704,
2578,[ 2.07341971 -3.88000002 -4.97734953],47.05911712488882,
2579,[ 2.07341972 -3.88000004 -4.97734953],47.05911749293759,
2580,[ 2.07341972 -3.88000002 -4.97734954],47.05911749109986,
2581,[ 2.07341973 -3.88000002 -4.97734953],47.05911789230524,
2582,[ 2.07341973 -3.88000003 -4.97734953],47.05911776884682,
2583,[ 2.07341973 -3.88000002 -4.97734954],47.05911776754734,
2584,[ 2.07341972 -3.88000001 -4.97734953],47.05911747563667,
2585,[ 2.07341972 -3.88000001 -4.97734954],47.05911750729757,
2586,[ 2.07341972 -3.88000002 -4.97734951],47.059117478940585,
2587,[ 2.07341971 -3.88000004 -4.97734951],47.059117126726555,
2588,[ 2.07341971 -3.88000004 -4.97734951],47.059117126726555,
2589,[ 2.07341969 -3.88000004 -4.97734951],47.05911670464752,
2590,[ 2.07341971 -3.88000005 -4.97734951],47.05911710950116,
2591,[ 2.07341971 -3.88000004 -4.97734953],47.059117107479665,
2592,[ 2.07341972 -3.88000004 -4.97734951],47.0591175488056,
2593,[ 2.07341972 -3.88000005 -4.97734951],47.05911741300131,
2594,[ 2.07341972 -3.88000004 -4.97734952],47.05911741157189,
2595,[ 2.0734197  -3.88000002 -4.97734951],47.05911709047015,
2596,[ 2.07341971 -3.88000002 -4.97734952],47.059117125297135,
2597,[ 2.0734197  -3.88000004 -4.9773495 ],47.05911709410445,
2598,[ 2.07341971 -3.88000004 -4.97734951],47.059117126726555,
2599,[ 2.07341971 -3.88000004 -4.97734951],47.059117126726555,
2600,[ 2.0734197  -3.88000004 -4.97734951],47.059116915687056,
2601,[ 2.07341971 -3.88000004 -4.97734951],47.05911711811387,
2602,[ 2.07341971 -3.88000004 -4.97734952],47.059117117103106,
2603,[ 2.07341971 -3.88000004 -4.97734951],47.05911733776607,
2604,[ 2.07341971 -3.88000004 -4.97734951],47.05911726986393,
2605,[ 2.07341971 -3.88000004 -4.97734952],47.059117269149226,
2606,[ 2.0734197  -3.88000003 -4.97734951],47.05911710859836,
2607,[ 2.07341971 -3.88000003 -4.97734952],47.05911712601184,
2608,[ 2.0734197  -3.88000004 -4.97734951],47.059117110415514,
2609,[ 2.0734197  -3.88000004 -4.97734952],47.059116897450906,
2610,[ 2.0734197  -3.88000004 -4.97734952],47.059116897450906,
2611,[ 2.07341969 -3.88000004 -4.97734952],47.05911666530744,
2612,[ 2.0734197  -3.88000005 -4.97734952],47.05911688797694,
2613,[ 2.0734197  -3.88000004 -4.97734953],47.05911688686511,
