7641,[-2.00524075  0.81184947  2.5207707 ],0.8882691364757098,
7642,[-2.00574244  0.81134777  2.520269  ],0.8887529491676491,
7643,[-2.00549159  0.81159862  2.52051985],0.8885110192191832,
7644,[-2.00536617  0.81197489  2.52064527],0.8883266246364253,
7645,[-2.00530346  0.81178676  2.52070798],0.8883296027363405,
7646,[-2.00520939  0.81188082  2.52073934],0.8882835092169562,
7647,[-2.00525642  0.81183379  2.52075502],0.8882842527642978,
7648,[-2.00524859  0.81184163  2.52076286],0.8882766945969562,
7649,[-2.00524467  0.81184555  2.52077462],0.8882673398501892,
7650,[-2.00525054  0.81183967  2.52076874],0.8882730084185063,
7651,[-2.00524761  0.81184849  2.52077168],0.8882686873200148,
7652,[-2.00524614  0.81184408  2.52077315],0.8882687569898375,
7653,[-2.00524393  0.81184628  2.52077535],0.8882666312809719,
7654,[-2.00524503  0.81184518  2.52077425],0.8882676941349495,
7655,[-2.00524338  0.81184573  2.5207748 ],0.8882671627078473,
7656,[-2.00524366  0.81184656  2.52077507],0.8882667576062818,
7657,[-2.00524407  0.81184642  2.52077521],0.8882666944436315,
7658,[-2.005244    0.81184621  2.52077528],0.8882666977093191,
7659,[-2.0052439   0.81184625  2.52077532],0.8882666644951458,
7660,[-2.00524395  0.81184627  2.52077533],0.8882666478880583,
7661,[-2.00524392  0.81184627  2.52077534],0.888266639584516,
7662,[-2.00524394  0.81184629  2.52077535],0.888266633254805,
7663,[-2.00524393  0.81184629  2.52077535],0.8882666292050865,
7664,[-2.00524393  0.81184629  2.52077535],0.8882666306854621,
7665,[-2.00524393  0.81184628  2.52077535],0.8882666284648989,
7666,[-2.00524393  0.81184628  2.52077536],0.8882666273546177,
7667,[-2.00524393  0.81184628  2.52077536],0.8882666256891962,
7668,[-2.00524392  0.81184628  2.52077537],0.8882666204346107,
7669,[-2.00524392  0.81184629  2.52077536],0.8882666241818097,
7670,[-2.00524392  0.81184628  2.52077537],0.8882666185610104,
7671,[-2.00524391  0.81184627  2.52077538],0.8882666157506123,
7672,[-2.00524392  0.81184628  2.52077539],0.8882666068834976,
7673,[-2.00524391  0.81184627  2.5207754 ],0.8882666005600993,
7674,[-2.00524393  0.81184625  2.52077542],0.8882665910750012,
7675,[-2.0052439   0.81184622  2.52077539],0.8882666210015084,
7676,[-2.00524394  0.81184626  2.52077544],0.8882665761117486,
7677,[-2.00524392  0.81184629  2.52077541],0.8882665867824833,
7678,[-2.00524396  0.81184625  2.52077542],0.8882665873341884,
7679,[-2.00524394  0.81184627  2.52077544],0.8882665705005282,
7680,[-2.00524393  0.81184628  2.52077543],0.8882665745020537,
7681,[-2.00524393  0.81184626  2.52077545],0.8882665684997655,
7682,[-2.00524394  0.81184626  2.52077545],0.8882665654986216,
7683,[-2.00524395  0.81184625  2.52077546],0.8882665609969057,
7684,[-2.00524394  0.81184626  2.52077545],0.88826656774948,
7685,[-2.00524396  0.81184624  2.52077545],0.8882665680986055,
7686,[-2.00524395  0.81184625  2.52077546],0.8882665626850486,
7687,[-2.00524395  0.81184625  2.52077546],0.88826655922148,
7688,[-2.00524396  0.81184625  2.52077547],0.8882665579553719,
7689,[-2.00524396  0.81184624  2.52077547],0.888266556056211,
7690,[-2.00524397  0.81184624  2.52077548],0.8882665532074684,
7691,[-2.00524398  0.81184623  2.52077547],0.8882665621955577,
7692,[-2.00524397  0.81184623  2.52077547],0.8882665577015129,
7693,[-2.00524396  0.81184623  2.52077548],0.8882665521391898,
7694,[-2.00524396  0.81184623  2.52077548],0.8882665555097237,
7695,[-2.00524397  0.81184623  2.52077548],0.8882665538244576,
7696,[-2.00524396  0.81184623  2.52077548],0.8882665517385855,
7697,[-2.00524397  0.81184624  2.52077548],0.8882665504746357,
7698,[-2.00524396  0.81184624  2.52077548],0.888266548578711,
7699,[-2.00524397  0.81184624  2.52077548],0.8882665499307512,
7700,[-2.00524396  0.81184624  2.52077548],0.8882665471567669,
7701,[-2.00524396  0.81184624  2.52077549],0.8882665450238514,
7702,[-2.00524396  0.81184624  2.52077548],0.8882665465448959,
7703,[-2.00524396  0.81184624  2.52077549],0.888266545784374,
7704,[-2.00524396  0.81184624  2.52077549],0.888266545823695,
7705,[-2.00524396  0.81184624  2.52077549],0.8882665454237733,
7706,[-2.00524396  0.81184624  2.52077549],0.8882665448238907,
7707,[-2.00524396  0.81184624  2.52077549],0.8882665451238321,
7708,[-2.00524396  0.81184624  2.52077549],0.888266544973861,
7709,[-2.00524396  0.81184624  2.52077549],0.8882665447489052,
7710,[-2.00524396  0.81184624  2.52077549],0.8882665448023793,
7711,[-2.00524396  0.81184624  2.52077549],0.8882665447756422,
7712,[-2.00524396  0.81184624  2.52077549],0.8882665447770248,
7713,[-2.00524396  0.81184624  2.52077549],0.8882665447555894,
7714,[-2.00524396  0.81184624  2.52077549],0.8882665447418755,
7715,[-2.00524396  0.81184624  2.52077549],0.8882665447368621,
7716,[-2.00524396  0.81184624  2.52077549],0.8882665447293421,
7717,[-2.00524396  0.81184624  2.52077549],0.8882665447530692,
7718,[-2.00524396  0.81184624  2.52077549],0.8882665447174802,
7719,[-2.00524396  0.81184624  2.52077549],0.8882665447352737,
7720,[-2.00524396  0.81184624  2.52077549],0.888266544726377,
7721,[-2.00524396  0.81184624  2.52077549],0.8882665447153641,
7722,[-2.00524396  0.81184624  2.52077549],0.8882665447121918,
7723,[-2.00524396  0.81184624  2.52077549],0.8882665447074333,
7724,[-2.00524396  0.81184624  2.52077549],0.8882665447224473,
7725,[-2.00524396  0.81184624  2.52077549],0.8882665447110021,
7726,[-2.00524396  0.81184624  2.52077549],0.8882665447092176,
7727,[-2.00524396  0.81184624  2.52077549],0.8882665447083258,
7728,[-2.00524396  0.81184624  2.52077549],0.8882665447083717,
7729,[-2.00524396  0.81184624  2.52077549],0.8882665447076561,
7730,[-2.00524396  0.81184624  2.52077549],0.8882665447076676,
7731,[-2.00524396  0.81184624  2.52077549],0.8882665447073776,
7732,[-2.00524396  0.81184624  2.52077549],0.8882665447072009,
7733,[-2.00524396  0.81184624  2.52077549],0.8882665447070758,
7734,[-2.00524396  0.81184624  2.52077549],0.8882665447068872,
7735,[-2.00524396  0.81184624  2.52077549],0.8882665447062944,
7736,[-2.00524396  0.81184624  2.52077549],0.8882665447058706,
7737,[-2.00524396  0.81184624  2.52077549],0.8882665447052361,
7738,[-2.00524396  0.81184624  2.52077549],0.8882665447042826,
7739,[-2.00524396  0.81184624  2.52077549],0.8882665447072882,
7740,[-2.00524396  0.81184624  2.52077549],0.8882665447049977,
7741,[-2.00524396  0.81184624  2.52077549],0.8882665447046402,
7742,[-2.00524396  0.81184624  2.52077549],0.8882665447039072,
7743,[-2.00524396  0.81184624  2.52077549],0.8882665447041744,
7744,[-2.00524396  0.81184624  2.52077549],0.8882665447036249,
7745,[-2.00524396  0.81184624  2.52077549],0.8882665447040474,
7746,[-2.00524396  0.81184624  2.52077549],0.8882665447035247,
7747,[-2.00524396  0.81184624  2.52077549],0.8882665447038417,
7748,[-2.00524396  0.81184624  2.52077549],0.888266544703366,
7749,[-2.00524396  0.81184624  2.52077549],0.8882665447032526,
7750,[-2.00524396  0.81184624  2.52077549],0.888266544702896,
7751,[-2.00524396  0.81184624  2.52077549],0.8882665447031507,
7752,[-2.00524396  0.81184624  2.52077549],0.8882665447031641,
7753,[-2.00524396  0.81184624  2.52077549],0.8882665447028327,
7754,[-2.00524396  0.81184624  2.52077549],0.888266544702632,
7755,[-2.00524396  0.81184624  2.52077549],0.888266544702489,
7756,[-2.00524396  0.81184624  2.52077549],0.8882665447022744,
7757,[-2.00524396  0.81184624  2.52077549],0.8882665447025964,
7758,[-2.00524396  0.81184624  2.52077549],0.8882665447021134,
7759,[-2.00524396  0.81184624  2.52077549],0.8882665447018719,
7760,[-2.00524396  0.81184624  2.52077549],0.8882665447015095,
7761,[-2.00524396  0.81184624  2.52077549],0.8882665447003675,
7762,[-2.00524396  0.81184624  2.52077549],0.8882665446995524,
7763,[-2.00524396  0.81184624  2.52077549],0.8882665447021236,
7764,[-2.00524396  0.81184624  2.52077549],0.8882665447001636,
7765,[-2.00524396  0.81184624  2.52077549],0.8882665446989099,
7766,[-2.00524396  0.81184624  2.52077549],0.8882665446984503,
7767,[-2.00524396  0.81184624  2.52077549],0.888266544697763,
7768,[-2.00524396  0.81184624  2.52077549],0.8882665446967318,
7769,[-2.00524396  0.81184624  2.52077549],0.8882665446934781,
7770,[-2.00524396  0.81184624  2.52077549],0.8882665446983589,
7771,[-2.00524396  0.81184624  2.52077549],0.8882665446959184,
7772,[-2.00524396  0.81184624  2.52077549],0.8882665446922575,
7773,[-2.00524396  0.81184624  2.52077549],0.888266544690427,
7774,[-2.00524396  0.81184624  2.52077549],0.8882665446891215,
7775,[-2.00524396  0.81184624  2.52077549],0.888266544687164,
7776,[-2.00524396  0.81184624  2.52077549],0.888266544693342,
7777,[-2.00524396  0.81184624  2.52077549],0.8882665446856957,
7778,[-2.00524396  0.81184624  2.52077549],0.8882665446834924,
7779,[-2.00524396  0.81184624  2.52077549],0.8882665446765431,
7780,[-2.00524396  0.81184624  2.52077549],0.8882665446661185,
7781,[-2.00524396  0.81184624  2.52077549],0.8882665446817555,
7782,[-2.00524396  0.81184624  2.52077549],0.8882665446739366,
7783,[-2.00524396  0.81184624  2.52077549],0.888266544667977,
7784,[-2.00524396  0.81184624  2.52077549],0.8882665446651894,
7785,[-2.00524396  0.81184624  2.52077549],0.8882665446637952,
7786,[-2.00524396  0.81184624  2.52077549],0.8882665446593969,
7787,[-2.00524396  0.81184624  2.52077549],0.8882665446625333,
7788,[-2.00524396  0.81184624  2.52077549],0.8882665446626957,
7789,[-2.00524396  0.81184624  2.52077549],0.8882665446586129,
7790,[-2.00524396  0.81184624  2.52077549],0.8882665446561392,
7791,[-2.00524396  0.81184624  2.52077549],0.8882665446543746,
7792,[-2.00524396  0.81184624  2.52077549],0.8882665446570212,
7793,[-2.00524396  0.81184624  2.52077549],0.8882665446543746,
