13242,[ 2.813175  1.80325  -3.31325 ],208.32209297589736,
13243,[ 2.94325   1.673175 -3.31325 ],203.01551145934206,
13244,[ 2.94325   1.80325  -3.443325],193.73818358932138,
13245,[ 3.073325  1.80325  -3.31325 ],211.52845459802347,
13246,[ 3.03522691  1.71127309 -3.31325   ],204.19517163253278,
13247,[ 3.03522691  1.80325    -3.40522691],199.24694759007787,
13248,[ 2.92710921  1.92496783 -3.31325   ],275.98767422940836,
13249,[ 2.94325     1.89522691 -3.40522691],209.07775016787303,
13250,[ 2.92855849  1.78855849 -3.19838856],230.28650437212815,
13251,[ 2.94325  1.80325 -3.31325],209.6714812025854,
13252,[ 2.94325  1.80325 -3.31325],209.6714812025854,
13253,[ 2.8782125  1.80325   -3.31325  ],208.93333894314767,
13254,[ 2.94325    1.7382125 -3.31325  ],203.3666248208948,
13255,[ 2.94325    1.80325   -3.3782875],200.62094150310296,
13256,[ 3.0082875  1.80325   -3.31325  ],210.53651975421064,
13257,[ 2.98923846  1.75726154 -3.31325   ],205.43533613463654,
13258,[ 2.98923846  1.80325    -3.35923846],203.7385437104981,
13259,[ 2.93517961  1.86410892 -3.31325   ],222.52711673657618,
13260,[ 2.94325     1.84923846 -3.35923846],209.0321101016924,
13261,[ 2.93590425  1.79590425 -3.25581928],218.66407930038253,
13262,[ 3.0082875  1.7382125 -3.3782875],198.85307124825601,
13263,[ 3.0082875  1.7382125 -3.3782875],198.85307124825601,
13264,[ 2.93674625  1.7382125  -3.3782875 ],197.33995949438517,
13265,[ 3.0082875   1.66667125 -3.3782875 ],205.28577857968224,
13266,[ 3.0082875   1.7382125  -3.44982875],195.27976588676898,
13267,[ 3.07982875  1.7382125  -3.3782875 ],200.5197275156737,
13268,[ 3.0588748  1.6876252 -3.3782875],202.92752258148943,
13269,[ 3.0588748  1.7382125 -3.4288748],197.28136109802222,
13270,[ 2.99941007  1.80515731 -3.3782875 ],201.7198829382251,
13271,[ 3.0082875  1.7887998 -3.4288748],195.7769839124293,
13272,[ 3.00020717  1.73013217 -3.31511371],203.82045268893808,
13273,[ 3.07982875  1.80975375 -3.44982875],196.29816174716788,
13274,[ 3.07982875  1.80975375 -3.44982875],196.29816174716788,
13275,[ 3.00113337  1.80975375 -3.44982875],194.57815903606547,
13276,[ 3.07982875  1.73105837 -3.44982875],197.8401929494366,
13277,[ 3.07982875  1.80975375 -3.52852413],190.84247655077058,
13278,[ 3.15852413  1.80975375 -3.44982875],198.203953319662,
13279,[ 3.13547478  1.75410772 -3.44982875],197.7413280830839,
13280,[ 3.13547478  1.80975375 -3.50547478],193.62793631884722,
13281,[ 3.07006357  1.88339304 -3.44982875],201.65630053227437,
13282,[ 3.07982875  1.86539978 -3.50547478],193.91907018256384,
13283,[ 3.07094039  1.80086539 -3.38033758],202.4840283157735,
13284,[ 3.15852413  1.88844912 -3.52852413],194.90493182359546,
13285,[ 3.15852413  1.88844912 -3.52852413],194.90493182359546,
13286,[ 3.07195921  1.88844912 -3.52852413],192.9359234542954,
13287,[ 3.15852413  1.80188421 -3.52852413],193.24439879723326,
13288,[ 3.15852413  1.88844912 -3.61508904],187.97215075906712,
13289,[ 3.24508904  1.88844912 -3.52852413],197.09874471517963,
13290,[ 3.21973476  1.82723849 -3.52852413],194.61870007628823,
13291,[ 3.21973476  1.88844912 -3.58973476],191.41962659322098,
13292,[ 3.14778243  1.96945234 -3.52852413],203.45755090841854,
13293,[ 3.15852413  1.94965976 -3.58973476],193.08457936599086,
13294,[ 3.14874693  1.87867193 -3.45208383],202.34776762956773,
13295,[ 3.24508904  1.80188421 -3.61508904],194.76719592673766,
13296,[ 3.24508904  1.80188421 -3.61508904],194.76719592673766,
13297,[ 3.14986763  1.80188421 -3.61508904],191.49294480942154,
13298,[ 3.24508904  1.70666281 -3.61508904],257.5894626996757,
13299,[ 3.24508904  1.80188421 -3.71031044],201.54531144332907,
13300,[ 3.34031044  1.80188421 -3.61508904],198.3134605160173,
13301,[ 3.31242074  1.73455251 -3.61508904],222.53960128016212,
13302,[ 3.31242074  1.80188421 -3.68242074],200.90947292034738,
13303,[ 3.23327317  1.89098775 -3.61508904],190.17210005579676,
13304,[ 3.24508904  1.86921591 -3.68242074],188.02699353022592,
13305,[ 3.23433412  1.79112929 -3.53100472],196.01579647336672,
13306,[ 3.24508904  1.80188421 -3.61508904],194.76719592673766,
13307,[ 3.24508904  1.80188421 -3.61508904],194.76719592673766,
13308,[ 3.19747834  1.80188421 -3.61508904],193.09606868408406,
13309,[ 3.24508904  1.75427351 -3.61508904],207.5429250610718,
13310,[ 3.24508904  1.80188421 -3.66269974],196.64425295188323,
13311,[ 3.29269974  1.80188421 -3.61508904],196.506326537382,
13312,[ 3.27875489  1.76821836 -3.61508904],203.47888660644878,
13313,[ 3.27875489  1.80188421 -3.64875489],197.1209427631029,
13314,[ 3.23918111  1.84643598 -3.61508904],190.8188733406713,
13315,[ 3.24508904  1.83555006 -3.64875489],191.0104400320834,
13316,[ 3.23971158  1.79650675 -3.57304688],195.03898707190876,
13317,[ 3.29269974  1.84949491 -3.66269974],191.3837860727303,
13318,[ 3.29269974  1.84949491 -3.66269974],191.3837860727303,
13319,[ 3.24032797  1.84949491 -3.66269974],189.53125459369008,
13320,[ 3.29269974  1.79712314 -3.66269974],199.73384780101756,
13321,[ 3.29269974  1.84949491 -3.71507151],191.63473905018392,
13322,[ 3.34507151  1.84949491 -3.66269974],193.3186016270395,
13323,[ 3.32973217  1.81246248 -3.66269974],197.6258741347319,
13324,[ 3.32973217  1.84949491 -3.69973217],192.78946037233362,
13325,[ 3.28620101  1.89850186 -3.66269974],189.22322442280424,
13326,[ 3.29269974  1.88652735 -3.69973217],188.3694456777036,
13327,[ 3.28678453  1.84357971 -3.61645336],192.49833390702025,
13328,[ 3.34507151  1.90186669 -3.71507151],189.17999222143607,
13329,[ 3.34507151  1.90186669 -3.71507151],189.17999222143607,
13330,[ 3.28746256  1.90186669 -3.71507151],187.11278334962043,
13331,[ 3.34507151  1.84425774 -3.71507151],194.516109815198,
13332,[ 3.34507151  1.90186669 -3.77268046],188.22673462618997,
13333,[ 3.40268046  1.90186669 -3.71507151],191.34676482432715,
13334,[ 3.38580719  1.86113101 -3.71507151],193.77303469001833,
13335,[ 3.38580719  1.90186669 -3.75580719],189.93825863937462,
13336,[ 3.33792291  1.95577433 -3.71507151],188.38035283607223,
13337,[ 3.34507151  1.94260237 -3.75580719],186.67349028620748,
13338,[ 3.33856479  1.89535996 -3.6642005 ],190.96961899038655,
13339,[ 3.40268046  1.95947564 -3.77268046],187.880739779083,
13340,[ 3.40268046  1.95947564 -3.77268046],187.880739779083,
13341,[ 3.33931062  1.95947564 -3.77268046],185.561640893483,
13342,[ 3.40268046  1.89610579 -3.77268046],191.07230847921159,
13343,[ 3.40268046  1.95947564 -3.8360503 ],185.99237532666302,
13344,[ 3.4660503   1.95947564 -3.77268046],190.3203107792844,
13345,[ 3.44748971  1.91466639 -3.77268046],191.3556697724328,
13346,[ 3.44748971  1.95947564 -3.81748971],188.19755276493703,
13347,[ 3.394817    2.01877404 -3.77268046],188.17903052093547,
13348,[ 3.40268046  2.00428488 -3.81748971],185.72696344672053,
13349,[ 3.39552306  1.95231824 -3.71672235],190.2417837577646,
13350,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13351,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13352,[ 3.39634348  2.02284548 -3.8360503 ],184.7067994961423,
13353,[ 3.4660503   1.95313865 -3.8360503 ],188.9314597379054,
13354,[ 3.4660503   2.02284548 -3.90575713],184.67546146007078,
13355,[ 3.53575713  2.02284548 -3.8360503 ],190.0775077894854,
13356,[ 3.51534048  1.97355531 -3.8360503 ],190.04226389824282,
13357,[ 3.51534048  2.02284548 -3.88534048],187.34632980890598,
13358,[ 3.4574005   2.08807373 -3.8360503 ],188.59986507029436,
13359,[ 3.4660503   2.07213565 -3.88534048],185.41565118363945,
13360,[ 3.45817717  2.01497234 -3.77449638],190.19463514939923,
13361,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13362,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13363,[ 3.43119689  2.02284548 -3.8360503 ],185.99481234747776,
13364,[ 3.4660503   1.98799207 -3.8360503 ],187.58028228051666,
13365,[ 3.4660503   2.02284548 -3.87090372],185.84305372624274,
13366,[ 3.50090372  2.02284548 -3.8360503 ],188.6801664941492,
13367,[ 3.49069539  1.99820039 -3.8360503 ],188.39890179694495,
13368,[ 3.49069539  2.02284548 -3.86069539],187.2251161182484,
13369,[ 3.4617254  2.0554596 -3.8360503],187.63832447671734,
13370,[ 3.4660503   2.04749057 -3.86069539],186.32800618931486,
13371,[ 3.46211374  2.01890891 -3.80527334],188.6705480523982,
13372,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13373,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13374,[ 3.4486236   2.02284548 -3.8360503 ],186.65248482864553,
13375,[ 3.4660503   2.00541877 -3.8360503 ],187.3378078922301,
13376,[ 3.4660503   2.02284548 -3.85347701],186.5430952990518,
13377,[ 3.48347701  2.02284548 -3.8360503 ],187.9951619019813,
13378,[ 3.47837285  2.01052294 -3.8360503 ],187.79557419832432,
13379,[ 3.47837285  2.02284548 -3.84837285],187.24526900061835,
13380,[ 3.46388785  2.03915254 -3.8360503 ],187.39795216995748,
13381,[ 3.4660503   2.03516802 -3.84837285],186.81313155079837,
13382,[ 3.46408202  2.0208772  -3.82066182],187.97383715619395,
13383,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13384,[ 3.4660503   2.02284548 -3.8360503 ],187.31926801347998,
13385,[ 3.45733695  2.02284548 -3.8360503 ],186.98473758310445,
13386,[ 3.4660503   2.01413213 -3.8360503 ],187.30263770672292,
13387,[ 3.4660503   2.02284548 -3.84476366],186.92168234140686,
13388,[ 3.47476366  2.02284548 -3.8360503 ],187.65607611977234,
13389,[ 3.47221158  2.01668421 -3.8360503 ],187.54219523687948,
13390,[ 3.47221158  2.02284548 -3.84221158],187.27552385803426,
13391,[ 3.46496908  2.03099901 -3.8360503 ],187.3377920041973,
13392,[ 3.4660503   2.02900675 -3.84221158],187.06348296022944,
13393,[ 3.46506616  2.02186134 -3.82835606],187.64133828142616,
13394,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13395,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13396,[ 3.46517897  2.01413213 -3.84476366],186.89975104866187,
13397,[ 3.47476366  2.00454744 -3.84476366],187.35708210400492,
13398,[ 3.47476366  2.01413213 -3.85434835],186.8976006308344,
13399,[ 3.48434835  2.01413213 -3.84476366],187.65814682100728,
13400,[ 3.48154106  2.00735473 -3.84476366],187.59797628904758,
13401,[ 3.48154106  2.01413213 -3.85154106],187.27697466207258,
13402,[ 3.47357431  2.02310101 -3.84476366],187.21516463390213,
13403,[ 3.47476366  2.02090952 -3.85154106],186.97161401556374,
13404,[ 3.4736811   2.01304957 -3.83629999],187.59217740890512,
13405,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13406,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13407,[ 3.46997131  2.01413213 -3.84476366],187.088316496301,
13408,[ 3.47476366  2.00933978 -3.84476366],187.30893060541672,
13409,[ 3.47476366  2.01413213 -3.849556  ],187.08464047004662,
13410,[ 3.479556    2.01413213 -3.84476366],187.46751438247372,
13411,[ 3.47815236  2.01074343 -3.84476366],187.43286807119955,
13412,[ 3.47815236  2.01413213 -3.84815236],187.27520465761083,
13413,[ 3.47416898  2.01861657 -3.84476366],187.23943202050742,
13414,[ 3.47476366  2.01752083 -3.84815236],187.12363531583512,
13415,[ 3.47422238  2.01359085 -3.84053183],187.43330466457166,
13416,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13417,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13418,[ 3.47236749  2.01413213 -3.84476366],187.18285759398236,
13419,[ 3.47476366  2.01173595 -3.84476366],187.29119717454438,
13420,[ 3.47476366  2.01413213 -3.84715983],187.18037066597418,
13421,[ 3.47715983  2.01413213 -3.84476366],187.37245653706876,
13422,[ 3.47645801  2.01243778 -3.84476366],187.35400859833788,
13423,[ 3.47645801  2.01413213 -3.84645801],187.27587091402506,
13424,[ 3.47446632  2.01637435 -3.84476366],187.256737250882,
13425,[ 3.47476366  2.01582648 -3.84645801],187.2003611972284,
13426,[ 3.47449302  2.01386149 -3.84264774],187.3550458410091,
13427,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13428,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13429,[ 3.47356557  2.01413213 -3.84476366],187.23019273628853,
13430,[ 3.47476366  2.01293404 -3.84476366],187.2838760498933,
13431,[ 3.47476366  2.01413213 -3.84596174],187.22878718766503,
13432,[ 3.47596174  2.01413213 -3.84476366],187.32499220783168,
13433,[ 3.47561083  2.01328495 -3.84476366],187.31548890444256,
13434,[ 3.47561083  2.01413213 -3.84561083],187.27659172009095,
13435,[ 3.47461499  2.01525324 -3.84476366],187.266709053456,
13436,[ 3.47476366  2.0149793  -3.84561083],187.23890525118208,
13437,[ 3.47462834  2.01399681 -3.8437057 ],187.31621044885816,
13438,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13439,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13440,[ 3.47416462  2.01413213 -3.84476366],187.25387645580798,
13441,[ 3.47476366  2.01353308 -3.84476366],187.28059715029735,
13442,[ 3.47476366  2.01413213 -3.8453627 ],187.25313317728586,
13443,[ 3.4753627   2.01413213 -3.84476366],187.30127619157952,
13444,[ 3.47518725  2.01370854 -3.84476366],187.29645493460671,
13445,[ 3.47518725  2.01413213 -3.84518725],187.27704903008913,
13446,[ 3.47468932  2.01469268 -3.84476366],187.27202822577883,
13447,[ 3.47476366  2.01455571 -3.84518725],187.25822284936646,
13448,[ 3.474696    2.01406447 -3.84423468],187.29686621517158,
13449,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13450,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13451,[ 3.47446414  2.01413213 -3.84476366],187.26572235265922,
13452,[ 3.47476366  2.0138326  -3.84476366],187.27905254037506,
13453,[ 3.47476366  2.01413213 -3.84506318],187.26534058939689,
13454,[ 3.47506318  2.01413213 -3.84476366],187.28942222054505,
13455,[ 3.47497545  2.01392033 -3.84476366],187.286994218989,
13456,[ 3.47497545  2.01413213 -3.84497545],187.27730191055497,
13457,[ 3.47472649  2.0144124  -3.84476366],187.27477157584275,
13458,[ 3.47476366  2.01434392 -3.84497545],187.2678930781707,
13459,[ 3.47472983  2.0140983  -3.84449917],187.28721245882343,
13460,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13461,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13462,[ 3.4746139   2.01413213 -3.84476366],187.27164631035782,
13463,[ 3.47476366  2.01398237 -3.84476366],187.27830387439894,
13464,[ 3.47476366  2.01413213 -3.84491342],187.27145289797852,
13465,[ 3.47491342  2.01413213 -3.84476366],187.2834962443007,
13466,[ 3.47486956  2.01402623 -3.84476366],187.28227790376917,
13467,[ 3.47486956  2.01413213 -3.84486956],187.27743440701326,
13468,[ 3.47474507  2.01427227 -3.84476366],187.27616424836773,
13469,[ 3.47476366  2.01423802 -3.84486956],187.27273105463334,
13470,[ 3.47474674  2.01411521 -3.84463141],187.2823901701487,
13471,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13472,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13473,[ 3.47468878  2.01413213 -3.84476366],187.2746085415253,
13474,[ 3.47476366  2.01405725 -3.84476366],187.2779354423458,
13475,[ 3.47476366  2.01413213 -3.84483854],187.27451120267992,
13476,[ 3.47483854  2.01413213 -3.84476366],187.28053350849675,
13477,[ 3.47481661  2.01407918 -3.84476366],187.2799232537308,
13478,[ 3.47481661  2.01413213 -3.84481661],187.27750216928226,
13479,[ 3.47475437  2.0142022  -3.84476366],187.2768658411153,
13480,[ 3.47476366  2.01418507 -3.84481661],187.27515075896002,
13481,[ 3.4747552   2.01412367 -3.84469754],187.27998017310892,
13482,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13483,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13484,[ 3.47472622  2.01413213 -3.84476366],187.27608972018862,
13485,[ 3.47476366  2.01409469 -3.84476366],187.27775270045532,
13486,[ 3.47476366  2.01413213 -3.8448011 ],187.27604089260586,
13487,[ 3.4748011   2.01413213 -3.84476366],187.27905220367433,
13488,[ 3.47479013  2.01410565 -3.84476366],187.278746805221,
13489,[ 3.47479013  2.01413213 -3.84479013],187.27753642892463,
13490,[ 3.47475901  2.01416716 -3.84476366],187.2772179525022,
13491,[ 3.47476366  2.0141586  -3.84479013],187.27636079021983,
13492,[ 3.47475943  2.0141279  -3.8447306 ],187.27877546140382,
13493,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13494,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13495,[ 3.47474494  2.01413213 -3.84476366],187.27683032529018,
13496,[ 3.47476366  2.01411341 -3.84476366],187.2776616979072,
13497,[ 3.47476366  2.01413213 -3.84478238],187.27680587195928,
13498,[ 3.47478238  2.01413213 -3.84476366],187.27831156703303,
13499,[ 3.4747769   2.01411889 -3.84476366],187.2781588000456,
13500,[ 3.4747769   2.01413213 -3.8447769 ],187.2775536533726,
13501,[ 3.47476134  2.01414964 -3.84476366],187.27739433706066,
13502,[ 3.47476366  2.01414536 -3.8447769 ],187.2769658506329,
13503,[ 3.47476154  2.01413001 -3.84474713],187.2781731772538,
13504,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13505,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13506,[ 3.4747543   2.01413213 -3.84476366],187.2772006317834,
13507,[ 3.47476366  2.01412277 -3.84476366],187.27761628871528,
13508,[ 3.47476366  2.01413213 -3.84477302],187.2771883952331,
13509,[ 3.47477302  2.01413213 -3.84476366],187.2779412526548,
13510,[ 3.47477028  2.01412551 -3.84476366],187.2778648522218,
13511,[ 3.47477028  2.01413213 -3.84477028],187.27756228925324,
13512,[ 3.4747625   2.01414089 -3.84476366],187.2774826115701,
13513,[ 3.47476366  2.01413874 -3.84477028],187.2772683920364,
13514,[ 3.4747626   2.01413107 -3.84475539],187.27787205310426,
13515,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13516,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13517,[ 3.47475898  2.01413213 -3.84476366],187.27738578601566,
13518,[ 3.47476366  2.01412745 -3.84476366],187.2775936071377,
13519,[ 3.47476366  2.01413213 -3.84476834],187.27737966526934,
13520,[ 3.47476834  2.01413213 -3.84476366],187.27775609645136,
13521,[ 3.47476697  2.01412882 -3.84476366],187.27771789200014,
13522,[ 3.47476697  2.01413213 -3.84476697],187.27756661310775,
13523,[ 3.47476308  2.01413651 -3.84476366],187.2775267693841,
13524,[ 3.47476366  2.01413544 -3.84476697],187.27741966553754,
13525,[ 3.47476313  2.0141316  -3.84475953],187.27772149551083,
13526,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13527,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13528,[ 3.47476132  2.01413213 -3.84476366],187.27747836337818,
13529,[ 3.47476366  2.01412979 -3.84476366],187.27758227210325,
13530,[ 3.47476366  2.01413213 -3.844766  ],187.2774753023872,
13531,[ 3.474766    2.01413213 -3.84476366],187.27766351859603,
13532,[ 3.47476531  2.01413047 -3.84476366],187.27764441531173,
13533,[ 3.47476531  2.01413213 -3.84476531],187.27756877651348,
13534,[ 3.47476337  2.01413432 -3.84476366],187.27754885343114,
13535,[ 3.47476366  2.01413378 -3.84476531],187.27749530298794,
13536,[ 3.47476339  2.01413186 -3.84476159],187.27764621783444,
13537,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13538,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13539,[ 3.47476249  2.01413213 -3.84476366],187.27752465212103,
13540,[ 3.47476366  2.01413096 -3.84476366],187.2775766060246,
13541,[ 3.47476366  2.01413213 -3.84476483],187.2775231214711,
13542,[ 3.47476483  2.01413213 -3.84476366],187.2776172297299,
13543,[ 3.47476449  2.0141313  -3.84476366],187.27760767782317,
13544,[ 3.47476449  2.01413213 -3.84476449],187.27756985858602,
13545,[ 3.47476351  2.01413322 -3.84476366],187.2775598967397,
13546,[ 3.47476366  2.01413295 -3.84476449],187.2775331218881,
13547,[ 3.47476353  2.01413199 -3.84476263],187.27760857927632,
13548,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13549,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13550,[ 3.47476307  2.01413213 -3.84476366],187.27754779650786,
13551,[ 3.47476366  2.01413154 -3.84476366],187.2775737733449,
13552,[ 3.47476366  2.01413213 -3.84476424],187.27754703114425,
13553,[ 3.47476424  2.01413213 -3.84476366],187.27759408531233,
13554,[ 3.47476407  2.01413171 -3.84476366],187.2775893092928,
13555,[ 3.47476407  2.01413213 -3.84476407],187.2775703997147,
13556,[ 3.47476359  2.01413267 -3.84476366],187.27756541871526,
13557,[ 3.47476366  2.01413254 -3.84476407],187.27755203138196,
13558,[ 3.47476359  2.01413206 -3.84476314],187.27758976006731,
13559,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13560,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13561,[ 3.47476337  2.01413213 -3.84476366],187.2775593687051,
13562,[ 3.47476366  2.01413183 -3.84476366],187.27757235709498,
13563,[ 3.47476366  2.01413213 -3.84476395],187.27755898601367,
13564,[ 3.47476395  2.01413213 -3.84476366],187.27758251310735,
13565,[ 3.47476387  2.01413192 -3.84476366],187.27758012508104,
13566,[ 3.47476387  2.01413213 -3.84476387],187.27757067030214,
13567,[ 3.47476362  2.0141324  -3.84476366],187.27756817978332,
13568,[ 3.47476366  2.01413233 -3.84476387],187.2775614861398,
13569,[ 3.47476363  2.01413209 -3.8447634 ],187.27758035048026,
13570,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13571,[ 3.47476366  2.01413213 -3.84476366],187.27757094090495,
13572,[ 3.47476351  2.01413213 -3.84476366],187.27756515480473,
13573,[ 3.47476366  2.01413198 -3.84476366],187.27757164899248,
13574,[ 3.47476366  2.01413213 -3.8447638 ],187.27756496345663,
13575,[ 3.4747638   2.01413213 -3.84476366],187.27757672700585,
13576,[ 3.47476376  2.01413202 -3.84476366],187.27757553298858,
13577,[ 3.47476376  2.01413213 -3.84476376],187.2775708056016,
13578,[ 3.47476364  2.01413226 -3.84476366],187.27756956033747,
13579,[ 3.47476366  2.01413223 -3.84476376],187.27756621352142,
13580,[ 3.47476364  2.01413211 -3.84476353],187.27757564569117,
13581,[ 3.47476351  2.01413198 -3.8447638 ],187.27755988545036,
13582,[ 3.47476351  2.01413198 -3.8447638 ],187.27755988545036,
13583,[ 3.47476335  2.01413198 -3.8447638 ],187.27755352073876,
13584,[ 3.47476351  2.01413182 -3.8447638 ],187.27756066437198,
13585,[ 3.47476351  2.01413198 -3.84476397],187.27755331027186,
13586,[ 3.47476367  2.01413198 -3.8447638 ],187.2775662501628,
13587,[ 3.47476363  2.01413187 -3.8447638 ],187.27756493676108,
13588,[ 3.47476363  2.01413198 -3.84476392],187.27755973662804,
13589,[ 3.47476349  2.01413213 -3.8447638 ],187.27755836680373,
13590,[ 3.47476351  2.01413209 -3.84476392],187.27755468532143,
13591,[ 3.47476349  2.01413196 -3.84476366],187.27756506070529,
13592,[ 3.47476335  2.01413182 -3.84476397],187.27754772448972,
13593,[ 3.47476335  2.01413182 -3.84476397],187.27754772448972,
13594,[ 3.47476317  2.01413182 -3.84476397],187.27754072330532,
13595,[ 3.47476335  2.01413164 -3.84476397],187.27754858133414,
13596,[ 3.47476335  2.01413182 -3.84476414],187.27754049181112,
13597,[ 3.47476353  2.01413182 -3.84476397],187.27755472567503,
13598,[ 3.47476348  2.01413169 -3.84476397],187.2775532809543,
13599,[ 3.47476348  2.01413182 -3.84476409],187.2775475607989,
13600,[ 3.47476333  2.01413198 -3.84476397],187.27754605395134,
13601,[ 3.47476335  2.01413194 -3.84476409],187.27754200433935,
13602,[ 3.47476333  2.0141318  -3.84476381],187.2775534172581,
13603,[ 3.47476317  2.01413164 -3.84476414],187.2775343474807,
13604,[ 3.47476317  2.01413164 -3.84476414],187.2775343474807,
13605,[ 3.47476298  2.01413164 -3.84476414],187.2775266461759,
13606,[ 3.47476317  2.01413145 -3.84476414],187.27753529004664,
13607,[ 3.47476317  2.01413164 -3.84476434],187.2775263915557,
13608,[ 3.47476337  2.01413164 -3.84476414],187.27754204878664,
13609,[ 3.47476331  2.0141315  -3.84476414],187.27754045961922,
13610,[ 3.47476331  2.01413164 -3.84476428],187.2775341674374,
13611,[ 3.47476315  2.01413182 -3.84476414],187.27753250985572,
13612,[ 3.47476317  2.01413178 -3.84476428],187.27752805530497,
13613,[ 3.47476315  2.01413162 -3.84476397],187.27754060951136,
13614,[ 3.47476298  2.01413145 -3.84476434],187.27751963282833,
13615,[ 3.47476298  2.01413145 -3.84476434],187.27751963282833,
13616,[ 3.47476277  2.01413145 -3.84476434],187.27751116139075,
13617,[ 3.47476298  2.01413123 -3.84476434],187.27752066969586,
13618,[ 3.47476298  2.01413145 -3.84476455],187.277510881337,
