28248,[ 0.47707808 -0.78097093  3.04868058],8.481942106498796,
28249,[ 0.47656033 -0.78079835  3.04850799],8.474964795203245,
28250,[ 0.47630145 -0.78105722  3.04876687],8.469898298664909,
28251,[ 0.47591314 -0.78066891  3.04915518],8.462298930616,
28252,[ 0.47649561 -0.78008644  3.04973765],8.468374785006258,
28253,[ 0.47620437 -0.78096015  3.04886395],8.467998414272287,
28254,[ 0.47576752 -0.78081453  3.0493008 ],8.459449284127043,
28255,[ 0.47598595 -0.78103295  3.04908237],8.46372377769357,
28256,[ 0.47587673 -0.78092374  3.04941001],8.460588477044734,
28257,[ 0.47582213 -0.78086914  3.0493554 ],8.460018876117958,
28258,[ 0.47579482 -0.78078723  3.0492735 ],8.459983588002931,
28259,[ 0.47575387 -0.78082818  3.04928715],8.459306887525598,
28260,[ 0.47577435 -0.78084866  3.04930762],8.45952048263721,
28261,[ 0.47574363 -0.78083842  3.04927691],8.459200090441048,
28262,[ 0.47575899 -0.78082306  3.04929227],8.459360286185689,
28263,[ 0.47573595 -0.7808461   3.04926923],8.459119992833813,
28264,[ 0.47572443 -0.78083458  3.04928075],8.458894582966458,
28265,[ 0.47574171 -0.78085186  3.04929803],8.45907480342769,
28266,[ 0.47573307 -0.78082594  3.04928939],8.458984693085242,
28267,[ 0.47572011 -0.78083026  3.04927643],8.458849527990935,
28268,[ 0.47572659 -0.78082378  3.04926995],8.458976321076273,
28269,[ 0.47571687 -0.78082702  3.04927319],8.458815736795994,
28270,[ 0.47571201 -0.78083188  3.04926833],8.458765050062553,
28271,[ 0.47570473 -0.78082459  3.04927562],8.458622407815014,
28272,[ 0.47571566 -0.78083552  3.04926468],8.458836371246036,
28273,[ 0.47569926 -0.78083006  3.04928108],8.458515426233856,
28274,[ 0.47570746 -0.78082186  3.04927288],8.458675898639182,
28275,[ 0.47570336 -0.78083416  3.04927698],8.458595662411327,
28276,[ 0.47569721 -0.78082801  3.04928314],8.458475308164012,
28277,[ 0.47570028 -0.78083108  3.04928621],8.458507383490744,
28278,[ 0.47569567 -0.78082647  3.0492816 ],8.45845927051127,
28279,[ 0.47569798 -0.78082878  3.0492839 ],8.458483326993036,
28280,[ 0.47569682 -0.78082762  3.04928044],8.458481836929321,
28281,[ 0.47569625 -0.78082589  3.04928102],8.458470553719797,
28282,[ 0.47569538 -0.78082618  3.04928131],8.458456263452172,
28283,[ 0.47569582 -0.78082661  3.04928174],8.458460774040914,
28284,[ 0.4756956  -0.7808264   3.04928153],8.458458518746472,
28285,[ 0.47569528 -0.78082629  3.0492812 ],8.458455135805071,
28286,[ 0.47569511 -0.78082645  3.04928136],8.458451962402657,
28287,[ 0.47569536 -0.78082621  3.04928161],8.458454499608798,
28288,[ 0.47569523 -0.78082633  3.04928148],8.458453231005706,
28289,[ 0.47569505 -0.78082639  3.0492813 ],8.458451328101154,
28290,[ 0.47569514 -0.78082648  3.04928139],8.458452279553416,
28291,[ 0.4756951  -0.78082644  3.04928126],8.458452220620583,
28292,[ 0.47569503 -0.78082637  3.04928133],8.45845088184144,
28293,[ 0.47569506 -0.78082633  3.04928129],8.458451551231008,
28294,[ 0.47569505 -0.78082639  3.04928134],8.458451060238739,
28295,[ 0.47569502 -0.78082636  3.04928133],8.458450714494049,
28296,[ 0.47569501 -0.78082637  3.04928135],8.458450463472964,
28297,[ 0.47569499 -0.78082635  3.04928133],8.458450262776003,
28298,[ 0.47569502 -0.78082632  3.04928136],8.458450563821444,
28299,[ 0.47569497 -0.78082634  3.04928134],8.458449980377281,
28300,[ 0.47569495 -0.78082636  3.04928136],8.458449556779197,
28301,[ 0.47569499 -0.78082639  3.0492814 ],8.458449895455322,
28302,[ 0.47569497 -0.78082634  3.04928138],8.458449726117259,
28303,[ 0.47569494 -0.78082637  3.04928136],8.458449472110164,
28304,[ 0.47569493 -0.78082636  3.04928134],8.458449345106622,
28305,[ 0.47569491 -0.78082634  3.04928136],8.458448987695736,
28306,[ 0.47569489 -0.78082637  3.04928133],8.458448701937758,
28307,[ 0.47569493 -0.78082632  3.04928138],8.458449130574728,
28308,[ 0.47569487 -0.78082635  3.04928135],8.458448299850513,
28309,[ 0.4756949  -0.78082638  3.04928139],8.458448621328241,
28310,[ 0.47569488 -0.78082633  3.04928137],8.458448460589377,
28311,[ 0.47569487 -0.78082635  3.04928135],8.45844845063323,
28312,[ 0.47569486 -0.78082634  3.04928136],8.458448224459156,
28313,[ 0.47569486 -0.78082635  3.04928135],8.458448164182084,
28314,[ 0.47569485 -0.78082636  3.04928136],8.458447994551527,
28315,[ 0.47569486 -0.78082637  3.04928135],8.458448248997357,
28316,[ 0.47569484 -0.78082635  3.04928135],8.458447926739819,
28317,[ 0.47569483 -0.78082634  3.04928136],8.458447735905443,
28318,[ 0.47569485 -0.78082632  3.04928135],8.458448022157006,
28319,[ 0.47569482 -0.78082635  3.04928137],8.45844759277966,
28320,[ 0.47569484 -0.78082636  3.04928136],8.458447807468335,
28321,[ 0.47569482 -0.78082635  3.04928137],8.458447535563531,
28322,[ 0.47569483 -0.78082636  3.04928136],8.458447696580034,
28323,[ 0.47569481 -0.78082635  3.04928137],8.458447455055278,
28324,[ 0.47569481 -0.78082634  3.04928138],8.458447334292902,
28325,[ 0.47569482 -0.78082635  3.04928139],8.45844743084512,
28326,[ 0.4756948  -0.78082635  3.04928138],8.458447243721118,
28327,[ 0.4756948  -0.78082634  3.04928137],8.458447171306954,
28328,[ 0.47569479 -0.78082635  3.04928136],8.458447062685707,
28329,[ 0.47569477 -0.78082633  3.04928138],8.458446757005941,
28330,[ 0.47569479 -0.78082631  3.04928136],8.458447215525595,
28331,[ 0.47569478 -0.78082632  3.04928139],8.458446879204839,
28332,[ 0.47569476 -0.78082633  3.04928137],8.45844669590649,
28333,[ 0.47569476 -0.78082634  3.04928136],8.458446604257315,
28334,[ 0.47569474 -0.78082632  3.04928138],8.458446346340008,
28335,[ 0.47569476 -0.7808263   3.0492814 ],8.458446552550654,
28336,[ 0.47569475 -0.78082633  3.04928139],8.458446449445333,
28337,[ 0.47569475 -0.78082633  3.04928138],8.458446397892672,
28338,[ 0.47569474 -0.78082633  3.04928138],8.45844632056368,
28339,[ 0.47569474 -0.78082632  3.04928138],8.458446248024439,
28340,[ 0.47569474 -0.78082633  3.04928137],8.458446356833301,
28341,[ 0.47569473 -0.78082632  3.04928138],8.458446219026065,
28342,[ 0.47569473 -0.78082632  3.04928137],8.458446175528508,
28343,[ 0.47569472 -0.78082632  3.04928137],8.458446110282171,
28344,[ 0.47569471 -0.78082631  3.04928138],8.458445926667215,
28345,[ 0.47569473 -0.78082632  3.04928136],8.45844620208965,
28346,[ 0.47569471 -0.78082632  3.04928137],8.458445853265083,
28347,[ 0.47569472 -0.78082633  3.04928138],8.458445963368279,
28348,[ 0.4756947  -0.78082631  3.04928136],8.45844579821349,
28349,[ 0.47569469 -0.78082632  3.04928136],8.458445715636092,
28350,[ 0.47569468 -0.78082631  3.04928134],8.458445591770001,
28351,[ 0.47569466 -0.78082632  3.04928136],8.458445243188482,
28352,[ 0.47569464 -0.7808263   3.04928139],8.458444720316205,
28353,[ 0.4756946  -0.78082634  3.04928135],8.458444302268145,
28354,[ 0.47569454 -0.78082628  3.04928129],8.458443675196062,
28355,[ 0.47569445 -0.78082637  3.0492812 ],8.458442734587958,
28356,[ 0.47569458 -0.7808265   3.04928133],8.45844414550012,
28357,[ 0.47569451 -0.78082644  3.04928127],8.458443440044032,
28358,[ 0.47569441 -0.7808264   3.04928116],8.458442381859925,
28359,[ 0.47569436 -0.78082645  3.04928111],8.45844185276788,
28360,[ 0.47569444 -0.78082638  3.04928104],8.458443341728458,
28361,[ 0.4756944  -0.78082641  3.04928107],8.458442597248167,
28362,[ 0.47569438 -0.78082643  3.04928109],8.458442225008024,
28363,[ 0.47569437 -0.78082644  3.0492811 ],8.458442038887954,
28364,[ 0.47569436 -0.78082646  3.04928111],8.458441803165503,
28365,[ 0.47569435 -0.78082645  3.04928112],8.45844166357545,
28366,[ 0.47569436 -0.78082644  3.04928113],8.458441775180802,
28367,[ 0.47569435 -0.78082646  3.04928112],8.45844155888291,
28368,[ 0.47569435 -0.78082646  3.04928111],8.458441715921722,
28369,[ 0.47569435 -0.78082646  3.04928112],8.458441600734918,
28370,[ 0.47569435 -0.78082645  3.04928112],8.458441579808913,
28371,[ 0.47569434 -0.78082645  3.04928112],8.45844153925306,
28372,[ 0.47569434 -0.78082646  3.04928112],8.458441523558557,
28373,[ 0.47569434 -0.78082646  3.04928112],8.458441479391393,
28374,[ 0.47569434 -0.78082646  3.04928112],8.458441444078762,
28375,[ 0.47569433 -0.78082647  3.04928111],8.458441391109815,
28376,[ 0.47569432 -0.78082647  3.04928111],8.458441311656395,
28377,[ 0.47569434 -0.78082649  3.04928112],8.458441430836526,
28378,[ 0.47569432 -0.78082647  3.0492811 ],8.458441252066333,
28379,[ 0.47569431 -0.78082646  3.04928111],8.458441084369127,
28380,[ 0.47569432 -0.78082645  3.0492811 ],8.458441335914937,
28381,[ 0.47569432 -0.78082647  3.04928112],8.45844115140795,
28382,[ 0.47569431 -0.78082646  3.04928111],8.458441021482674,
28383,[ 0.47569431 -0.78082646  3.04928111],8.458441115812349,
28384,[ 0.47569431 -0.78082647  3.04928111],8.45844104662223,
28385,[ 0.47569431 -0.78082646  3.04928111],8.458441045065094,
28386,[ 0.47569431 -0.78082646  3.04928111],8.458441009691464,
28387,[ 0.47569431 -0.78082646  3.04928111],8.45844102737828,
28388,[ 0.47569431 -0.78082646  3.04928111],8.45844101440513,
28389,[ 0.47569431 -0.78082646  3.04928111],8.458441012048297,
28390,[ 0.47569431 -0.78082646  3.04928111],8.458441008513045,
28391,[ 0.47569431 -0.78082646  3.04928111],8.458441011829322,
28392,[ 0.47569431 -0.78082646  3.04928111],8.458441009396857,
28393,[ 0.47569431 -0.78082646  3.04928111],8.458441007683977,
28394,[ 0.47569431 -0.78082646  3.04928111],8.458441007021117,
28395,[ 0.47569431 -0.78082646  3.04928111],8.45844100515571,
28396,[ 0.47569431 -0.78082646  3.04928111],8.458441002357603,
28397,[ 0.47569431 -0.78082646  3.04928111],8.458441000120452,
28398,[ 0.47569431 -0.78082646  3.04928111],8.458441006416194,
28399,[ 0.47569431 -0.78082646  3.04928111],8.458440996972577,
28400,[ 0.47569431 -0.78082646  3.04928111],8.458440994455783,
28401,[ 0.47569431 -0.78082646  3.04928111],8.458440998230977,
28402,[ 0.47569431 -0.78082646  3.04928111],8.45844099799714,
28403,[ 0.47569431 -0.78082646  3.04928111],8.458440995399581,
28404,[ 0.47569431 -0.78082646  3.04928111],8.458440994455783,
