37505,[0.80293659 2.37527485 2.58256751],5.089013926514827,
37506,[0.43128406 2.4225965  2.2125965 ],1.3981525019880483,
37507,[0.43128406 2.4225965  2.2125965 ],1.3981525019880483,
37508,[-0.02958754  2.4225965   2.2125965 ],2.5033360917786878,
37509,[0.43128406 1.96172491 2.2125965 ],1.1635517967434081,
37510,[0.43128406 2.4225965  1.75172491],1.1240547196447916,
37511,[0.89215565 2.4225965  2.2125965 ],6.665047701028286,
37512,[0.75716949 2.09671107 2.2125965 ],4.690694922557686,
37513,[0.75716949 2.4225965  1.88671107],4.636161825474417,
37514,[0.37409528 2.85385763 2.2125965 ],1.7020580546977806,
37515,[0.43128406 2.74848193 1.88671107],1.3779639518727373,
37516,[0.37923025 2.37054269 2.61956461],1.6303118229257838,
37517,[0.43128406 2.4225965  1.75172491],1.1240547196447916,
37518,[0.43128406 2.4225965  1.75172491],1.1240547196447916,
37519,[-0.0756747   2.4225965   1.75172491],1.7834440395052558,
37520,[0.43128406 1.91563775 1.75172491],1.3818637837205803,
37521,[0.43128406 2.4225965  1.24476615],1.3303320728406838,
37522,[0.93824281 2.4225965  1.75172491],8.174880734269689,
37523,[0.78975803 2.06412253 1.75172491],6.053554966475355,
37524,[0.78975803 2.4225965  1.39325093],5.980941394707827,
37525,[0.3683764  2.89698375 1.75172491],1.166430130810116,
37526,[0.43128406 2.78107047 1.39325093],1.0991355817456083,
37527,[0.37402487 2.36533731 2.19938982],1.1180487126249075,
37528,[0.43128406 2.78107047 1.39325093],1.0991355817456083,
37529,[0.43128406 2.78107047 1.39325093],1.0991355817456083,
37530,[-0.12637057  2.78107047  1.39325093],2.2966585824563768,
37531,[0.43128406 2.22341584 1.39325093],1.4169601167737194,
37532,[0.43128406 2.78107047 0.8355963 ],1.3686839480041408,
37533,[0.98893869 2.78107047 1.39325093],9.230973135762131,
37534,[0.82560543 2.3867491  1.39325093],6.779063541910257,
37535,[0.82560543 2.78107047 0.99892956],6.706588550749681,
37536,[0.36208563 3.30289644 1.39325093],1.1916250256375147,
37537,[0.43128406 3.17539184 0.99892956],1.0759722131719693,
37538,[0.36829895 2.71808536 1.88568234],1.124653950264706,
37539,[0.43128406 3.17539184 0.99892956],1.0759722131719693,
37540,[0.43128406 3.17539184 0.99892956],1.0759722131719693,
37541,[-0.12637057  3.17539184  0.99892956],2.3193553627996284,
37542,[0.43128406 2.61773721 0.99892956],1.3814642670030581,
37543,[0.43128406 3.17539184 0.44127493],1.3414571183197932,
37544,[0.98893869 3.17539184 0.99892956],9.161949618271601,
37545,[0.82560543 2.78107047 0.99892956],6.70658855074968,
37546,[0.82560543 3.17539184 0.60460819],6.645182553531225,
37547,[0.36208563 3.69721781 0.99892956],1.179357366289135,
37548,[0.43128406 3.56971321 0.60460819],1.056218199261906,
37549,[0.36829895 3.11240673 1.49136097],1.1082032246691589,
37550,[0.43128406 3.56971321 0.60460819],1.056218199261906,
37551,[0.43128406 3.56971321 0.60460819],1.056218199261906,
37552,[-0.12637057  3.56971321  0.60460819],2.3396302878537885,
37553,[0.43128406 3.01205858 0.60460819],1.3521702347134983,
37554,[0.43128406 3.56971321 0.04695357],1.3183499277750115,
37555,[0.98893869 3.56971321 0.60460819],9.102166665397315,
37556,[0.82560543 3.17539184 0.60460819],6.645182553531224,
37557,[0.82560543 3.56971321 0.21028682],6.592261493471564,
37558,[0.36208563 4.09153918 0.60460819],1.1687376048312048,
37559,[0.43128406 3.96403458 0.21028682],1.039125952505136,
37560,[0.36829895 3.5067281  1.09703961],1.0942601366487936,
37561,[0.43128406 3.96403458 0.21028682],1.039125952505136,
37562,[0.43128406 3.96403458 0.21028682],1.039125952505136,
37563,[-0.12637057  3.96403458  0.21028682],2.357907524854637,
37564,[0.43128406 3.40637995 0.21028682],1.327487702950861,
37565,[ 0.43128406  3.96403458 -0.3473678 ],1.29844301888535,
37566,[0.98893869 3.96403458 0.21028682],9.049704934882925,
37567,[0.82560543 3.56971321 0.21028682],6.592261493471562,
37568,[ 0.82560543  3.96403458 -0.18403455],6.546027709046277,
37569,[0.36208563 4.48586055 0.21028682],1.1594398046984975,
37570,[ 0.43128406  4.35835595 -0.18403455],1.0241600748972857,
37571,[0.36829895 3.90104947 0.70271824],1.0822624006517123,
37572,[ 0.43128406  4.35835595 -0.18403455],1.0241600748972857,
37573,[ 0.43128406  4.35835595 -0.18403455],1.0241600748972857,
37574,[-0.12637057  4.35835595 -0.18403455],2.374509785201275,
37575,[ 0.43128406  3.80070132 -0.18403455],1.3063471883950533,
37576,[ 0.43128406  4.35835595 -0.74168917],1.2810813740149658,
37577,[ 0.98893869  4.35835595 -0.18403455],9.003170919320588,
37578,[ 0.82560543  3.96403458 -0.18403455],6.5460277090462755,
37579,[ 0.82560543  4.35835595 -0.57835591],6.505183019744619,
37580,[ 0.36208563  4.88018192 -0.18403455],1.1512215062895224,
37581,[ 0.43128406  4.75267732 -0.57835591],1.01092520165092,
37582,[0.36829895 4.29537084 0.30839687],1.0718100492742455,
37583,[ 0.43128406  4.75267732 -0.57835591],1.01092520165092,
37584,[ 0.43128406  4.75267732 -0.57835591],1.01092520165092,
37585,[-0.12637057  4.75267732 -0.57835591],2.3896883735666754,
37586,[ 0.43128406  4.19502269 -0.57835591],1.2879980549872863,
37587,[ 0.43128406  4.75267732 -1.13601054],1.2657835000470297,
37588,[ 0.98893869  4.75267732 -0.57835591],8.961522584462456,
37589,[ 0.82560543  4.35835595 -0.57835591],6.505183019744619,
37590,[ 0.82560543  4.75267732 -0.97267728],6.468761307968185,
37591,[ 0.36208563  5.27450329 -0.57835591],1.1438980127473668,
37592,[ 0.43128406  5.14699869 -0.97267728],0.9991219039262533,
37593,[ 0.36829895  4.68969221 -0.0859245 ],1.0626094554158185,
37594,[ 0.43128406  5.14699869 -0.97267728],0.9991219039262533,
37595,[ 0.43128406  5.14699869 -0.97267728],0.9991219039262533,
37596,[-0.12637057  5.14699869 -0.97267728],2.4036428311845612,
37597,[ 0.43128406  4.58934406 -0.97267728],1.271895200757024,
37598,[ 0.43128406  5.14699869 -1.53033191],1.2521862259840308,
37599,[ 0.98893869  5.14699869 -0.97267728],8.923961531395234,
37600,[ 0.82560543  4.75267732 -0.97267728],6.468761307968185,
37601,[ 0.82560543  5.14699869 -1.36699865],6.436025529372965,
37602,[ 0.36208563  5.66882466 -0.97267728],1.1373257775864882,
37603,[ 0.43128406  5.54132006 -1.36699865],0.9885185455216844,
37604,[ 0.36829895  5.08401358 -0.48024587],1.054439391068693,
37605,[ 0.43128406  5.54132006 -1.36699865],0.9885185455216844,
37606,[ 0.43128406  5.54132006 -1.36699865],0.9885185455216844,
37607,[-0.12637057  5.54132006 -1.36699865],2.4165342348482284,
37608,[ 0.43128406  4.98366543 -1.36699865],1.2576316085276606,
37609,[ 0.43128406  5.54132006 -1.92465328],1.2400096405330594,
37610,[ 0.98893869  5.54132006 -1.36699865],8.889863410922425,
37611,[ 0.82560543  5.14699869 -1.36699865],6.436025529372965,
37612,[ 0.82560543  5.54132006 -1.76132002],6.406401574434832,
37613,[ 0.36208563  6.06314603 -1.36699865],1.1313913022296909,
37614,[ 0.43128406  5.93564143 -1.76132002],0.978932662432413,
37615,[ 0.36829895  5.47833495 -0.87456724],1.047129510204039,
37616,[ 0.43128406  5.93564143 -1.76132002],0.978932662432413,
37617,[ 0.43128406  5.93564143 -1.76132002],0.978932662432413,
37618,[-0.12637057  5.93564143 -1.76132002],2.4284944704566103,
37619,[ 0.43128406  5.3779868  -1.76132002],1.2448962342820449,
37620,[ 0.43128406  5.93564143 -2.31897465],1.2290339934738155,
37621,[ 0.98893869  5.93564143 -1.76132002],8.858731409135503,
37622,[ 0.82560543  5.54132006 -1.76132002],6.406401574434832,
37623,[ 0.82560543  5.93564143 -2.15564139],6.379434250595769,
37624,[ 0.36208563  6.4574674  -1.76132002],1.1260034989466803,
37625,[ 0.43128406  6.3299628  -2.15564139],0.9702182618147028,
37626,[ 0.36829895  5.87265632 -1.26888861],1.040546194694659,
37627,[ 0.43128406  6.3299628  -2.15564139],0.9702182618147028,
37628,[ 0.43128406  6.3299628  -2.15564139],0.9702182618147028,
37629,[-0.12637057  6.3299628  -2.15564139],2.4396328647073338,
37630,[ 0.43128406  5.77230817 -2.15564139],1.2334466600067864,
37631,[ 0.43128406  6.3299628  -2.71329602],1.2190840014905175,
37632,[ 0.98893869  6.3299628  -2.15564139],8.830164213649358,
37633,[ 0.82560543  5.93564143 -2.15564139],6.379434250595769,
37634,[ 0.82560543  6.3299628  -2.54996276],6.3547570884849,
37635,[ 0.36208563  6.85178877 -2.15564139],1.1210883054886926,
37636,[ 0.43128406  6.72428417 -2.54996276],0.9622569292217455,
37637,[ 0.36829895  6.26697769 -1.66320998],1.0345829489562741,
37638,[ 0.43128406  6.72428417 -2.54996276],0.9622569292217455,
37639,[ 0.43128406  6.72428417 -2.54996276],0.9622569292217455,
37640,[-0.12637057  6.72428417 -2.54996276],2.4500410320570265,
37641,[ 0.43128406  6.16662954 -2.54996276],1.2230907380553213,
37642,[ 0.43128406  6.72428417 -3.10761739],1.2100178989040673,
37643,[ 0.98893869  6.72428417 -2.54996276],8.803833381113753,
37644,[ 0.82560543  6.3299628  -2.54996276],6.3547570884849,
37645,[ 0.82560543  6.72428417 -2.94428413],6.332071087620423,
37646,[ 0.36208563  7.24611014 -2.54996276],1.116584804533471,
37647,[ 0.43128406  7.11860554 -2.94428413],0.9549514594589577,
37648,[ 0.36829895  6.66129906 -2.05753135],1.029153705255025,
37649,[ 0.43128406  7.11860554 -2.94428413],0.9549514594589577,
37650,[ 0.43128406  7.11860554 -2.94428413],0.9549514594589577,
37651,[-0.12637057  7.11860554 -2.94428413],2.459796485343115,
37652,[ 0.43128406  6.56095091 -2.94428413],1.213673918735707,
37653,[ 0.43128406  7.11860554 -3.50193876],1.2017196213220869,
37654,[ 0.98893869  7.11860554 -2.94428413],8.77946698830209,
37655,[ 0.82560543  6.72428417 -2.94428413],6.332071087620423,
37656,[ 0.82560543  7.11860554 -3.3386055 ],6.3111294152048165,
37657,[ 0.36208563  7.64043151 -2.94428413],1.1124423737925782,
37658,[ 0.43128406  7.51292691 -3.3386055 ],0.9482212033426384,
37659,[ 0.36829895  7.05562043 -2.45185272],1.0241880485857258,
37660,[ 0.43128406  7.51292691 -3.3386055 ],0.9482212033426384,
37661,[ 0.43128406  7.51292691 -3.3386055 ],0.9482212033426384,
37662,[-0.12637057  7.51292691 -3.3386055 ],2.4689653709270813,
37663,[ 0.43128406  6.95527228 -3.3386055 ],1.2050702861029043,
37664,[ 0.43128406  7.51292691 -3.89626013],1.1940931123670604,
37665,[ 0.98893869  7.51292691 -3.3386055 ],8.756837590485484,
37666,[ 0.82560543  7.11860554 -3.3386055 ],6.3111294152048165,
37667,[ 0.82560543  7.51292691 -3.73292687],6.291726171815695,
37668,[ 0.36208563  8.03475288 -3.3386055 ],1.1086185574666034,
37669,[ 0.43128406  7.90724828 -3.73292687],0.9419986078282617,
37670,[ 0.36829895  7.4499418  -2.84617409],1.019627741121076,
37671,[ 0.43128406  7.90724828 -3.73292687],0.9419986078282617,
37672,[ 0.43128406  7.90724828 -3.73292687],0.9419986078282617,
37673,[-0.12637057  7.90724828 -3.73292687],2.477604571742555,
37674,[ 0.43128406  7.34959365 -3.73292687],1.1971760808045975,
37675,[ 0.43128406  7.90724828 -4.2905815 ],1.1870581023855873,
37676,[ 0.98893869  7.90724828 -3.73292687],8.735753198641259,
37677,[ 0.82560543  7.51292691 -3.73292687],6.291726171815695,
37678,[ 0.82560543  7.90724828 -4.12724824],6.273687998422476,
37679,[ 0.36208563  8.42907425 -3.73292687],1.1050774523551077,
37680,[ 0.43128406  8.30156965 -4.12724824],0.9362266028770949,
37681,[ 0.36829895  7.84426317 -3.24049546],1.0154241469494054,
37682,[ 0.43128406  8.30156965 -4.12724824],0.9362266028770949,
37683,[ 0.43128406  8.30156965 -4.12724824],0.9362266028770949,
37684,[-0.12637057  8.30156965 -4.12724824],2.4857633460206956,
37685,[ 0.43128406  7.74391502 -4.12724824],1.1899049316145962,
37686,[ 0.43128406  8.30156965 -4.68490287],1.1805469285729417,
37687,[ 0.98893869  8.30156965 -4.12724824],8.716050414460783,
37688,[ 0.82560543  7.90724828 -4.12724824],6.273687998422477,
37689,[ 0.82560543  8.30156965 -4.52156961],6.256867708295379,
37690,[ 0.36208563  8.82339562 -4.12724824],1.1017884675170937,
37691,[ 0.43128406  8.69589102 -4.52156961],0.9308565999400128,
37692,[ 0.36829895  8.23858454 -3.63481683],1.0115362933126986,
37693,[ 0.43128406  8.69589102 -4.52156961],0.9308565999400128,
37694,[ 0.43128406  8.69589102 -4.52156961],0.9308565999400128,
37695,[-0.12637057  8.69589102 -4.52156961],2.4934846196165443,
37696,[ 0.43128406  8.13823639 -4.52156961],1.1831842861060258,
37697,[ 0.43128406  8.69589102 -5.07922424],1.1745021053110885,
37698,[ 0.98893869  8.69589102 -4.52156961],8.697589134990771,
37699,[ 0.82560543  8.30156965 -4.52156961],6.256867708295379,
37700,[ 0.82560543  8.69589102 -4.91589098],6.241139387757338,
37701,[ 0.36208563  9.21771699 -4.52156961],1.0987253592904243,
37702,[ 0.43128406  9.09021239 -4.91589098],0.9258469393692605,
37703,[ 0.36829895  8.63290591 -4.0291382 ],1.00792939008327,
37704,[ 0.43128406  9.09021239 -4.91589098],0.9258469393692605,
37705,[ 0.43128406  9.09021239 -4.91589098],0.9258469393692605,
37706,[-0.12637057  9.09021239 -4.91589098],2.500806016282385,
37707,[ 0.43128406  8.53255776 -4.91589098],1.17695269893125,
37708,[ 0.43128406  9.09021239 -5.47354561],1.168874443777528,
37709,[ 0.98893869  9.09021239 -4.91589098],8.680248417183424,
37710,[ 0.82560543  8.69589102 -4.91589098],6.241139387757338,
37711,[ 0.82560543  9.09021239 -5.31021235],6.226394579506671,
37712,[ 0.36208563  9.61203836 -4.91589098],1.0958654721504122,
37713,[ 0.43128406  9.48453376 -5.31021235],0.9211616721539361,
37714,[ 0.36829895  9.02722728 -4.42345957],1.0045736845554794,
37715,[ 0.43128406  9.48453376 -5.31021235],0.9211616721539361,
37716,[ 0.43128406  9.48453376 -5.31021235],0.9211616721539361,
37717,[-0.12637057  9.48453376 -5.31021235],2.50776068717592,
37718,[ 0.43128406  8.92687913 -5.31021235],1.1711577439259262,
37719,[ 0.43128406  9.48453376 -5.86786698],1.1636215796373741,
37720,[ 0.98893869  9.48453376 -5.31021235],8.663923211859242,
37721,[ 0.82560543  9.09021239 -5.31021235],6.226394579506671,
37722,[ 0.82560543  9.48453376 -5.70453372],6.212539275363455,
37723,[ 0.36208563 10.00635973 -5.31021235],1.0931891354113346,
37724,[ 0.43128406  9.87885513 -5.70453372],0.9167695939298472,
37725,[ 0.36829895  9.42154865 -4.81778094],1.001443565234922,
37726,[ 0.43128406  9.87885513 -5.70453372],0.9167695939298472,
37727,[ 0.43128406  9.87885513 -5.70453372],0.9167695939298472,
37728,[-0.12637057  9.87885513 -5.70453372],2.5143779847777585,
37729,[ 0.43128406  9.3212005  -5.70453372],1.1657543869634472,
37730,[ 0.43128406  9.87885513 -6.26218835],1.1587068079819922,
37731,[ 0.98893869  9.87885513 -5.70453372],8.648521757809224,
37732,[ 0.82560543  9.48453376 -5.70453372],6.212539275363455,
37733,[ 0.82560543  9.87885513 -6.09885509],6.199491522156032,
37734,[ 0.36208563 10.4006811  -5.70453372],1.0906791792990227,
37735,[ 0.43128406 10.2731765  -6.09885509],0.9126434716503037,
37736,[ 0.36829895  9.81587002 -5.21210231],0.9985168530093895,
37737,[ 0.43128406 10.2731765  -6.09885509],0.9126434716503037,
37738,[ 0.43128406 10.2731765  -6.09885509],0.9126434716503037,
37739,[-0.12637057 10.2731765  -6.09885509],2.520684014952777,
37740,[ 0.43128406  9.71552187 -6.09885509],1.160703703855412,
37741,[ 0.43128406 10.2731765  -6.65650972],1.1540981524181164,
37742,[ 0.98893869 10.2731765  -6.09885509],8.63396348307512,
37743,[ 0.82560543  9.87885513 -6.09885509],6.199491522156032,
37744,[ 0.82560543 10.2731765  -6.49317646],6.187179497620692,
37745,[ 0.36208563 10.79500247 -6.09885509],1.0883205434396355,
37746,[ 0.43128406 10.66749787 -6.49317646],0.9087594190189803,
37747,[ 0.36829895 10.21019139 -5.60642368],0.9957742350578533,
37748,[ 0.43128406 10.66749787 -6.49317646],0.9087594190189803,
37749,[ 0.43128406 10.66749787 -6.49317646],0.9087594190189803,
37750,[-0.12637057 10.66749787 -6.49317646],2.526702092649377,
37751,[ 0.43128406 10.10984324 -6.49317646],1.1559718599252926,
37752,[ 0.43128406 10.66749787 -7.05083109],1.1497676145963855,
37753,[ 0.98893869 10.66749787 -6.49317646],8.620177300115873,
37754,[ 0.82560543 10.2731765  -6.49317646],6.187179497620692,
37755,[ 0.82560543 10.66749787 -6.88749783],6.175539950545988,
37756,[ 0.36208563 11.18932384 -6.49317646],1.0860999576033197,
37757,[ 0.43128406 11.06181924 -6.88749783],0.9050963879568354,
37758,[ 0.36829895 10.60451275 -6.00074505],0.9931988087074302,
37759,[ 0.43128406 11.06181924 -6.88749783],0.9050963879568354,
37760,[ 0.43128406 11.06181924 -6.88749783],0.9050963879568354,
37761,[-0.12637057 11.06181924 -6.88749783],2.532453120715648,
37762,[ 0.43128406 10.50416461 -6.88749783],1.15152929032746,
37763,[ 0.43128406 11.06181924 -7.44515246],1.1456905642179476,
37764,[ 0.98893869 11.06181924 -6.88749783],8.607100209925314,
37765,[ 0.82560543 10.66749787 -6.88749783],6.175539950545988,
37766,[ 0.82560543 11.06181924 -7.2818192 ],6.164516926037478,
37767,[ 0.36208563 11.58364521 -6.88749783],1.0840056794555029,
37768,[ 0.43128406 11.45614061 -7.2818192 ],0.9016357514246791,
37769,[ 0.36829895 10.99883412 -6.39506642],0.9907757108522,
37770,[ 0.43128406 11.45614061 -7.2818192 ],0.9016357514246791,
37771,[ 0.43128406 11.45614061 -7.2818192 ],0.9016357514246791,
37772,[-0.12637057 11.45614061 -7.2818192 ],2.537955906866844,
37773,[ 0.43128406 10.89848598 -7.2818192 ],1.1473500360083368,
37774,[ 0.43128406 11.45614061 -7.83947383],1.1418452394449672,
37775,[ 0.98893869 11.45614061 -7.2818192 ],8.594676150709802,
37776,[ 0.82560543 11.06181924 -7.2818192 ],6.164516926037478,
37777,[ 0.82560543 11.45614061 -7.67614057],6.154060716040172,
37778,[ 0.36208563 11.97796658 -7.2818192 ],1.0820272776665736,
37779,[ 0.43128406 11.85046197 -7.67614057],0.8983609587964659,
37780,[ 0.36829895 11.39315549 -6.78938779],0.9884918145883291,
37781,[ 0.43128406 11.85046197 -7.67614057],0.8983609587964659,
37782,[ 0.43128406 11.85046197 -7.67614057],0.8983609587964659,
37783,[-0.12637057 11.85046197 -7.67614057],2.5432274305173324,
37784,[ 0.43128406 11.29280735 -7.67614057],1.1434112015227718,
37785,[ 0.43128406 11.85046197 -8.2337952 ],1.1382123348408346,
37786,[ 0.98893869 11.85046197 -7.67614057],8.58285504180289,
37787,[ 0.82560543 11.45614061 -7.67614057],6.154060716040172,
37788,[ 0.82560543 11.85046197 -8.07046194],6.144126989354727,
37789,[ 0.36208563 12.37228795 -7.67614057],1.0801554513949618,
37790,[ 0.43128406 12.24478334 -8.07046194],0.8952572493140134,
37791,[ 0.36829895 11.78747686 -7.18370916],0.9863354791171296,
37792,[ 0.43128406 11.85046197 -7.67614057],0.8983609587964659,
37793,[ 0.43128406 11.85046197 -7.67614057],0.8983609587964659,
37794,[ 0.15245674 11.85046197 -7.67614057],0.5546241253159878,
37795,[ 0.43128406 11.57163466 -7.67614057],0.9063409909494388,
37796,[ 0.43128406 11.85046197 -7.95496788],0.9039253188214933,
37797,[ 0.71011137 11.85046197 -7.67614057],3.5744379309587653,
37798,[ 0.62844474 11.65330129 -7.67614057],2.705168143944901,
37799,[ 0.62844474 11.85046197 -7.87330125],2.7019577288666468,
37800,[ 0.39668485 12.11137496 -7.67614057],0.8950577504371138,
37801,[ 0.43128406 12.04762266 -7.87330125],0.8967885781257213,
37802,[ 0.3997915  11.81896942 -7.42992486],0.8711303012052775,
37803,[ 0.15245674 11.85046197 -7.67614057],0.5546241253159878,
37804,[ 0.15245674 11.85046197 -7.67614057],0.5546241253159878,
37805,[-0.1542533  11.85046197 -7.67614057],2.870366468664967,
37806,[ 0.15245674 11.54375193 -7.67614057],0.1898367770835539,
37807,[ 0.15245674 11.85046197 -7.98285061],0.1906221141641226,
37808,[ 0.45916679 11.85046197 -7.67614057],1.0610133497720142,
37809,[ 0.3693335  11.63358522 -7.67614057],0.5510579811117374,
37810,[ 0.3693335  11.85046197 -7.89301732],0.5497419669913344,
37811,[ 0.11439761 12.13746626 -7.67614057],1.1928622445525519,
37812,[ 0.15245674 12.06733873 -7.89301732],0.5551636550520844,
37813,[ 0.11781493 11.81582016 -7.40530329],1.080020275513522,
37814,[ 0.15245674 11.54375193 -7.67614057],0.1898367770835539,
37815,[ 0.15245674 11.54375193 -7.67614057],0.1898367770835539,
37816,[-0.18492431 11.54375193 -7.67614057],2.4270201133855003,
37817,[ 0.15245674 11.20637088 -7.67614057],0.05275706292570006,
37818,[ 0.15245674 11.54375193 -8.01352162],0.053644263888332,
37819,[ 0.48983779 11.54375193 -7.67614057],1.367432637825664,
37820,[ 0.39102117 11.3051875  -7.67614057],0.8276970288245263,
37821,[ 0.39102117 11.54375193 -7.914705  ],0.8258490331408741,
37822,[ 0.1105917  11.85945664 -7.67614057],0.7189976019486568,
37823,[ 0.15245674 11.78231636 -7.914705  ],0.1904487585109491,
37824,[ 0.11435075 11.50564594 -7.37821957],0.6139634556855584,
37825,[ 0.15245674 11.20637088 -7.67614057],0.05275706292570006,
37826,[ 0.15245674 11.20637088 -7.67614057],0.05275706292570006,
37827,[-0.21866241 11.20637088 -7.67614057],2.0366678668742004,
37828,[ 0.15245674 10.83525172 -7.67614057],0.47086548610851015,
37829,[ 0.15245674 11.20637088 -8.04725972],0.4718571774572212,
37830,[ 0.5235759  11.20637088 -7.67614057],2.200729087400511,
37831,[ 0.41487762 10.94395001 -7.67614057],1.7868601807387678,
37832,[ 0.41487762 11.20637088 -7.93856144],1.7842397230320821,
37833,[ 0.10640519 11.55364606 -7.67614057],0.3050563914103058,
37834,[ 0.15245674 11.46879175 -7.93856144],0.053448406670633886,
37835,[ 0.11054015 11.16445429 -7.34842746],0.22738965568670919,
37836,[ 0.15245674 11.20637088 -7.67614057],0.05275706292570006,
