21572,[-6.6008832   6.55751169 -6.12      ],6.801140524504605,
21573,[0.8991168  6.55751169 1.38      ],9.546288242904144,
21574,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21575,[-1.29758234  6.55751169 -3.92330086],6.801140524504605,
21576,[-7.5315456  13.57564545  1.38      ],10.054907179816711,
21577,[-6.6008832  11.86081254 -3.92330086],9.398443983230713,
21578,[-7.44798158  5.71041331  8.00280091],9.749583373541647,
21579,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21580,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21581,[-12.54758234   1.25421083   1.38      ],3.0288096596048177,
21582,[-1.29758234 -9.99578917  1.38      ],18.176749482401657,
21583,[-1.29758234  1.25421083 -9.87      ],18.13891770769374,
21584,[9.95241766 1.25421083 1.38      ],151.50041211152163,
21585,[ 6.65736895 -6.70074046  1.38      ],118.0372836690883,
21586,[ 6.65736895  1.25421083 -6.57495129],117.62155560908846,
21587,[-2.69357594 11.78141147  1.38      ],9.705243601865009,
21588,[-1.29758234  9.20916212 -6.57495129],8.47372099708883,
21589,[-2.56822991 -0.01643674 11.31420136],8.854921499268627,
21590,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21591,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21592,[-6.92258234  1.25421083  1.38      ],3.0288096596048177,
21593,[-1.29758234 -4.37078917  1.38      ],18.176749482401657,
21594,[-1.29758234  1.25421083 -4.245     ],18.13891770769374,
21595,[4.32741766 1.25421083 1.38      ],67.12541211152161,
21596,[ 2.6798933  -2.72326482  1.38      ],58.375149006473336,
21597,[ 2.6798933   1.25421083 -2.59747564],57.95942094647349,
21598,[-1.99557914  6.51781115  1.38      ],7.7562506742941935,
21599,[-1.29758234  5.23168647 -2.59747564],5.329046888159662,
21600,[-1.93290613  0.61888704  6.34710068],6.720340573394756,
21601,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21602,[-1.29758234  1.25421083  1.38      ],3.0288096596048177,
21603,[-4.11008234  1.25421083  1.38      ],3.0288096596048177,
21604,[-1.29758234 -1.55828917  1.38      ],18.176749482401657,
21605,[-1.29758234  1.25421083 -1.4325    ],18.13891770769374,
21606,[1.51491766 1.25421083 1.38      ],24.937912111521623,
21607,[ 0.69115548 -0.734527    1.38      ],28.544081675165852,
21608,[ 0.69115548  1.25421083 -0.60873782],28.12835361516601,
21609,[-1.64658074  3.88601099  1.38      ],5.30321245315063,
21610,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21611,[-1.61524423  0.93654894  3.86355034],4.238921818220634,
21612,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21613,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21614,[-5.51633234  3.24294865 -0.60873782],1.5048316232022347,
21615,[-1.29758234 -0.97580135 -0.60873782],inf,
21616,[-1.29758234  3.24294865 -4.82748782],1.5048316232022347,
21617,[ 2.92116766  3.24294865 -0.60873782],42.95351148822602,
21618,[ 1.68552439  0.25984192 -0.60873782],159.26839786749406,
21619,[ 1.68552439  3.24294865 -3.59184456],24.418862485187233,
21620,[-1.82107994  7.19064889 -0.60873782],7.31261106238638,
21621,[-1.29758234  6.22605538 -3.59184456],6.491894465453406,
21622,[-1.77407518  2.76645581  3.11658769],5.969519050787158,
21623,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21624,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21625,[-3.40695734  3.24294865 -0.60873782],1.5048316232022347,
21626,[-1.29758234  1.13357365 -0.60873782],21.29634334758574,
21627,[-1.29758234  3.24294865 -2.71811282],1.5048316232022347,
21628,[ 0.81179266  3.24294865 -0.60873782],11.312886488226013,
21629,[ 0.19397102  1.75139528 -0.60873782],12.04888961255481,
21630,[ 0.19397102  3.24294865 -2.10029119],2.0455619867066264,
21631,[-1.55933114  5.21679877 -0.60873782],5.308268503421319,
21632,[-1.29758234  4.73450202 -2.10029119],4.564451858585951,
21633,[-1.53582876  3.00470223  1.25392493],3.5611532861828485,
21634,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21635,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21636,[-2.35226984  3.24294865 -0.60873782],1.5048316232022347,
21637,[-1.29758234  2.18826115 -0.60873782],5.926385143714051,
21638,[-1.29758234  3.24294865 -1.66342532],1.5048316232022347,
21639,[-0.24289484  3.24294865 -0.60873782],1.5048316232022347,
21640,[-0.55180566  2.49717197 -0.60873782],4.056800337128382,
21641,[-0.55180566  3.24294865 -1.35451451],1.5048316232022347,
21642,[-1.42845674  4.22987371 -0.60873782],3.6046096486688626,
21643,[-1.29758234  3.98872533 -1.35451451],3.0601662263896334,
21644,[-1.41670555  3.12382544  0.32259356],1.5278203360248668,
21645,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21646,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21647,[-1.82492609  3.24294865 -0.60873782],1.5048316232022347,
21648,[-1.29758234  2.7156049  -0.60873782],3.041228815872028,
21649,[-1.29758234  3.24294865 -1.13608157],1.5048316232022347,
21650,[-0.77023859  3.24294865 -0.60873782],1.5048316232022347,
21651,[-0.924694    2.87006031 -0.60873782],2.4292738037050503,
21652,[-0.924694    3.24294865 -0.98162616],1.5048316232022347,
21653,[-1.36301954  3.73641118 -0.60873782],2.4152805047579404,
21654,[-1.29758234  3.61583699 -0.98162616],2.0753260115149024,
21655,[-1.35714395  3.18338704 -0.14307213],1.59622263270063,
21656,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21657,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21658,[-1.56125422  3.24294865 -0.60873782],1.5048316232022347,
21659,[-1.29758234  2.97927677 -0.60873782],2.0760128535371667,
21660,[-1.29758234  3.24294865 -0.8724097 ],1.5048316232022347,
21661,[-1.03391047  3.24294865 -0.60873782],1.5048316232022347,
21662,[-1.11113817  3.05650448 -0.60873782],1.8628439175711813,
21663,[-1.11113817  3.24294865 -0.79518199],1.5048316232022347,
21664,[-1.33030094  3.48967991 -0.60873782],1.6944820072358726,
21665,[-1.29758234  3.42939282 -0.79518199],1.5124127573882702,
21666,[-1.32736314  3.21316785 -0.37590498],1.5463011722158524,
21667,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21668,[-1.29758234  3.24294865 -0.60873782],1.5048316232022347,
21669,[-1.42941828  3.24294865 -0.60873782],1.5048316232022347,
21670,[-1.29758234  3.11111271 -0.60873782],1.7299205342343247,
21671,[-1.29758234  3.24294865 -0.74057376],1.5048316232022347,
21672,[-1.16574641  3.24294865 -0.60873782],1.5048316232022347,
21673,[-1.20436026  3.14972656 -0.60873782],1.653784087409158,
21674,[-1.20436026  3.24294865 -0.70195991],1.5048316232022347,
21675,[-1.31394164  3.36631428 -0.60873782],1.4501545017689303,
21676,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21677,[-1.31247274  3.22805825 -0.4923214 ],1.5216858588697955,
21678,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21679,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21680,[-1.49533625  3.33617073 -0.70195991],1.4353378859370882,
21681,[-1.29758234  3.13841683 -0.70195991],1.6734015445968107,
21682,[-1.29758234  3.33617073 -0.89971381],1.4353378859370882,
21683,[-1.09982844  3.33617073 -0.70195991],1.4353378859370882,
21684,[-1.15774921  3.19633761 -0.70195991],1.5743993402916778,
21685,[-1.15774921  3.33617073 -0.84179304],1.4353378859370882,
21686,[-1.32212129  3.52121918 -0.70195991],1.7922513995018525,
21687,[-1.29758234  3.47600386 -0.84179304],1.6515357984550028,
21688,[-1.31991794  3.31383513 -0.52733527],1.4488975734790162,
21689,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21690,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21691,[-1.3964593   3.33617073 -0.70195991],1.4353378859370882,
21692,[-1.29758234  3.23729378 -0.70195991],1.509399181145513,
21693,[-1.29758234  3.33617073 -0.80083686],1.4353378859370882,
21694,[-1.19870539  3.33617073 -0.70195991],1.4353378859370882,
21695,[-1.22766578  3.26625417 -0.70195991],1.486174160846261,
21696,[-1.22766578  3.33617073 -0.77187647],1.4353378859370882,
21697,[-1.30985182  3.42869496 -0.70195991],1.5103046211875535,
21698,[-1.29758234  3.4060873  -0.77187647],1.4693030428914164,
21699,[-1.30875014  3.32500293 -0.61464759],1.4403029168256956,
21700,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21701,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21702,[-1.34702082  3.33617073 -0.70195991],1.4353378859370882,
21703,[-1.29758234  3.28673226 -0.70195991],1.469998617039139,
21704,[-1.29758234  3.33617073 -0.75139838],1.4353378859370882,
21705,[-1.24814387  3.33617073 -0.70195991],1.4353378859370882,
21706,[-1.26262406  3.30121245 -0.70195991],1.458681901617045,
21707,[-1.26262406  3.33617073 -0.73691819],1.4353378859370882,
21708,[-1.30371708  3.38243285 -0.70195991],1.4579689825093132,
21709,[-1.29758234  3.37112902 -0.73691819],1.4524965721114342,
21710,[-1.30316624  3.33058683 -0.65830375],1.4360272025761396,
21711,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21712,[-1.29758234  3.33617073 -0.70195991],1.4353378859370882,
21713,[-1.32230158  3.33617073 -0.70195991],1.4353378859370882,
21714,[-1.29758234  3.3114515  -0.70195991],1.4507395094680666,
21715,[-1.29758234  3.33617073 -0.72667915],1.4353378859370882,
21716,[-1.2728631   3.33617073 -0.70195991],1.4353378859370882,
21717,[-1.2801032   3.31869159 -0.70195991],1.445152969531501,
21718,[-1.2801032   3.33617073 -0.71943905],1.4353378859370882,
21719,[-1.30064971  3.35930179 -0.70195991],1.4467313493968355,
21720,[-1.29758234  3.35364988 -0.71943905],1.4439619443503091,
21721,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21722,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21723,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21724,[-1.33745315  3.33337878 -0.68013183],1.4339519845576114,
21725,[-1.30037429  3.29629993 -0.68013183],1.462510047088252,
21726,[-1.30037429  3.33337878 -0.71721069],1.4339519845576114,
21727,[-1.26329544  3.33337878 -0.68013183],1.4339519845576114,
21728,[-1.27415558  3.30716007 -0.68013183],1.4540623657461091,
21729,[-1.27415558  3.33337878 -0.70635054],1.4339519845576114,
21730,[-1.30497535  3.36807537 -0.68013183],1.4510119381098934,
21731,[-1.30037429  3.3595975  -0.70635054],1.4468759866854355,
21732,[-1.30456222  3.32919086 -0.64738971],1.437094786489576,
21733,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21734,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21735,[-1.31891372  3.33337878 -0.68013183],1.4339519845576114,
21736,[-1.30037429  3.31483936 -0.68013183],1.4481223614383625,
21737,[-1.30037429  3.33337878 -0.69867126],1.4339519845576114,
21738,[-1.28183486  3.33337878 -0.68013183],1.4339519845576114,
21739,[-1.28726494  3.32026943 -0.68013183],1.4439387277491564,
21740,[-1.28726494  3.33337878 -0.69324118],1.4339519845576114,
21741,[-1.30267482  3.35072708 -0.68013183],1.4425261250406705,
21742,[-1.30037429  3.34648814 -0.69324118],1.4404392995229423,
21743,[-1.30246826  3.33128482 -0.66376077],1.435493746147751,
21744,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21745,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21746,[-1.30964401  3.33337878 -0.68013183],1.4339519845576114,
21747,[-1.30037429  3.32410907 -0.68013183],1.4409887015376592,
21748,[-1.30037429  3.33337878 -0.68940154],1.4339519845576114,
21749,[-1.29110458  3.33337878 -0.68013183],1.4339519845576114,
21750,[-1.29381961  3.32682411 -0.68013183],1.4389068279095827,
21751,[-1.29381961  3.33337878 -0.68668651],1.4339519845576114,
21752,[-1.30152456  3.34205293 -0.68013183],1.4382501816945366,
21753,[-1.30037429  3.33993346 -0.68668651],1.4372020077748633,
21754,[-1.30142127  3.3323318  -0.6719463 ],1.4346939805202563,
21755,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21756,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21757,[-1.30500915  3.33337878 -0.68013183],1.4339519845576114,
21758,[-1.30037429  3.32874393 -0.68013183],1.4374367706733524,
21759,[-1.30037429  3.33337878 -0.68476669],1.4339519845576114,
21760,[-1.29573944  3.33337878 -0.68013183],1.4339519845576114,
21761,[-1.29709695  3.33010145 -0.68013183],1.436398306250566,
21762,[-1.29709695  3.33337878 -0.68340917],1.4339519845576114,
21763,[-1.30094942  3.33771586 -0.68013183],1.4361038756937516,
21764,[-1.30037429  3.33665612 -0.68340917],1.4355785922893094,
21765,[-1.30089778  3.33285529 -0.67603906],1.4342942861349608,
21766,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21767,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21768,[-1.30269172  3.33337878 -0.68013183],1.4339519845576114,
21769,[-1.30037429  3.33106136 -0.68013183],1.4356645118733737,
21770,[-1.30037429  3.33337878 -0.68244926],1.4339519845576114,
21771,[-1.29805686  3.33337878 -0.68013183],1.4339519845576114,
21772,[-1.29873562  3.33174011 -0.68013183],1.4351458960926509,
21773,[-1.29873562  3.33337878 -0.6817705 ],1.4339519845576114,
21774,[-1.30066186  3.33554732 -0.68013183],1.4350286296292483,
21775,[-1.30037429  3.33501745 -0.6817705 ],1.4347656880424229,
21776,[-1.30063604  3.33311704 -0.67808545],1.43409448602353,
21777,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21778,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21779,[-1.30153301  3.33337878 -0.68013183],1.4339519845576114,
21780,[-1.30037429  3.33222007 -0.68013183],1.434779306875838,
21781,[-1.30037429  3.33337878 -0.68129054],1.4339519845576114,
21782,[-1.29921558  3.33337878 -0.68013183],1.4339519845576114,
21783,[-1.29955496  3.33255945 -0.68013183],1.43452015288534,
21784,[-1.29955496  3.33337878 -0.68095116],1.4339519845576114,
21785,[-1.30051808  3.33446305 -0.68013183],1.4344904821399143,
21786,[-1.30037429  3.33419812 -0.68095116],1.434358936278409,
21787,[-1.30050517  3.33324791 -0.67910864],1.4339945977348851,
21788,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21789,[-1.30037429  3.33337878 -0.68013183],1.4339519845576114,
21790,[-1.30095365  3.33337878 -0.68013183],1.4339519845576114,
21791,[-1.30037429  3.33279943 -0.68013183],1.434336935196469,
21792,[-1.30037429  3.33337878 -0.68071119],1.4339519845576114,
21793,[-1.29979494  3.33337878 -0.68013183],1.4339519845576114,
21794,[-1.29996463  3.33296912 -0.68013183],1.4342073966502478,
21795,[-1.29996463  3.33337878 -0.6805415 ],1.4339519845576114,
21796,[-1.30044618  3.33392092 -0.68013183],1.434221277131733,
21797,[-1.30037429  3.33378845 -0.6805415 ],1.4341554854218215,
21798,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21799,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21800,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21801,[-1.30130876  3.33331335 -0.67962023],1.4339446565319258,
21802,[-1.30043973  3.33244431 -0.67962023],1.4346080671012469,
21803,[-1.30043973  3.33331335 -0.68048927],1.4339446565319258,
21804,[-1.29957069  3.33331335 -0.67962023],1.4339446565319258,
21805,[-1.29982523  3.33269885 -0.67962023],1.4344137228165583,
21806,[-1.29982523  3.33331335 -0.68023473],1.4339446565319258,
21807,[-1.30054757  3.33412655 -0.67962023],1.434323396527399,
21808,[-1.30043973  3.33392785 -0.68023473],1.4342247191750883,
21809,[-1.30053788  3.33321519 -0.67885284],1.4340195690716844,
21810,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21811,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21812,[-1.30087425  3.33331335 -0.67962023],1.4339446565319258,
21813,[-1.30043973  3.33287883 -0.67962023],1.4342763185711283,
21814,[-1.30043973  3.33331335 -0.68005475],1.4339446565319258,
21815,[-1.30000521  3.33331335 -0.67962023],1.4339446565319258,
21816,[-1.30013248  3.3330061  -0.67962023],1.4341791680539908,
21817,[-1.30013248  3.33331335 -0.67992748],1.4339446565319258,
21818,[-1.30049365  3.33371995 -0.67962023],1.4341214602209338,
21819,[-1.30043973  3.3336206  -0.67992748],1.4340721109791732,
21820,[-1.30048881  3.33326427 -0.67923654],1.433982112250318,
21821,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21822,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21823,[-1.30065699  3.33331335 -0.67962023],1.4339446565319258,
21824,[-1.30043973  3.33309609 -0.67962023],1.4341104767422763,
21825,[-1.30043973  3.33331335 -0.67983749],1.4339446565319258,
21826,[-1.30022247  3.33331335 -0.67962023],1.4339446565319258,
21827,[-1.3002861   3.33315972 -0.67962023],1.4340619068886415,
21828,[-1.3002861   3.33331335 -0.67977386],1.4339446565319258,
21829,[-1.30046669  3.33351665 -0.67962023],1.4340204735945465,
21830,[-1.30043973  3.33346697 -0.67977386],1.4339957963316248,
21831,[-1.30046427  3.33328881 -0.67942838],1.4339633842532533,
21832,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21833,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21834,[-1.30054836  3.33331335 -0.67962023],1.4339446565319258,
21835,[-1.30043973  3.33320472 -0.67962023],1.4340275639350526,
21836,[-1.30043973  3.33331335 -0.67972886],1.4339446565319258,
21837,[-1.3003311   3.33331335 -0.67962023],1.4339446565319258,
21838,[-1.30036292  3.33323654 -0.67962023],1.4340032803592988,
21839,[-1.30036292  3.33331335 -0.67969705],1.4339446565319258,
21840,[-1.30045321  3.333415   -0.67962023],1.4339699756620794,
21841,[-1.30043973  3.33339016 -0.67969705],1.4339576363700282,
21842,[-1.300452    3.33330108 -0.67952431],1.433954020358123,
21843,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21844,[-1.30043973  3.33331335 -0.67962023],1.4339446565319258,
21845,[-1.30049404  3.33331335 -0.67962023],1.4339446565319258,
21846,[-1.30043973  3.33325903 -0.67962023],1.4339861095580102,
21847,[-1.30043973  3.33331335 -0.67967455],1.4339446565319258,
21848,[-1.30038541  3.33331335 -0.67962023],1.4339446565319258,
21849,[-1.30040132  3.33327494 -0.67962023],1.433973968107877,
21850,[-1.30040132  3.33331335 -0.67965864],1.4339446565319258,
21851,[-1.30044647  3.33336417 -0.67962023],1.4339447255409037,
21852,[-1.30043973  3.33335175 -0.67965864],1.43393855572972,
21853,[-1.30044586  3.33330721 -0.67957227],1.433949338436408,
21854,[-1.30043973  3.33335175 -0.67965864],1.43393855572972,
21855,[-1.30043973  3.33335175 -0.67965864],1.43393855572972,
21856,[-1.3005212   3.33335175 -0.67965864],1.43393855572972,
21857,[-1.30043973  3.33327028 -0.67965864],1.4339775242442867,
21858,[-1.30043973  3.33335175 -0.67974011],1.43393855572972,
21859,[-1.30035826  3.33335175 -0.67965864],1.43393855572972,
21860,[-1.30038212  3.33329414 -0.67965864],1.4339593122354688,
21861,[-1.30038212  3.33335175 -0.67971625],1.43393855572972,
21862,[-1.30044984  3.33342799 -0.67965864],1.4339764309049525,
21863,[-1.30043973  3.33340936 -0.67971625],1.4339671765253013,
21864,[-1.30044893  3.33334255 -0.6795867 ],1.4339339840269054,
21865,[-1.30044893  3.33334255 -0.6795867 ],1.4339339840269054,
21866,[-1.30044893  3.33334255 -0.6795867 ],1.4339339840269054,
21867,[-1.30057114  3.33334255 -0.6795867 ],1.4339339840269054,
21868,[-1.30044893  3.33322034 -0.6795867 ],1.4340156379068838,
21869,[-1.30044893  3.33334255 -0.6797089 ],1.4339339840269054,
21870,[-1.30032672  3.33334255 -0.6795867 ],1.4339339840269054,
21871,[-1.30036252  3.33325614 -0.6795867 ],1.4339883191728897,
21872,[-1.30036252  3.33334255 -0.67967311],1.4339339840269054,
21873,[-1.3004641   3.33345691 -0.6795867 ],1.433990796453755,
21874,[-1.30044893  3.33342897 -0.67967311],1.4339769150863282,
21875,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21876,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21877,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21878,[-1.30064605  3.33332875 -0.67947878],1.4339329024575043,
21879,[-1.30046273  3.33314544 -0.67947878],1.4340728105421374,
21880,[-1.30046273  3.33332875 -0.67966209],1.4339329024575043,
21881,[-1.30027942  3.33332875 -0.67947878],1.4339329024575043,
21882,[-1.30033311  3.33319913 -0.67947878],1.4340318308193354,
21883,[-1.30033311  3.33332875 -0.6796084 ],1.4339329024575043,
21884,[-1.30048548  3.33350028 -0.67947878],1.4340123443096484,
21885,[-1.30046273  3.33345837 -0.6796084 ],1.4339915227131115,
21886,[-1.30048344  3.33330804 -0.67931691],1.4339487038081797,
21887,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21888,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21889,[-1.30055439  3.33332875 -0.67947878],1.4339329024575043,
21890,[-1.30046273  3.33323709 -0.67947878],1.4340028545762509,
21891,[-1.30046273  3.33332875 -0.67957044],1.4339329024575043,
21892,[-1.30037108  3.33332875 -0.67947878],1.4339329024575043,
21893,[-1.30039792  3.33326394 -0.67947878],1.4339823656766584,
21894,[-1.30039792  3.33332875 -0.67954359],1.4339329024575043,
21895,[-1.30047411  3.33341452 -0.67947878],1.4339697364638113,
21896,[-1.30046273  3.33339356 -0.67954359],1.4339593251952565,
21897,[-1.30047309  3.3333184  -0.67939785],1.4339408031083059,
21898,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21899,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21900,[-1.30050856  3.33332875 -0.67947878],1.4339329024575043,
21901,[-1.30046273  3.33328292 -0.67947878],1.4339678780360046,
21902,[-1.30046273  3.33332875 -0.67952461],1.4339329024575043,
21903,[-1.30041691  3.33332875 -0.67947878],1.4339329024575043,
21904,[-1.30043033  3.33329634 -0.67947878],1.433957633826648,
21905,[-1.30043033  3.33332875 -0.67951119],1.4339329024575043,
21906,[-1.30046842  3.33337163 -0.67947878],1.4339484317186715,
21907,[-1.30046273  3.33336115 -0.67951119],1.4339432259668161,
21908,[-1.30046791  3.33332357 -0.67943831],1.4339368527767704,
21909,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21910,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21911,[-1.30048565  3.33332875 -0.67947878],1.4339329024575043,
21912,[-1.30046273  3.33330584 -0.67947878],1.4339503901265391,
21913,[-1.30046273  3.33332875 -0.6795017 ],1.4339329024575043,
21914,[-1.30043982  3.33332875 -0.67947878],1.4339329024575043,
21915,[-1.30044653  3.33331255 -0.67947878],1.4339452680819682,
21916,[-1.30044653  3.33332875 -0.67949498],1.4339329024575043,
21917,[-1.30046558  3.33335019 -0.67947878],1.4339377791405366,
21918,[-1.30046273  3.33334495 -0.67949498],1.4339351762352142,
21919,[-1.30046532  3.33332616 -0.67945855],1.433934877615604,
21920,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21921,[-1.30046273  3.33332875 -0.67947878],1.4339329024575043,
21922,[-1.30047419  3.33332875 -0.67947878],1.4339329024575043,
21923,[-1.30046273  3.33331729 -0.67947878],1.4339416462619685,
21924,[-1.30046273  3.33332875 -0.67949024],1.4339329024575043,
21925,[-1.30045128  3.33332875 -0.67947878],1.4339329024575043,
21926,[-1.30045463  3.33332065 -0.67947878],1.4339390852547096,
21927,[-1.30045463  3.33332875 -0.67948688],1.4339329024575043,
21928,[-1.30046416  3.33333947 -0.67947878],1.4339324528000779,
21929,[-1.30046273  3.33333685 -0.67948688],1.433931151340068,
21930,[-1.30046403  3.33332746 -0.67946866],1.4339338900361709,
21931,[-1.30046273  3.33333685 -0.67948688],1.433931151340068,
21932,[-1.30046273  3.33333685 -0.67948688],1.433931151340068,
21933,[-1.30047992  3.33333685 -0.67948688],1.433931151340068,
21934,[-1.30046273  3.33331966 -0.67948688],1.4339398353558352,
21935,[-1.30046273  3.33333685 -0.67950407],1.433931151340068,
21936,[-1.30044555  3.33333685 -0.67948688],1.433931151340068,
21937,[-1.30045058  3.3333247  -0.67948688],1.433935993852351,
21938,[-1.30045058  3.33333685 -0.67949903],1.433931151340068,
21939,[-1.30046487  3.33335293 -0.67948688],1.4339391408504658,
21940,[-1.30046273  3.333349   -0.67949903],1.4339371886754513,
21941,[-1.30046468  3.33333491 -0.67947171],1.4339301869899823,
21942,[-1.30046468  3.33333491 -0.67947171],1.4339301869899823,
21943,[-1.30046468  3.33333491 -0.67947171],1.4339301869899823,
21944,[-1.30049045  3.33333491 -0.67947171],1.4339301869899823,
21945,[-1.30046468  3.33330913 -0.67947171],1.43394787462329,
21946,[-1.30046468  3.33333491 -0.67949749],1.4339301869899823,
21947,[-1.3004389   3.33333491 -0.67947171],1.4339301869899823,
21948,[-1.30044645  3.33331668 -0.67947171],1.4339421123359948,
21949,[-1.30044645  3.33333491 -0.67948994],1.4339301869899823,
21950,[-1.30046787  3.33335903 -0.67947171],1.433942171240629,
