18871,[ 2.11491994 -2.73279553  1.46787544],48.05747729298667,
18872,[ 2.11491995 -2.73279552  1.46787543],48.057477672682175,
18873,[ 2.11491995 -2.73279553  1.46787544],48.05747726718697,
18874,[ 2.11491996 -2.73279554  1.46787544],48.05747755195859,
18875,[ 2.11491994 -2.73279554  1.46787544],48.05747728653675,
18876,[ 2.11491994 -2.73279553  1.46787545],48.05747719599407,
18877,[ 2.11491994 -2.73279554  1.46787545],48.05747708920471,
18878,[ 2.11491994 -2.73279553  1.46787544],48.05747711097321,
18879,[ 2.11491994 -2.73279554  1.46787545],48.05747716929673,
18880,[ 2.11491994 -2.73279553  1.46787545],48.057477094646835,
18881,[ 2.11491994 -2.73279554  1.46787545],48.05747709192577,
18882,[ 2.11491994 -2.73279554  1.46787545],48.0574770791932,
18883,[ 2.11491994 -2.73279554  1.46787545],48.05747706417595,
18884,[ 2.11491994 -2.73279554  1.46787545],48.057477041650074,
18885,[ 2.11491994 -2.73279553  1.46787545],48.057477007861245,
18886,[ 2.11491994 -2.73279554  1.46787545],48.057476957178025,
18887,[ 2.11491994 -2.73279554  1.46787545],48.05747688115318,
18888,[ 2.11491994 -2.73279554  1.46787546],48.05747686565587,
18889,[ 2.11491993 -2.73279554  1.46787546],48.057476694599984,
18890,[ 2.11491993 -2.73279553  1.46787546],48.05747672946889,
18891,[ 2.11491994 -2.73279554  1.46787547],48.057476677165525,
18892,[ 2.11491993 -2.73279555  1.46787547],48.05747648472764,
18893,[ 2.11491994 -2.73279554  1.46787548],48.0574764455001,
18894,[ 2.11491995 -2.73279552  1.46787547],48.05747687848534,
18895,[ 2.11491993 -2.73279554  1.46787549],48.05747622900749,
18896,[ 2.11491992 -2.73279553  1.46787548],48.05747627313846,
18897,[ 2.11491993 -2.73279554  1.46787548],48.05747625107297,
18898,[ 2.11491994 -2.73279555  1.46787548],48.05747631019222,
18899,[ 2.11491993 -2.73279554  1.46787549],48.057476234523854,
18900,[ 2.11491993 -2.73279554  1.46787549],48.05747624930367,
18901,[ 2.11491993 -2.73279554  1.46787549],48.05747623915558,
18902,[ 2.11491993 -2.73279554  1.46787549],48.057476228317945,
18903,[ 2.11491993 -2.73279554  1.46787549],48.05747622728362,
18904,[ 2.11491993 -2.73279554  1.46787549],48.05747621586702,
18905,[ 2.11491993 -2.73279554  1.46787549],48.057476232991924,
18906,[ 2.11491993 -2.73279554  1.46787549],48.05747621470341,
18907,[ 2.11491993 -2.73279554  1.46787549],48.05747622754709,
18908,[ 2.11491993 -2.73279554  1.46787549],48.05747620828157,
18909,[ 2.11491993 -2.73279554  1.46787549],48.05747620959063,
18910,[ 2.11491993 -2.73279554  1.46787549],48.057476203465185,
18911,[ 2.11491993 -2.73279554  1.46787549],48.057476196240614,
18912,[ 2.11491993 -2.73279554  1.46787549],48.05747619771331,
18913,[ 2.11491993 -2.73279554  1.46787549],48.05747620165904,
18914,[ 2.11491993 -2.73279554  1.46787549],48.05747619587244,
18915,[ 2.11491993 -2.73279554  1.46787549],48.05747619532019,
18916,[ 2.11491993 -2.73279554  1.46787549],48.05747619614858,
18917,[ 2.11491993 -2.73279554  1.46787549],48.05747619836805,
18918,[ 2.11491993 -2.73279554  1.46787549],48.05747619684411,
18919,[ 2.11491993 -2.73279554  1.46787549],48.05747619542373,
18920,[ 2.11491993 -2.73279554  1.46787549],48.05747619526841,
18921,[ 2.11491993 -2.73279554  1.46787549],48.057476194696925,
18922,[ 2.11491993 -2.73279554  1.46787549],48.05747619383971,
18923,[ 2.11491993 -2.73279554  1.46787549],48.05747619255389,
18924,[ 2.11491993 -2.73279554  1.46787549],48.05747619281601,
18925,[ 2.11491993 -2.73279554  1.46787549],48.05747619268495,
18926,[ 2.11491993 -2.73279554  1.46787549],48.05747619261943,
18927,[ 2.11491993 -2.73279554  1.46787549],48.05747619258667,
18928,[ 2.11491993 -2.73279554  1.46787549],48.057476192570284,
18929,[ 2.11491993 -2.73279554  1.46787549],48.057476192545714,
18930,[ 2.11491993 -2.73279554  1.46787549],48.057476192636116,
18931,[ 2.11491993 -2.73279554  1.46787549],48.05747619255185,
18932,[ 2.11491993 -2.73279554  1.46787549],48.05747619256831,
18933,[ 2.11491993 -2.73279554  1.46787549],48.05747619254417,
18934,[ 2.11491993 -2.73279554  1.46787549],48.05747619254186,
18935,[ 2.11491993 -2.73279554  1.46787549],48.0574761925384,
18936,[ 2.11491993 -2.73279554  1.46787549],48.05747619257655,
18937,[ 2.11491993 -2.73279554  1.46787549],48.05747619253581,
18938,[ 2.11491993 -2.73279554  1.46787549],48.05747619250722,
18939,[ 2.11491993 -2.73279554  1.46787549],48.057476192550126,
18940,[ 2.11491993 -2.73279554  1.46787549],48.05747619248576,
18941,[ 2.11491993 -2.73279554  1.46787549],48.05747619251794,
18942,[ 2.11491993 -2.73279554  1.46787549],48.057476192469665,
18943,[ 2.11491993 -2.73279554  1.46787549],48.05747619247295,
18944,[ 2.11491993 -2.73279554  1.46787549],48.05747619246802,
18945,[ 2.11491993 -2.73279554  1.46787549],48.05747619247048,
18946,[ 2.11491993 -2.73279554  1.46787549],48.057476192466794,
18947,[ 2.11491993 -2.73279554  1.46787549],48.05747619246864,
18948,[ 2.11491993 -2.73279554  1.46787549],48.05747619247358,
18949,[ 2.11491993 -2.73279554  1.46787549],48.05747619246726,
18950,[ 2.11491993 -2.73279554  1.46787549],48.057476192466794,
