15471,[ 2.41400381 -3.01335014  1.09672336],142.51770391320696,
15472,[ 2.42327664 -3.0304362   1.04388292],136.54876652989898,
15473,[ 2.41483642 -3.09171686  1.16271089],141.4607850150256,
15474,[ 2.4980043 -3.1580043  1.0219957],126.6145537482302,
15475,[ 2.4980043 -3.1580043  1.0219957],126.6145537482302,
15476,[ 2.41580387 -3.1580043   1.0219957 ],125.52449238493672,
15477,[ 2.4980043  -3.24020473  1.0219957 ],121.62127191083113,
15478,[ 2.4980043  -3.1580043   0.93979527],121.56621993818744,
15479,[ 2.58020473 -3.1580043   1.0219957 ],127.90732243426199,
15480,[ 2.55612879 -3.21612879  1.0219957 ],123.97252535991515,
15481,[ 2.55612879 -3.1580043   0.96387121],123.93200280943208,
15482,[ 2.48780419 -3.08108516  1.0219957 ],131.70723616448748,
15483,[ 2.4980043  -3.09987982  0.96387121],126.57349866611567,
15484,[ 2.48872006 -3.16728855  1.09458197],130.80115632175324,
15485,[ 2.58020473 -3.24020473  0.93979527],118.59850213365806,
15486,[ 2.58020473 -3.24020473  0.93979527],118.59850213365806,
15487,[ 2.48978426 -3.24020473  0.93979527],116.96439344669159,
15488,[ 2.58020473 -3.33062521  0.93979527],114.31299886826105,
15489,[ 2.58020473 -3.24020473  0.84937479],114.25515661171767,
15490,[ 2.7037214  -3.24020473  0.93979527],121.2271081341238,
15491,[ 2.64414166 -3.30414166  0.93979527],116.87653581750837,
15492,[ 2.64414166 -3.24020473  0.87585834],116.8338713009781,
15493,[ 2.56898461 -3.15559367  0.93979527],122.8963023647466,
15494,[ 2.58020473 -3.1762678   0.87585834],118.55523884244147,
15495,[ 2.56999206 -3.25041741  1.01964017],122.13240892764611,
15496,[ 2.67062521 -3.33062521  0.84937479],112.52889412236799,
15497,[ 2.67062521 -3.33062521  0.84937479],112.52889412236799,
15498,[ 2.57116269 -3.33062521  0.84937479],110.24212591620471,
15499,[ 2.67062521 -3.43008773  0.84937479],108.89474844986674,
15500,[ 2.67062521 -3.33062521  0.74991227],108.83411620214059,
15501,[ 2.77008773 -3.33062521  0.84937479],115.11244611975249,
15502,[ 2.74095583 -3.40095583  0.84937479],111.76892605436846,
15503,[ 2.74095583 -3.33062521  0.77904417],111.72411001361178,
15504,[ 2.65828307 -3.23755304  0.84937479],116.07323664930624,
15505,[ 2.67062521 -3.26029458  0.77904417],112.4834088276288,
15506,[ 2.65939127 -3.34185915  0.93720419],115.44281312907327,
15507,[ 2.77008773 -3.43008773  0.74991227],108.41309366994878,
15508,[ 2.77008773 -3.43008773  0.74991227],108.41309366994878,
15509,[ 2.66067896 -3.43008773  0.74991227],105.34513760038624,
15510,[ 2.77008773 -3.5394965   0.74991227],105.37460891801689,
15511,[ 2.77008773 -3.43008773  0.6405035 ],105.31119854711369,
15512,[ 2.8794965  -3.43008773  0.74991227],111.84015812688901,
15513,[ 2.84745141 -3.50745141  0.74991227],108.67272970013428,
15514,[ 2.84745141 -3.43008773  0.67254859],108.62576130022141,
15515,[ 2.75651138 -3.32770834  0.74991227],111.24266793475135,
15516,[ 2.77008773 -3.35272404  0.67254859],108.36538152096219,
15517,[ 2.7577304  -3.44244506  0.84652461],110.73720240593468,
15518,[ 2.77008773 -3.43008773  0.6405035 ],105.31119854711369,
15519,[ 2.77008773 -3.43008773  0.6405035 ],105.31119854711369,
15520,[ 2.64973808 -3.43008773  0.6405035 ],101.82721697002862,
15521,[ 2.77008773 -3.55043738  0.6405035 ],102.37513399825019,
15522,[ 2.77008773 -3.43008773  0.52015385],102.30768125216508,
15523,[ 2.89043738 -3.43008773  0.6405035 ],109.22970127292578,
15524,[ 2.85518778 -3.51518778  0.6405035 ],105.98926664843425,
15525,[ 2.85518778 -3.43008773  0.55540344],105.9390942833562,
15526,[ 2.75515374 -3.3174704   0.6405035 ],108.00108349157152,
15527,[ 2.77008773 -3.34498767  0.55540344],105.26018679782996,
15528,[ 2.75649466 -3.44368079  0.74677707],107.51860703273366,
15529,[ 2.64973808 -3.43008773  0.6405035 ],101.82721697002862,
15530,[ 2.64973808 -3.43008773  0.6405035 ],101.82721697002862,
15531,[ 2.51735346 -3.43008773  0.6405035 ],98.4967091620147,
15532,[ 2.64973808 -3.56247234  0.6405035 ],98.47102411281195,
15533,[ 2.64973808 -3.43008773  0.50811888],98.40097240572058,
15534,[ 2.78212269 -3.43008773  0.6405035 ],105.68349536800218,
15535,[ 2.74334814 -3.52369779  0.6405035 ],102.15954393949983,
15536,[ 2.74334814 -3.43008773  0.54689344],102.10707482028722,
15537,[ 2.63331069 -3.30620867  0.6405035 ],105.02134520346016,
15538,[ 2.64973808 -3.33647767  0.54689344],101.77389438388127,
15539,[ 2.63478571 -3.4450401   0.75740443],104.44587102897322,
15540,[ 2.64973808 -3.43008773  0.50811888],98.40097240572058,
15541,[ 2.64973808 -3.43008773  0.50811888],98.40097240572058,
15542,[ 2.504115   -3.43008773  0.50811888],94.59292027165358,
15543,[ 2.64973808 -3.57571081  0.50811888],95.21600894596105,
15544,[ 2.64973808 -3.43008773  0.36249581],95.14190654992566,
15545,[ 2.79536116 -3.43008773  0.50811888],102.84520695363877,
15546,[ 2.75270914 -3.53305879  0.50811888],99.26739540203377,
15547,[ 2.75270914 -3.43008773  0.40514782],99.21160753029656,
15548,[ 2.63166796 -3.29382076  0.50811888],101.3726855062782,
15549,[ 2.64973808 -3.32711666  0.40514782],98.34423779802609,
15550,[ 2.63329047 -3.44653534  0.6367099 ],100.83478533184247,
15551,[ 2.504115   -3.43008773  0.50811888],94.59292027165358,
15552,[ 2.504115   -3.43008773  0.50811888],94.59292027165358,
15553,[ 2.34392962 -3.43008773  0.50811888],91.13885361217805,
15554,[ 2.504115   -3.59027311  0.50811888],90.91923106776338,
15555,[ 2.504115   -3.43008773  0.3479335 ],90.84346383543749,
15556,[ 2.66430039 -3.43008773  0.50811888],98.81676765188908,
15557,[ 2.61738317 -3.5433559   0.50811888],94.95102418244427,
15558,[ 2.61738317 -3.43008773  0.39485071],94.89344661081014,
15559,[ 2.48423787 -3.28019407  0.50811888],98.18403095632122,
15560,[ 2.504115   -3.31681956  0.39485071],94.53446699377083,
15561,[ 2.48602263 -3.4481801   0.649569  ],97.53142893310032,
15562,[ 2.504115   -3.43008773  0.3479335 ],90.84346383543749,
15563,[ 2.504115   -3.43008773  0.3479335 ],90.84346383543749,
15564,[ 2.32791108 -3.43008773  0.3479335 ],86.85623029879156,
15565,[ 2.504115   -3.60629165  0.3479335 ],87.4221771300935,
15566,[ 2.504115   -3.43008773  0.17172958],87.34252721148832,
15567,[ 2.68031892 -3.43008773  0.3479335 ],95.76213204420296,
15568,[ 2.62870999 -3.55468272  0.3479335 ],91.86615611638877,
15569,[ 2.62870999 -3.43008773  0.22333851],91.80524547160809,
15570,[ 2.48225015 -3.2652047   0.3479335 ],94.11128080024373,
15571,[ 2.504115   -3.30549274  0.22333851],90.78160757726859,
15572,[ 2.48421339 -3.44998934  0.50352863],93.51440752134411,
15573,[ 2.32791108 -3.43008773  0.3479335 ],86.85623029879156,
15574,[ 2.32791108 -3.43008773  0.3479335 ],86.85623029879156,
15575,[ 2.13408676 -3.43008773  0.3479335 ],83.54608045477912,
15576,[ 2.32791108 -3.62391204  0.3479335 ],82.86703148337256,
15577,[ 2.32791108 -3.43008773  0.15410918],82.78730811696855,
15578,[ 2.59268002 -3.43008773  0.3479335 ],93.1992978074997,
15579,[ 2.46496557 -3.56714222  0.3479335 ],87.12643514646683,
15580,[ 2.46496557 -3.43008773  0.21087901],87.06466846709986,
15581,[ 2.30385975 -3.2487164   0.3479335 ],90.88882507309265,
15582,[ 2.32791108 -3.29303324  0.21087901],86.79376405280946,
15583,[ 2.30601931 -3.4519795   0.51908815],90.15010518337641,
15584,[ 2.32791108 -3.43008773  0.15410918],82.78730811696855,
15585,[ 2.32791108 -3.43008773  0.15410918],82.78730811696855,
15586,[ 2.11470433 -3.43008773  0.15410918],78.90717657347608,
15587,[ 2.32791108 -3.64329448  0.15410918],79.14199792040463,
15588,[ 2.32791108 -3.43008773 -0.05909756],79.05876267430196,
15589,[ 2.54111783 -3.43008773  0.15410918],88.03115316391127,
15590,[ 2.47867102 -3.58084766  0.15410918],83.86122654992346,
15591,[ 2.47867102e+00 -3.43008773e+00  3.34924765e-03],83.79623102717494,
15592,[ 2.30145461 -3.23057927  0.15410918],86.37918947922262,
15593,[ 2.32791108 -3.27932779  0.00334925],82.72160138964816,
15594,[ 2.30383013 -3.45416867  0.3423793 ],85.71785287663721,
15595,[ 2.11470433 -3.43008773  0.15410918],78.90717657347608,
15596,[ 2.11470433 -3.43008773  0.15410918],78.90717657347608,
15597,[ 1.88017691 -3.43008773  0.15410918],76.21412097211935,
15598,[ 2.11470433 -3.66461515  0.15410918],74.60254169352766,
15599,[ 2.11470433 -3.43008773 -0.08041824],74.52171719995543,
15600,[ 2.34923175 -3.43008773  0.15410918],83.25032551400756,
15601,[ 2.28054026 -3.59592366  0.15410918],78.86182064102333,
15602,[ 2.28054026 -3.43008773 -0.01172675],78.79749371131828,
15603,[ 2.08560222 -3.21062842  0.15410918],83.44923656292065,
15604,[ 2.11470433 -3.2642518  -0.01172675],78.8427139658051,
15605,[ 2.08821529 -3.45657677  0.36120631],82.61196107866553,
15606,[ 2.11470433 -3.43008773 -0.08041824],74.52171719995543,
15607,[ 2.11470433 -3.43008773 -0.08041824],74.52171719995543,
15608,[ 1.85672417 -3.43008773 -0.08041824],71.26254148419856,
15609,[ 2.11470433 -3.68806789 -0.08041824],70.65997996107478,
15610,[ 2.11470433 -3.43008773 -0.3383984 ],70.57621837568769,
15611,[ 2.3726845  -3.43008773 -0.08041824],79.77750585611378,
15612,[ 2.29712386 -3.61250725 -0.08041824],75.41675545987361,
15613,[ 2.29712386 -3.43008773 -0.26283776],75.34942471677459,
15614,[ 2.08269201 -3.18868249 -0.08041824],78.49278304210206,
15615,[ 2.11470433 -3.24766821 -0.26283776],74.45434999929978,
15616,[ 2.08556639 -3.45922567  0.1473886 ],77.7576784046557,
15617,[ 2.11470433 -3.43008773 -0.3383984 ],70.57621837568769,
15618,[ 2.11470433 -3.43008773 -0.3383984 ],70.57621837568769,
15619,[ 1.83092615 -3.43008773 -0.3383984 ],66.69244253989598,
15620,[ 2.11470433 -3.71386591 -0.3383984 ],67.12913292841398,
15621,[ 2.11470433 -3.43008773 -0.62217658],67.04257950917352,
15622,[ 2.39848251 -3.43008773 -0.3383984 ],76.87589586936517,
15623,[ 2.31536581 -3.6307492  -0.3383984 ],72.47681597602323,
15624,[ 2.31536581 -3.43008773 -0.53905988],72.40649062726615,
15625,[ 2.07949077 -3.16454197 -0.3383984 ],73.99156940774489,
15626,[ 2.11470433 -3.22942625 -0.53905988],70.50598714169571,
15627,[ 2.08265259 -3.46213947 -0.08781088],73.3549032122012,
15628,[ 1.83092615 -3.43008773 -0.3383984 ],66.69244253989598,
15629,[ 1.83092615 -3.43008773 -0.3383984 ],66.69244253989598,
15630,[ 1.51877016 -3.43008773 -0.3383984 ],65.21065553538321,
15631,[ 1.83092615 -3.74224373 -0.3383984 ],62.496355952536405,
15632,[ 1.83092615 -3.43008773 -0.6505544 ],62.41745355871011,
15633,[ 2.14308215 -3.43008773 -0.3383984 ],71.09747055045058,
15634,[ 2.05165378 -3.65081535 -0.3383984 ],66.6921523950822,
15635,[ 2.05165378 -3.43008773 -0.55912602],66.6257932621028,
15636,[ 1.79219124 -3.13798739 -0.3383984 ],71.32141681184304,
15637,[ 1.83092615 -3.20936011 -0.55912602],66.62761510336117,
15638,[ 1.79566924 -3.46534464 -0.06275213],70.46460513183074,
15639,[ 1.83092615 -3.43008773 -0.6505544 ],62.41745355871011,
15640,[ 1.83092615 -3.43008773 -0.6505544 ],62.41745355871011,
15641,[ 1.48755456 -3.43008773 -0.6505544 ],60.432599697658944,
15642,[ 1.83092615 -3.77345933 -0.6505544 ],58.731355471358796,
15643,[ 1.83092615 -3.43008773 -0.993926  ],58.65047047393191,
15644,[ 2.17429775 -3.43008773 -0.6505544 ],67.93942903707187,
15645,[ 2.07372654 -3.67288811 -0.6505544 ],63.523767693320934,
15646,[ 2.07372654 -3.43008773 -0.89335478],63.45477525963886,
15647,[ 1.78831775 -3.10877736 -0.6505544 ],66.3669425507387,
15648,[ 1.83092615 -3.18728734 -0.89335478],62.35033809660954,
15649,[ 1.79214355 -3.46887033 -0.3473435 ],65.63342339103497,
15650,[ 1.83092615 -3.43008773 -0.993926  ],58.65047047393191,
15651,[ 1.83092615 -3.43008773 -0.993926  ],58.65047047393191,
15652,[ 1.4532174  -3.43008773 -0.993926  ],56.12887066182915,
15653,[ 1.83092615 -3.80779649 -0.993926  ],55.421149803633234,
15654,[ 1.83092615 -3.43008773 -1.37163475],55.33847503464207,
15655,[ 2.20863491 -3.43008773 -0.993926  ],65.4519874429805,
15656,[ 2.09800658 -3.69716815 -0.993926  ],60.92630471993225,
15657,[ 2.09800658 -3.43008773 -1.26100642],60.854707560433994,
15658,[ 1.78405691 -3.07664632 -0.993926  ],61.96746063915944,
15659,[ 1.83092615 -3.16300731 -1.26100642],58.58115214077088,
15660,[ 1.78826529 -3.47274859 -0.66039401],61.34707636298892,
15661,[ 1.83092615 -3.43008773 -1.37163475],55.33847503464207,
15662,[ 1.83092615 -3.43008773 -1.37163475],55.33847503464207,
15663,[ 1.41544652 -3.43008773 -1.37163475],52.25083802824872,
15664,[ 1.83092615 -3.84556736 -1.37163475],52.516387888829655,
15665,[ 1.83092615 -3.43008773 -1.78711439],52.43213153239893,
15666,[ 2.24640579 -3.43008773 -1.37163475],63.60481180093988,
15667,[ 2.12471462 -3.72387619 -1.37163475],58.86258431510342,
15668,[ 2.12471462 -3.43008773 -1.66542322],58.7884169979907,
15669,[ 1.77936998 -3.04130218 -1.37163475],58.06561959846383,
15670,[ 1.83092615 -3.13629926 -1.66542322],55.267050613136476,
15671,[ 1.7839992  -3.47701468 -1.00474957],57.54885065218773,
15672,[ 1.41544652 -3.43008773 -1.37163475],52.25083802824872,
15673,[ 1.41544652 -3.43008773 -1.37163475],52.25083802824872,
15674,[ 0.95841892 -3.43008773 -1.37163475],54.835835543905645,
15675,[ 1.41544652 -3.88711532 -1.37163475],48.59313802564996,
15676,[ 1.41544652 -3.43008773 -1.82866235],48.52726521417109,
15677,[ 1.87247412 -3.43008773 -1.37163475],55.93206722207616,
15678,[ 1.73861383 -3.75325504 -1.37163475],51.86195652332009,
15679,[ 1.73861383 -3.43008773 -1.69480207],51.798714249167304,
15680,[ 1.35873473 -3.00242362 -1.37163475],56.6774321377688,
15681,[ 1.41544652 -3.10692042 -1.69480207],52.19412455192921,
15682,[ 1.36382688 -3.48170737 -0.96806105],55.87105173421643,
15683,[ 1.41544652 -3.43008773 -1.82866235],48.52726521417109,
15684,[ 1.41544652 -3.43008773 -1.82866235],48.52726521417109,
15685,[ 0.91271616 -3.43008773 -1.82866235],51.036991202765215,
15686,[ 1.41544652 -3.93281808 -1.82866235],45.364173610932724,
15687,[ 1.41544652 -3.43008773 -2.3313927 ],45.297567059591536,
15688,[ 1.91817688 -3.43008773 -1.82866235],53.59967354405306,
15689,[ 1.77093056 -3.78557177 -1.82866235],49.35305705666474,
15690,[ 1.77093056 -3.43008773 -2.18414639],49.287611869466915,
15691,[ 1.35306355 -2.95965721 -1.82866235],52.28062943917342,
15692,[ 1.41544652 -3.07460368 -2.18414639],48.46921172883711,
15693,[ 1.35866491 -3.48686934 -1.38473127],51.598265632369305,
15694,[ 1.41544652 -3.43008773 -2.3313927 ],45.297567059591536,
15695,[ 1.41544652 -3.43008773 -2.3313927 ],45.297567059591536,
15696,[ 0.86244313 -3.43008773 -2.3313927 ],47.789096014130465,
15697,[ 1.41544652 -3.98309112 -2.3313927 ],42.5609168015198,
15698,[ 1.41544652 -3.43008773 -2.8843961 ],42.49376137478373,
15699,[ 1.96844991 -3.43008773 -2.3313927 ],51.9804206304087,
15700,[ 1.80647897 -3.82112018 -2.3313927 ],47.41453874687765,
15701,[ 1.80647897 -3.43008773 -2.72242515],47.346899806284085,
15702,[ 1.34682526 -2.91261416 -2.3313927 ],48.45123662992789,
15703,[ 1.41544652 -3.03905528 -2.72242515],45.238272199659214,
15704,[ 1.35298675 -3.4925475  -1.84306852],47.87731683214396,
15705,[ 1.41544652 -3.43008773 -2.8843961 ],42.49376137478373,
15706,[ 1.41544652 -3.43008773 -2.8843961 ],42.49376137478373,
15707,[ 0.80714279 -3.43008773 -2.8843961 ],45.04543786757793,
15708,[ 1.41544652 -4.03839146 -2.8843961 ],40.124756938217345,
15709,[ 1.41544652 -3.43008773 -3.49269983],40.0572413498501,
15710,[ 2.02375025 -3.43008773 -2.8843961 ],51.04308773767039,
15711,[ 1.84558221 -3.86022342 -2.8843961 ],46.00526865214644,
15712,[ 1.84558221 -3.43008773 -3.31453179],45.93544468822398,
15713,[ 1.33996313 -2.8608668  -2.8843961 ],45.109659796428495,
15714,[ 1.41544652 -2.99995204 -3.31453179],42.43332796842203,
15715,[ 1.34674077 -3.49879348 -2.3472395 ],44.63077470591864,
15716,[ 1.41544652 -3.43008773 -3.49269983],40.0572413498501,
15717,[ 1.41544652 -3.43008773 -3.49269983],40.0572413498501,
15718,[ 0.74631242 -3.43008773 -3.49269983],42.77397362395934,
15719,[ 1.41544652 -4.09922183 -3.49269983],38.00522812813415,
15720,[ 1.41544652 -3.43008773 -4.16183393],37.93754334316833,
15721,[ 2.08458062 -3.43008773 -3.49269983],50.77272253111472,
15722,[ 1.88859578 -3.90323699 -3.49269983],45.09620317803844,
15723,[ 1.88859578 -3.43008773 -3.96584909],45.02420197613268,
15724,[ 1.33241479 -2.80394471 -3.49269983],42.187099351504045,
15725,[ 1.41544652 -2.95693847 -3.96584909],39.99577550826824,
15726,[ 1.3398702  -3.50566405 -2.90182757],41.79172214343214,
15727,[ 1.41544652 -3.43008773 -4.16183393],37.93754334316833,
15728,[ 1.41544652 -3.43008773 -4.16183393],37.93754334316833,
15729,[ 0.67939901 -3.43008773 -4.16183393],40.95729810787229,
15730,[ 1.41544652 -4.16613524 -4.16183393],36.158917558864616,
15731,[ 1.41544652 -3.43008773 -4.89788144],36.09125517606062,
15732,[ 2.15149403 -3.43008773 -4.16183393],51.17076685946669,
15733,[ 1.93591071 -3.95055192 -4.16183393],44.669952648063315,
15734,[ 1.93591071 -3.43008773 -4.68229812],44.595780608886784,
15735,[ 1.32411162 -2.74133041 -4.16183393],39.624174586485424,
15736,[ 1.41544652 -2.90962354 -4.68229812],37.87515353286832,
15737,[ 1.33231257 -3.51322168 -3.51187444],39.30240637896783,
15738,[ 1.41544652 -3.43008773 -4.89788144],36.09125517606062,
15739,[ 1.41544652 -3.43008773 -4.89788144],36.09125517606062,
15740,[ 0.60579425 -3.43008773 -4.89788144],39.593014556089685,
15741,[ 1.41544652 -4.23973999 -4.89788144],34.548504328222364,
15742,[ 1.41544652 -3.43008773 -5.70753371],34.48105496205838,
15743,[ 2.22509879 -3.43008773 -4.89788144],52.255599516044384,
15744,[ 1.98795713 -4.00259834 -4.89788144],44.7206192314367,
15745,[ 1.98795713 -3.43008773 -5.47039205],44.64428101870314,
15746,[ 1.31497813 -2.67245468 -4.89788144],37.36970010717573,
15747,[ 1.41544652 -2.85757712 -5.47039205],36.02805128379851,
15748,[ 1.32399917 -3.52153508 -4.18292601],37.11303976812249,
15749,[ 1.41544652 -3.43008773 -5.70753371],34.48105496205838,
15750,[ 1.41544652 -3.43008773 -5.70753371],34.48105496205838,
15751,[ 0.52482903 -3.43008773 -5.70753371],38.694552163280676,
15752,[ 1.41544652 -4.32070522 -5.70753371],33.14191774998712,
15753,[ 1.41544652 -3.43008773 -6.5981512 ],33.0748694316097,
15754,[ 2.30606401 -3.43008773 -5.70753371],54.06354326205163,
15755,[ 2.04520819 -4.0598494  -5.70753371],45.25392620336626,
15756,[ 2.04520819 -3.43008773 -6.33729538],45.17542448972942,
15757,[ 1.30493129 -2.59669137 -5.70753371],35.379607018299915,
15758,[ 1.41544652 -2.80032606 -6.33729538],34.41714736231326,
15759,[ 1.31485444 -3.53067981 -4.92108273],35.18074277018512,
15760,[ 1.41544652 -3.43008773 -6.5981512 ],33.0748694316097,
15761,[ 1.41544652 -3.43008773 -6.5981512 ],33.0748694316097,
15762,[ 0.43576728 -3.43008773 -6.5981512 ],38.292487074060446,
15763,[ 1.41544652 -4.40976697 -6.5981512 ],31.911603715947614,
15764,[ 1.41544652 -3.43008773 -7.57783044],31.845140332620034,
15765,[ 2.39512576 -3.43008773 -6.5981512 ],56.650394245629755,
15766,[ 2.10818435 -4.12282556 -6.5981512 ],46.28766193847737,
15767,[ 2.10818435 -3.43008773 -7.29088904],46.20699725859912,
15768,[ 1.29387977 -2.51335173 -6.5981512 ],33.61599987132312,
15769,[ 1.41544652 -2.73734989 -7.29088904],33.0103680663715,
15770,[ 1.30479523 -3.54073902 -5.73305513],33.46861970907128,
15771,[ 1.41544652 -3.43008773 -7.57783044],31.845140332620034,
15772,[ 1.41544652 -3.43008773 -7.57783044],31.845140332620034,
15773,[ 0.33779935 -3.43008773 -7.57783044],38.43643704568633,
15774,[ 1.41544652 -4.50773489 -7.57783044],30.833887808220098,
15775,[ 1.41544652 -3.43008773 -8.65547761],30.76818760059777,
15776,[ 2.49309368 -3.43008773 -7.57783044],60.0935459918834,
15777,[ 2.17745814 -4.19209935 -7.57783044],47.85246925772074,
15778,[ 2.17745814 -3.43008773 -8.33984206],47.76963997497227,
15779,[ 1.28172309 -2.42167813 -7.57783044],32.04633950898623,
15780,[ 1.41544652 -2.66807611 -8.33984206],31.78015381326145,
15781,[ 1.2937301  -3.55180415 -6.62622476],31.944957115873162,
15782,[ 1.41544652 -3.43008773 -8.65547761],30.76818760059777,
15783,[ 1.41544652 -3.43008773 -8.65547761],30.76818760059777,
15784,[ 0.23003464 -3.43008773 -8.65547761],39.19761737712605,
15785,[ 1.41544652 -4.61549961 -8.65547761],29.888424308957838,
15786,[ 1.41544652 -3.43008773 -9.84088949],29.82365844497182,
15787,[ 2.6008584  -3.43008773 -8.65547761],64.49479769458839,
15788,[ 2.2536593  -4.26830051 -8.65547761],49.99301986016023,
15789,[ 2.2536593  -3.43008773 -9.49369039],49.90802225075697,
15790,[ 1.26835075 -2.32083718 -8.65547761],30.642741797401253,
15791,[ 1.41544652 -2.59187495 -9.49369039],30.70282234148846,
15792,[ 1.28155846 -3.56397579 -7.60871136],30.582534377148573,
15793,[ 1.41544652 -3.43008773 -9.84088949],29.82365844497182,
15794,[ 1.41544652 -3.43008773 -9.84088949],29.82365844497182,
15795,[ 0.11149345 -3.43008773 -9.84088949],40.67216704479755,
15796,[ 1.41544652 -4.7340408  -9.84088949],29.05772092667299,
15797,[  1.41544652  -3.43008773 -11.14484256],28.994052169908375,
15798,[ 2.71939959 -3.43008773 -9.84088949],69.98395808847398,
15799,[ 2.33748058 -4.35212179 -9.84088949],52.76962476064149,
15800,[  2.33748058  -3.43008773 -10.76292355],52.68245321595295,
15801,[ 1.25364117 -2.20991212 -9.84088949],29.381382648290717,
15802,[  1.41544652  -2.50805367 -10.76292355],29.758017838330275,
15803,[ 1.26816965 -3.5773646  -8.68944661],29.3580368462836,
15804,[  1.41544652  -3.43008773 -11.14484256],28.994052169908375,
15805,[  1.41544652  -3.43008773 -11.14484256],28.994052169908375,
15806,[ -0.01890186  -3.43008773 -11.14484256],42.985379946748836,
15807,[  1.41544652  -4.86443611 -11.14484256],28.326729857803933,
15808,[  1.41544652  -3.43008773 -12.57919094],28.264311347023057,
15809,[  2.8497949   -3.43008773 -11.14484256],76.72338236749466,
