13623,[  0.90987965   3.60745303 -45.04170797],20.535037647970892,
13624,[  0.76792563   2.57678889 -43.04317017],20.522960896223374,
13625,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13626,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13627,[  0.28146671   2.71874292 -44.15299786],26.293686392618064,
13628,[  0.90987965   2.09032997 -44.15299786],20.227539685798227,
13629,[  0.90987965   2.71874292 -44.7814108 ],20.007922172696304,
13630,[  1.5382926    2.71874292 -44.15299786],25.5664331075847,
13631,[  1.35423471   2.27438786 -44.15299786],23.103615383274878,
13632,[  1.35423471   2.71874292 -44.59735291],22.753982422017515,
13633,[  0.83190094   3.30678107 -44.15299786],20.785971925274325,
13634,[  0.90987965   3.16309797 -44.59735291],21.028761036729286,
13635,[  0.83890264   2.64776591 -43.59808402],20.1946913790457,
13636,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13637,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13638,[  0.59567318   2.71874292 -44.15299786],21.669216244127632,
13639,[  0.90987965   2.40453645 -44.15299786],20.183559048503074,
13640,[  0.90987965   2.71874292 -44.46720433],20.008478400221122,
13641,[  1.22408612   2.71874292 -44.15299786],21.305589601610954,
13642,[  1.13205718   2.49656539 -44.15299786],20.837580778849443,
13643,[  1.13205718   2.71874292 -44.37517539],20.630756383308842,
13644,[  0.8708903    3.01276199 -44.15299786],22.74832697539344,
13645,[  0.90987965   2.94092045 -44.37517539],29.11761490724097,
13646,[  0.87439114   2.68325441 -43.87554094],20.083440485582365,
13647,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13648,[  0.90987965   2.71874292 -44.15299786],20.006517313791928,
13649,[  0.75277641   2.71874292 -44.15299786],20.46764537669044,
13650,[  0.90987965   2.56163968 -44.15299786],20.12870852178988,
13651,[  0.90987965   2.71874292 -44.31010109],20.00784108966488,
13652,[  1.06698289   2.71874292 -44.15299786],20.285832055432103,
13653,[  1.02096841   2.60765415 -44.15299786],20.24685532310587,
13654,[  1.02096841   2.71874292 -44.26408662],20.131096391557747,
13655,[  0.89038497   2.86575245 -44.15299786],19.836698607973624,
13656,[  0.90987965   2.82983168 -44.26408662],19.828267897726715,
13657,[  0.8921354    2.70099866 -44.0142694 ],20.040740039575585,
13658,[  0.90987965   2.82983168 -44.26408662],19.828267897726715,
13659,[  0.90987965   2.82983168 -44.26408662],19.828267897726715,
13660,[  0.73706609   2.82983168 -44.26408662],20.464601649504857,
13661,[  0.90987965   2.65701812 -44.26408662],20.06619667975482,
13662,[  0.90987965   2.82983168 -44.43690018],19.839087196638772,
13663,[  1.08269321   2.82983168 -44.26408662],20.087869939440377,
13664,[  1.03207729   2.70763404 -44.26408662],20.179389279299798,
13665,[  1.03207729   2.82983168 -44.38628426],19.935925055872918,
13666,[  0.88843551   2.99154217 -44.26408662],25.541497245559942,
13667,[  0.90987965   2.95202932 -44.38628426],95.08418879207619,
13668,[  0.89036097   2.810313   -44.11148532],19.882788807242484,
13669,[  0.90987965   2.82983168 -44.26408662],19.828267897726715,
13670,[  0.90987965   2.82983168 -44.26408662],19.828267897726715,
13671,[  0.82347287   2.82983168 -44.26408662],20.03444279942931,
13672,[  0.90987965   2.7434249  -44.26408662],19.97698677908467,
13673,[  0.90987965   2.82983168 -44.3504934 ],19.83362198867709,
13674,[  0.99628643   2.82983168 -44.26408662],19.846076944397073,
13675,[  0.97097847   2.76873286 -44.26408662],19.9525038481561,
13676,[  0.97097847   2.82983168 -44.32518544],19.82381613288471,
13677,[  0.89915758   2.91068693 -44.26408662],20.607003110870714,
13678,[  0.90987965   2.8909305  -44.32518544],19.85193348800492,
13679,[  0.90012031   2.82007234 -44.18778597],19.854392783703595,
13680,[  0.97097847   2.82983168 -44.32518544],19.82381613288471,
13681,[  0.97097847   2.82983168 -44.32518544],19.82381613288471,
13682,[  0.87593101   2.82983168 -44.32518544],19.885002127385935,
13683,[  0.97097847   2.73478422 -44.32518544],20.00947978088654,
13684,[  0.97097847   2.82983168 -44.4202329 ],19.83324930846836,
13685,[  1.06602593   2.82983168 -44.32518544],20.033650715914753,
13686,[  1.03818717   2.76262298 -44.32518544],20.11209565511906,
13687,[  1.03818717   2.82983168 -44.39239414],19.95352948326578,
13688,[  0.95918419   2.91877245 -44.32518544],20.77984915967635,
13689,[  0.97097847   2.89704038 -44.39239414],19.78908916189372,
13690,[  0.9602432    2.81909641 -44.24125472],19.835024953000172,
13691,[  0.97097847   2.89704038 -44.39239414],19.78908916189372,
13692,[  0.97097847   2.89704038 -44.39239414],19.78908916189372,
13693,[  0.86642627   2.89704038 -44.39239414],19.9833831793696,
13694,[  0.97097847   2.79248818 -44.39239414],19.9148842642581,
13695,[  0.97097847   2.89704038 -44.49694635],19.742702411200508,
13696,[  1.07553067   2.89704038 -44.39239414],19.922730043230672,
13697,[  1.04490804   2.82311081 -44.39239414],19.993465223200772,
13698,[  1.04490804   2.89704038 -44.46632372],19.825541856880548,
13699,[  0.95800476   2.99487523 -44.39239414],27.0393871459598,
13700,[  0.97097847   2.97096996 -44.46632372],140.98716393528136,
13701,[  0.95916967   2.88523158 -44.30007035],19.764336724970075,
13702,[  0.97097847   2.89704038 -44.49694635],19.742702411200508,
13703,[  0.97097847   2.89704038 -44.49694635],19.742702411200508,
13704,[  0.85597105   2.89704038 -44.49694635],19.94918567470325,
13705,[  0.97097847   2.78203296 -44.49694635],19.94124267497636,
13706,[  0.97097847   2.89704038 -44.61195377],19.719266914234517,
13707,[  1.08598589   2.89704038 -44.49694635],19.933020375261307,
13708,[  1.052301     2.81571785 -44.49694635],20.05174467735038,
13709,[  1.052301     2.89704038 -44.57826888],19.82913150693502,
13710,[  0.95670739   3.00465871 -44.49694635],26.29540381332949,
13711,[  0.97097847   2.97836291 -44.57826888],143.41644482363387,
13712,[  0.95798879   2.8840507  -44.39539018],19.736354359312354,
13713,[  0.97097847   2.89704038 -44.61195377],19.719266914234517,
13714,[  0.97097847   2.89704038 -44.61195377],19.719266914234517,
13715,[  0.8444703    2.89704038 -44.61195377],19.943305910426158,
13716,[  0.97097847   2.77053222 -44.61195377],19.966004060487933,
13717,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13718,[  1.09748664   2.89704038 -44.61195377],19.975357403394757,
13719,[  1.06043325   2.8075856  -44.61195377],20.114753241137407,
13720,[  1.06043325   2.89704038 -44.70140855],19.85572980401691,
13721,[  0.95528028   3.01542055 -44.61195377],25.62810322771782,
13722,[  0.97097847   2.98649517 -44.70140855],146.17928115297406,
13723,[  0.95668982   2.88275174 -44.50024199],19.72576456690529,
13724,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13725,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13726,[  0.83181949   2.89704038 -44.73846194],19.960395098282756,
13727,[  0.97097847   2.7578814  -44.73846194],19.988761308909407,
13728,[  0.97097847   2.89704038 -44.87762092],19.71646911300574,
13729,[  1.11013745   2.89704038 -44.73846194],20.044929159242557,
13730,[  1.06937873   2.79864012 -44.73846194],20.18266058109485,
13731,[  1.06937873   2.89704038 -44.8368622 ],19.900889532087792,
13732,[  0.95371047   3.02725856 -44.73846194],25.030599045636237,
13733,[  0.97097847   2.99544064 -44.8368622 ],149.33338800433663,
13734,[  0.95526096   2.88132287 -44.61557897],19.72732075374305,
13735,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13736,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13737,[  0.90139898   2.89704038 -44.73846194],19.763669859544294,
13738,[  0.97097847   2.82746089 -44.73846194],19.867375422363757,
13739,[  0.97097847   2.89704038 -44.80804143],19.713219179127357,
13740,[  1.04055796   2.89704038 -44.73846194],19.805936890024192,
13741,[  1.0201786    2.84784025 -44.73846194],19.899812232787077,
13742,[  1.0201786    2.89704038 -44.78766207],19.766860832743497,
13743,[  0.96234447   2.96214947 -44.73846194],25.68137685707631,
13744,[  0.97097847   2.94624051 -44.78766207],20.434896204594466,
13745,[  0.96311971   2.88918163 -44.67702046],19.718504211797132,
13746,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13747,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13748,[  0.93618872   2.89704038 -44.73846194],19.719771928669665,
13749,[  0.97097847   2.86225064 -44.73846194],19.784653790930786,
13750,[  0.97097847   2.89704038 -44.77325168],19.712373403567856,
13751,[  1.00576822   2.89704038 -44.73846194],19.740905443909615,
13752,[  0.99557854   2.87244032 -44.73846194],19.784510126897185,
13753,[  0.99557854   2.89704038 -44.763062  ],19.729546523777806,
13754,[  0.96666147   2.92959493 -44.73846194],19.89693578094742,
13755,[  0.97097847   2.92164045 -44.763062  ],19.763989826902872,
13756,[  0.96704909   2.89311101 -44.7077412 ],19.7150108506815,
13757,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13758,[  0.97097847   2.89704038 -44.73846194],19.71218379012477,
13759,[  0.9535836    2.89704038 -44.73846194],19.711439135356002,
13760,[  0.97097847   2.87964551 -44.73846194],19.742335591325254,
13761,[  0.97097847   2.89704038 -44.75585681],19.712189218869092,
13762,[  0.98837334   2.89704038 -44.73846194],19.72200589297598,
13763,[  0.9832785    2.88474035 -44.73846194],19.73976568745627,
13764,[  0.9832785    2.89704038 -44.75076197],19.71836354159057,
13765,[  0.96881997   2.91331766 -44.73846194],19.727821641626413,
13766,[  0.97097847   2.90934042 -44.75076197],19.71405888224179,
13767,[  0.96901378   2.89507569 -44.72310157],19.713511032227025,
13768,[  0.9535836    2.89704038 -44.73846194],19.711439135356002,
13769,[  0.9535836    2.89704038 -44.73846194],19.711439135356002,
13770,[  0.93444924   2.89704038 -44.73846194],19.721104467645564,
13771,[  0.9535836    2.87790602 -44.73846194],19.740589204108428,
13772,[  0.9535836    2.89704038 -44.7575963 ],19.711039630924763,
13773,[  0.97271796   2.89704038 -44.73846194],19.712757515246178,
13774,[  0.96711363   2.88351035 -44.73846194],19.732106702799257,
13775,[  0.96711363   2.89704038 -44.75199197],19.711156634535595,
13776,[  0.95120925   2.91494538 -44.73846194],19.742377954572298,
13777,[  0.9535836    2.91057042 -44.75199197],19.720159538272156,
13778,[  0.95142244   2.89487923 -44.72156553],19.71372420510329,
13779,[  0.9535836    2.89704038 -44.7575963 ],19.711039630924763,
13780,[  0.9535836    2.89704038 -44.7575963 ],19.711039630924763,
13781,[  0.9325358    2.89704038 -44.7575963 ],19.72177276689646,
13782,[  0.9535836    2.87599259 -44.7575963 ],19.746198341869558,
13783,[  0.9535836    2.89704038 -44.77864409],19.710860409989948,
13784,[  0.97463139   2.89704038 -44.7575963 ],19.713596786690548,
13785,[  0.96846664   2.88215734 -44.7575963 ],19.73703282341851,
13786,[  0.96846664   2.89704038 -44.77247934],19.71158783574703,
13787,[  0.95097181   2.91673588 -44.7575963 ],19.744016996384623,
13788,[  0.9535836    2.91192342 -44.77247934],19.718784808258953,
13789,[  0.95120632   2.89466311 -44.73901025],19.713710265666784,
13790,[  0.9535836    2.89704038 -44.77864409],19.710860409989948,
13791,[  0.9535836    2.89704038 -44.77864409],19.710860409989948,
13792,[  0.93043102   2.89704038 -44.77864409],19.722807144230472,
13793,[  0.9535836    2.87388781 -44.77864409],19.752652388970763,
13794,[  0.9535836    2.89704038 -44.80179667],19.710947229748896,
13795,[  0.97673617   2.89704038 -44.77864409],19.71499492875179,
13796,[  0.96995494   2.88066904 -44.77864409],19.742938054933724,
13797,[  0.96995494   2.89704038 -44.79501544],19.71246729550618,
13798,[  0.95071063   2.91870543 -44.77864409],19.746014891454145,
13799,[  0.9535836    2.91341173 -44.79501544],19.717274183701626,
13800,[  0.9509686    2.89442538 -44.75819944],19.713965538753758,
13801,[  0.9535836    2.89704038 -44.77864409],19.710860409989948,
13802,[  0.9535836    2.89704038 -44.77864409],19.710860409989948,
13803,[  0.94200731   2.89704038 -44.77864409],19.714823620484914,
13804,[  0.9535836    2.8854641  -44.77864409],19.728151464221796,
13805,[  0.9535836    2.89704038 -44.79022038],19.71086859638731,
13806,[  0.96515989   2.89704038 -44.77864409],19.71091751274557,
13807,[  0.96176927   2.88885471 -44.77864409],19.722702200093394,
13808,[  0.96176927   2.89704038 -44.78682977],19.710562291930486,
13809,[  0.95214712   2.90787291 -44.77864409],19.71090752294152,
13810,[  0.9535836    2.90522606 -44.78682977],19.70753130836266,
13811,[  0.9522761    2.89573288 -44.76842177],19.71237710234646,
13812,[  0.9535836    2.90522606 -44.78682977],19.70753130836266,
13813,[  0.9535836    2.90522606 -44.78682977],19.70753130836266,
13814,[  0.94084968   2.90522606 -44.78682977],19.713940807982855,
13815,[  0.9535836    2.89249214 -44.78682977],19.716562961716974,
13816,[  0.9535836    2.90522606 -44.79956368],19.706494370968038,
13817,[  0.96631751   2.90522606 -44.78682977],19.70598638777568,
13818,[  0.96258784   2.89622182 -44.78682977],19.711634102741208,
13819,[  0.96258784   2.90522606 -44.79583401],19.705300502678284,
13820,[  0.95200347   2.91714183 -44.78682977],19.733692431385524,
13821,[  0.9535836    2.91423029 -44.79583401],19.719296978737148,
13822,[  0.95214535   2.9037878  -44.77558521],19.708550094926952,
13823,[  0.96258784   2.90522606 -44.79583401],19.705300502678284,
13824,[  0.96258784   2.90522606 -44.79583401],19.705300502678284,
13825,[  0.94858053   2.90522606 -44.79583401],19.708656851683998,
13826,[  0.96258784   2.89121875 -44.79583401],19.719578987091644,
13827,[  0.96258784   2.90522606 -44.80984131],19.704458914405688,
13828,[  0.97659514   2.90522606 -44.79583401],19.70783029430276,
13829,[  0.9724925    2.89532139 -44.79583401],19.716009766094267,
13830,[  0.9724925    2.90522606 -44.80573867],19.706003226277783,
13831,[  0.96084969   2.91833341 -44.79583401],19.731181904069402,
13832,[  0.96258784   2.91513072 -44.80573867],19.71596431962761,
13833,[  0.96100576   2.90364398 -44.78346499],19.706207181861565,
13834,[  0.96258784   2.90522606 -44.80984131],19.704458914405688,
13835,[  0.96258784   2.90522606 -44.80984131],19.704458914405688,
13836,[  0.9471798    2.90522606 -44.80984131],19.7081757064785,
13837,[  0.96258784   2.88981802 -44.80984131],19.722942137658784,
13838,[  0.96258784   2.90522606 -44.82524935],19.703725534644715,
13839,[  0.97799588   2.90522606 -44.80984131],19.707864352495406,
13840,[  0.97348297   2.89433093 -44.80984131],19.71878319155964,
13841,[  0.97348297   2.90522606 -44.82073644],19.705752019381777,
13842,[  0.96067588   2.91964415 -44.80984131],19.732121070459588,
13843,[  0.96258784   2.91612118 -44.82073644],19.714964953343085,
13844,[  0.96084755   2.90348577 -44.7962354 ],19.70557928680787,
13845,[  0.96258784   2.90522606 -44.82524935],19.703725534644715,
13846,[  0.96258784   2.90522606 -44.82524935],19.703725534644715,
13847,[  0.94563899   2.90522606 -44.82524935],19.70785225258553,
13848,[  0.96258784   2.88827721 -44.82524935],19.727008677601173,
13849,[  0.96258784   2.90522606 -44.8421982 ],19.703134558508662,
13850,[  0.97953668   2.90522606 -44.82524935],19.708216715200564,
13851,[  0.97457248   2.89324141 -44.82524935],19.72228027222105,
13852,[  0.97457248   2.90522606 -44.83723399],19.705758951197765,
13853,[  0.96048468   2.92108595 -44.82524935],19.73325285433857,
13854,[  0.96258784   2.9172107  -44.83723399],19.71386649120449,
13855,[  0.96067352   2.90331174 -44.81028284],19.705094201456586,
13856,[  0.96258784   2.90522606 -44.8421982 ],19.703134558508662,
13857,[  0.96258784   2.90522606 -44.8421982 ],19.703134558508662,
13858,[  0.94394411   2.90522606 -44.8421982 ],19.707730777874247,
13859,[  0.96258784   2.88658233 -44.8421982 ],19.731839538195658,
13860,[  0.96258784   2.90522606 -44.86084192],19.702724589316063,
13861,[  0.98123156   2.90522606 -44.8421982 ],19.708965996324043,
13862,[  0.97577094   2.89204295 -44.8421982 ],19.726596372954468,
13863,[  0.97577094   2.90522606 -44.8553813 ],19.70608774247297,
13864,[  0.96027437   2.92267194 -44.8421982 ],19.734621033280398,
13865,[  0.96258784   2.91840916 -44.8553813 ],19.712659199016933,
13866,[  0.96048209   2.90312031 -44.82573504],19.704789497699668,
13867,[  0.96258784   2.90522606 -44.86084192],19.702724589316063,
13868,[  0.96258784   2.90522606 -44.86084192],19.702724589316063,
13869,[  0.94207974   2.90522606 -44.86084192],19.70786268027137,
13870,[  0.96258784   2.88471795 -44.86084192],19.737489932038066,
13871,[  0.96258784   2.90522606 -44.88135002],19.702538567009466,
13872,[  0.98309594   2.90522606 -44.86084192],19.710203963549713,
13873,[  0.97708925   2.89072464 -44.86084192],19.731830659143267,
13874,[  0.97708925   2.90522606 -44.87534334],19.706811546648733,
13875,[  0.96004302   2.92441653 -44.86084192],19.736280354371242,
13876,[  0.96258784   2.91972747 -44.87534334],19.711332405612573,
13877,[  0.96027152   2.90290974 -44.84273245],19.70470696829922,
13878,[  0.96258784   2.90522606 -44.88135002],19.702538567009466,
13879,[  0.96258784   2.90522606 -44.88135002],19.702538567009466,
13880,[  0.94002893   2.90522606 -44.88135002],19.708307166872007,
13881,[  0.96258784   2.88266714 -44.88135002],19.744006884724115,
13882,[  0.96258784   2.90522606 -44.90390893],19.70262351377599,
13883,[  0.99340388   2.90522606 -44.88135002],19.719330587627816,
13884,[  0.97853939   2.8892745  -44.88135002],19.738084865172304,
13885,[  0.97853939   2.90522606 -44.89730158],19.708013656684326,
13886,[  0.95978854   2.92633558 -44.88135002],19.738299593714792,
13887,[  0.96258784   2.92117761 -44.89730158],19.70987441668068,
13888,[  0.96003989   2.90267811 -44.8614296 ],19.704892387258532,
13889,[  0.96258784   2.90522606 -44.88135002],19.702538567009466,
13890,[  0.96258784   2.90522606 -44.88135002],19.702538567009466,
13891,[  0.95130838   2.90522606 -44.88135002],19.703514475330905,
13892,[  0.96258784   2.8939466  -44.88135002],19.719537710250094,
13893,[  0.96258784   2.90522606 -44.89262948],19.70254508970011,
13894,[  0.97799586   2.90522606 -44.88135002],19.707373470094332,
13895,[  0.97056362   2.89725028 -44.88135002],19.716111131705546,
13896,[  0.97056362   2.90522606 -44.8893258 ],19.704226830497767,
13897,[  0.96118819   2.91578082 -44.88135002],19.702789233940685,
13898,[  0.96258784   2.91320183 -44.8893258 ],19.699600291815358,
13899,[  0.96131386   2.90395208 -44.87138981],19.703680165711084,
13900,[  0.96258784   2.91320183 -44.8893258 ],19.699600291815358,
13901,[  0.96258784   2.91320183 -44.8893258 ],19.699600291815358,
13902,[  0.95018044   2.91320183 -44.8893258 ],19.702671993145017,
13903,[  0.96258784   2.90079443 -44.8893258 ],19.70809469782548,
13904,[  0.96258784   2.91320183 -44.9017332 ],19.698544979914264,
13905,[  0.97499524   2.91320183 -44.8893258 ],19.7011468981815,
13906,[  0.97136119   2.90442848 -44.8893258 ],19.70545937860301,
13907,[  0.97136119   2.91320183 -44.89809916],19.699565085800256,
13908,[  0.96104822   2.92481207 -44.8893258 ],19.726184332219006,
13909,[  0.96258784   2.92197519 -44.89809916],19.71195609308957,
13910,[  0.96118646   2.91180046 -44.87836957],19.700188462239,
13911,[  0.96258784   2.91320183 -44.9017332 ],19.698544979914264,
13912,[  0.96258784   2.91320183 -44.9017332 ],19.698544979914264,
13913,[  0.9489397    2.91320183 -44.9017332 ],19.701933071111423,
13914,[  0.96258784   2.89955369 -44.9017332 ],19.710545213579948,
13915,[  0.96258784   2.91320183 -44.91538134],19.697557161052806,
13916,[  0.97623598   2.91320183 -44.9017332 ],19.70074504102901,
13917,[  0.97223853   2.90355114 -44.9017332 ],19.70731736635801,
13918,[  0.97223853   2.91320183 -44.9113839 ],19.698937662097563,
13919,[  0.96089426   2.9259731  -44.9017332 ],19.727059217922903,
13920,[  0.96258784   2.92285253 -44.9113839 ],19.71107219439283,
13921,[  0.96104633   2.91166033 -44.88968135],19.69930499345402,
13922,[  0.96258784   2.91320183 -44.91538134],19.697557161052806,
13923,[  0.96258784   2.91320183 -44.91538134],19.697557161052806,
13924,[  0.94757488   2.91320183 -44.91538134],19.701301340770268,
13925,[  0.96258784   2.89818888 -44.91538134],19.713625847118575,
13926,[  0.96258784   2.91320183 -44.9303943 ],19.696666300337128,
13927,[  0.97760079   2.91320183 -44.91538134],19.700574645632752,
13928,[  0.9732036    2.90258607 -44.91538134],19.709790789124554,
13929,[  0.9732036    2.91320183 -44.92599711],19.698496812379016,
13930,[  0.9607249    2.92725022 -44.91538134],19.72810017313817,
13931,[  0.96258784   2.9238176  -44.92599711],19.710100563261935,
13932,[  0.96089218   2.91150617 -44.9021243 ],19.698519805231463,
13933,[  0.96258784   2.91320183 -44.9303943 ],19.696666300337128,
13934,[  0.96258784   2.91320183 -44.9303943 ],19.696666300337128,
13935,[  0.94607359   2.91320183 -44.9303943 ],19.700813685192966,
13936,[  0.96258784   2.89668758 -44.9303943 ],19.717403166696965,
13937,[  0.96258784   2.91320183 -44.94690855],19.69590631112326,
13938,[  0.97910209   2.91320183 -44.9303943 ],19.70070052928116,
13939,[  0.97426517   2.9015245  -44.9303943 ],19.712970459765415,
13940,[  0.97426517   2.91320183 -44.94207164],19.69829627410324,
13941,[  0.96053861   2.92865506 -44.9303943 ],19.729342978546754,
13942,[  0.96258784   2.92487917 -44.94207164],19.709032563705332,
13943,[  0.96072261   2.91133661 -44.91581155],19.697865892610302,
13944,[  0.96258784   2.91320183 -44.94690855],19.69590631112326,
13945,[  0.96258784   2.91320183 -44.94690855],19.69590631112326,
13946,[  0.94442216   2.91320183 -44.94690855],19.700513375089272,
13947,[  0.96258784   2.89503616 -44.94690855],19.721940810260712,
13948,[  0.96258784   2.91320183 -44.96507422],19.695315665207616,
13949,[  0.98075351   2.91320183 -44.94690855],19.70119899985508,
13950,[  0.97543291   2.90035676 -44.94690855],19.71695232082584,
13951,[  0.97543291   2.91320183 -44.95975362],19.69839843294851,
13952,[  0.96033369   2.93020039 -44.94690855],19.730832021990032,
13953,[  0.96258784   2.92604691 -44.95975362],19.707858724688744,
13954,[  0.96053609   2.91115009 -44.93086753],19.69738068015932,
13955,[  0.96258784   2.91320183 -44.96507422],19.695315665207616,
13956,[  0.96258784   2.91320183 -44.96507422],19.695315665207616,
13957,[  0.94260559   2.91320183 -44.96507422],19.700450740635965,
13958,[  0.96258784   2.89321959 -44.96507422],19.72729719056671,
13959,[  0.96258784   2.91320183 -44.98505647],19.694937362841344,
13960,[  0.98257008   2.91320183 -44.96507422],19.702159290543648,
13961,[  0.97671742   2.89907225 -44.96507422],19.721836392956043,
13962,[  0.97671742   2.91320183 -44.9792038 ],19.698875078802487,
13963,[  0.96010827   2.93190024 -44.96507422],19.732622609013617,
13964,[  0.96258784   2.92733141 -44.9792038 ],19.706568662540285,
13965,[  0.96033091   2.91094491 -44.9474291 ],19.697105999879287,
13966,[  0.96258784   2.91320183 -44.98505647],19.694937362841344,
13967,[  0.96258784   2.91320183 -44.98505647],19.694937362841344,
13968,[  0.94060737   2.91320183 -44.98505647],19.700683860789873,
13969,[  0.96258784   2.89122137 -44.98505647],19.73352300875291,
13970,[  0.96258784   2.91320183 -45.00703693],19.69481872426557,
13971,[  0.9845683    2.91320183 -44.98505647],19.703685092817707,
13972,[  0.97813037   2.8976593  -44.98505647],19.72772552997523,
13973,[  0.97813037   2.91320183 -45.000599  ],19.6998081204832,
13974,[  0.95986032   2.93377008 -44.98505647],19.734783972760862,
13975,[  0.96258784   2.92874437 -45.000599  ],19.705150996808378,
13976,[  0.96010522   2.91071922 -44.96564683],19.69708789674378,
13977,[  0.96258784   2.91320183 -45.00703693],19.69481872426557,
13978,[  0.96258784   2.91320183 -45.00703693],19.69481872426557,
13979,[  0.93840932   2.91320183 -45.00703693],19.701279272447447,
13980,[  0.96258784   2.88902332 -45.00703693],19.740658667313475,
13981,[  0.96258784   2.91320183 -45.03121545],19.69501096347539,
13982,[  0.98676635   2.91320183 -45.00703693],19.70589619187281,
13983,[  0.97968463   2.89610504 -45.00703693],19.73472404197323,
13984,[  0.97968463   2.91320183 -45.02413373],19.701290241082525,
13985,[  0.95958757   2.93582691 -45.00703693],19.737403224680246,
13986,[  0.96258784   2.93029863 -45.02413373],19.7035932591631,
13987,[  0.95985696   2.91047096 -44.98568634],19.697376223101962,
13988,[  0.96258784   2.91320183 -45.00703693],19.69481872426557,
13989,[  0.96258784   2.91320183 -45.00703693],19.69481872426557,
13990,[  0.95049858   2.91320183 -45.00703693],19.695856746382866,
13991,[  0.96258784   2.90111258 -45.00703693],19.71382759883949,
13992,[  0.96258784   2.91320183 -45.01912619],19.694874934229563,
13993,[  0.97467709   2.91320183 -45.00703693],19.69816520609555,
13994,[  0.97113623   2.90465344 -45.00703693],19.710164403281045,
13995,[  0.97113623   2.91320183 -45.01558533],19.696850711329876,
13996,[  0.9610877    2.92451437 -45.00703693],19.69515048238679,
13997,[  0.96258784   2.92175023 -45.01558533],19.69151335397388,
13998,[  0.9612224    2.9118364  -44.99636164],19.69605765215759,
13999,[  0.96258784   2.92175023 -45.01558533],19.69151335397388,
14000,[  0.96258784   2.92175023 -45.01558533],19.69151335397388,
14001,[  0.94928965   2.92175023 -45.01558533],19.694944476096733,
14002,[  0.96258784   2.90845205 -45.01558533],19.70110940942859,
14003,[  0.96258784   2.92175023 -45.02888351],19.690367246316164,
14004,[  0.97588602   2.92175023 -45.01558533],19.693387481627237,
14005,[  0.97199107   2.91234699 -45.01558533],19.698255958010463,
14006,[  0.97199107   2.92175023 -45.02498856],19.691588814235313,
14007,[  0.96093769   2.93419402 -45.01558533],19.722920869131812,
14008,[  0.96258784   2.93115346 -45.02498856],19.706061058450793,
14009,[  0.96108585   2.92024825 -45.0038425 ],19.69211825498875,
14010,[  0.96258784   2.92175023 -45.02888351],19.690367246316164,
14011,[  0.96258784   2.92175023 -45.02888351],19.690367246316164,
14012,[  0.94795984   2.92175023 -45.02888351],19.694151435385418,
14013,[  0.96258784   2.90712223 -45.02888351],19.70389291551112,
14014,[  0.96258784   2.92175023 -45.04351151],19.68930631794826,
14015,[  0.97721584   2.92175023 -45.02888351],19.693002409476122,
14016,[  0.9729314    2.91140667 -45.02888351],19.700416294992337,
14017,[  0.9729314    2.92175023 -45.03922707],19.690946898294634,
14018,[  0.96077267   2.9354384  -45.02888351],19.72407483034064,
14019,[  0.96258784   2.93209379 -45.03922707],19.70511637646707,
14020,[  0.96093566   2.92009805 -45.0159664 ],19.691163352909832,
14021,[  0.96258784   2.92175023 -45.04351151],19.68930631794826,
14022,[  0.96258784   2.92175023 -45.04351151],19.68930631794826,
14023,[  0.94649704   2.92175023 -45.04351151],19.693488530255102,
14024,[  0.96258784   2.90565943 -45.04351151],19.707366431430763,
14025,[  0.96258784   2.92175023 -45.05960231],19.68836422805158,
14026,[  0.97867864   2.92175023 -45.04351151],19.692891521838767,
14027,[  0.97396575   2.91037232 -45.04351151],19.703265659594777,
14028,[  0.97396575   2.92175023 -45.05488943],19.69052721938906,
14029,[  0.96059116   2.93680722 -45.04351151],19.72544140219588,
14030,[  0.96258784   2.93312814 -45.05488943],19.704077977317297,
14031,[  0.96077044   2.91993283 -45.02930269],19.69032768291507,
14032,[  0.96258784   2.92175023 -45.05960231],19.68836422805158,
14033,[  0.96258784   2.92175023 -45.05960231],19.68836422805158,
14034,[  0.94488796   2.92175023 -45.05960231],19.69299808530848,
14035,[  0.96258784   2.90405035 -45.05960231],19.71159636960728,
14036,[  0.96258784   2.92175023 -45.07730219],19.68757935152961,
14037,[  0.98028772   2.92175023 -45.05960231],19.693128944393475,
14038,[  0.97510354   2.90923452 -45.05960231],19.706900694361984,
14039,[  0.97510354   2.92175023 -45.07211802],19.69039091489208,
14040,[  0.96039149   2.93831291 -45.05960231],19.72706584106987,
14041,[  0.96258784   2.93426594 -45.07211802],19.702936646014155,
14042,[  0.9605887    2.91975109 -45.04397261],19.689648554126624,
