28999,[1.41011198 9.53999999 7.17000003],18.761632714523913,
29000,[1.41011198 9.53999999 7.17000003],18.761632714523913,
29001,[1.41011198 9.53999999 7.17000003],18.7616325663832,
29002,[1.41011198 9.53999998 7.17000003],18.76163271359909,
29003,[1.41011198 9.53999999 7.17000003],18.76163271346634,
29004,[1.41011199 9.53999999 7.17000003],18.761632862664623,
29005,[1.41011199 9.53999998 7.17000003],18.76163281862127,
29006,[1.41011199 9.53999999 7.17000003],18.7616328185274,
29007,[1.41011198 9.54       7.17000003],18.761632697006778,
29008,[1.41011198 9.53999999 7.17000003],18.761632714430043,
29009,[1.41011198 9.53999999 7.17000004],18.76163269862137,
29010,[1.41011198 9.54       7.17000004],18.76163256836559,
29011,[1.41011198 9.54       7.17000004],18.76163256836559,
29012,[1.41011197 9.54       7.17000004],18.7616324054108,
29013,[1.41011198 9.53999999 7.17000004],18.761632567348286,
29014,[1.41011198 9.54       7.17000003],18.761632567202263,
29015,[1.41011198 9.54       7.17000004],18.76163273132038,
29016,[1.41011198 9.53999999 7.17000004],18.76163268287268,
29017,[1.41011198 9.54       7.17000004],18.761632682769424,
29018,[1.41011197 9.54       7.17000004],18.76163254909675,
29019,[1.41011198 9.54       7.17000004],18.761632568262335,
29020,[1.41011197 9.53999999 7.17000005],18.761632550872786,
29021,[1.41011198 9.54       7.17000004],18.76163256836559,
29022,[1.41011198 9.54       7.17000004],18.76163256836559,
29023,[1.41011197 9.54       7.17000004],18.761632486888196,
29024,[1.41011198 9.53999999 7.17000004],18.76163256785694,
29025,[1.41011198 9.54       7.17000004],18.761632567783927,
29026,[1.41011198 9.54       7.17000004],18.761632649842984,
29027,[1.41011198 9.53999999 7.17000004],18.761632625619136,
29028,[1.41011198 9.54       7.17000004],18.761632625567504,
29029,[1.41011197 9.54       7.17000004],18.761632558731165,
29030,[1.41011198 9.54       7.17000004],18.761632568313964,
29031,[1.41011197 9.54       7.17000004],18.76163255961919,
29032,[1.41011198 9.54       7.17000004],18.76163256836559,
29033,[1.41011198 9.54       7.17000004],18.76163256836559,
29034,[1.41011197 9.54       7.17000004],18.76163252762689,
29035,[1.41011198 9.53999999 7.17000004],18.761632568111263,
29036,[1.41011198 9.54       7.17000004],18.76163256807476,
29037,[1.41011198 9.54       7.17000004],18.76163260910429,
29038,[1.41011198 9.53999999 7.17000004],18.76163259699236,
29039,[1.41011198 9.54       7.17000004],18.761632596966546,
29040,[1.41011198 9.54       7.17000004],18.761632563548382,
29041,[1.41011198 9.54       7.17000004],18.761632568339778,
29042,[1.41011198 9.54       7.17000004],18.761632563992393,
29043,[1.41011197 9.54       7.17000004],18.761632527590386,
29044,[1.41011197 9.54       7.17000004],18.761632527590386,
29045,[1.41011197 9.54       7.17000004],18.76163248277782,
29046,[1.41011197 9.54       7.17000004],18.76163252731063,
29047,[1.41011197 9.54       7.17000004],18.76163252727047,
29048,[1.41011198 9.54       7.17000004],18.761632572402952,
29049,[1.41011197 9.54       7.17000004],18.761632559079835,
29050,[1.41011197 9.54       7.17000004],18.761632559051442,
29051,[1.41011197 9.54       7.17000004],18.76163252229146,
29052,[1.41011197 9.54       7.17000004],18.76163252756199,
29053,[1.41011197 9.54       7.17000004],18.761632522779863,
29054,[1.41011197 9.54       7.17000004],18.761632527590386,
29055,[1.41011197 9.54       7.17000004],18.761632527590386,
29056,[1.41011197 9.54       7.17000004],18.761632505184103,
29057,[1.41011197 9.54       7.17000004],18.761632527450505,
29058,[1.41011197 9.54       7.17000004],18.76163252743043,
29059,[1.41011197 9.54       7.17000004],18.76163254999667,
29060,[1.41011197 9.54       7.17000004],18.76163254333511,
29061,[1.41011197 9.54       7.17000004],18.761632543320914,
29062,[1.41011197 9.54       7.17000004],18.76163252494092,
29063,[1.41011197 9.54       7.17000004],18.761632527576186,
29064,[1.41011197 9.54       7.17000004],18.761632525185128,
29065,[1.41011197 9.54       7.17000004],18.761632527590386,
29066,[1.41011197 9.54       7.17000004],18.761632527590386,
29067,[1.41011197 9.54       7.17000004],18.761632516387248,
29068,[1.41011197 9.54       7.17000004],18.761632527520447,
29069,[1.41011197 9.54       7.17000004],18.761632527510407,
29070,[1.41011197 9.54       7.17000004],18.761632538793528,
29071,[1.41011197 9.54       7.17000004],18.761632535462745,
29072,[1.41011197 9.54       7.17000004],18.761632535455647,
29073,[1.41011197 9.54       7.17000004],18.76163252626565,
29074,[1.41011197 9.54       7.17000004],18.761632527583288,
29075,[1.41011197 9.54       7.17000004],18.761632526387753,
29076,[1.41011197 9.54       7.17000004],18.761632516537166,
29077,[1.41011197 9.54       7.17000004],18.761632516537166,
29078,[1.41011197 9.54       7.17000004],18.761632504213708,
29079,[1.41011197 9.54       7.17000004],18.76163251646023,
29080,[1.41011197 9.54       7.17000004],18.76163251644919,
