21238,[ 0.98 -3.96  2.54],18.81665916760405,
21239,[ 0.98 -3.96  2.54],18.81665916760405,
21240,[ 0.98 -3.96  2.54],18.81665916760405,
21241,[-0.76 -3.96  2.54],4.11665916760405,
21242,[ 0.98 -5.7   2.54],18.81665916760405,
21243,[ 0.98 -3.96  0.8 ],55.197142857142836,
21244,[ 2.72 -3.96  2.54],44.916659167604045,
21245,[ 2.2103658 -5.1903658  2.54     ],37.272146156572944,
21246,[ 2.2103658 -3.96       1.3096342],52.98638862536248,
21247,[ 0.76408632 -2.33179297  2.54      ],15.57795401177085,
21248,[ 0.98      -2.7296342  1.3096342],34.53090163639359,
21249,[ 0.78347318 -4.15652682  4.07648981],9.564229492501084,
21250,[-0.76 -5.7   4.28],3.0053004005340433,
21251,[-0.76 -5.7   4.28],3.0053004005340433,
21252,[-0.76 -5.7   4.28],3.0053004005340433,
21253,[-3.37 -5.7   4.28],3.0053004005340433,
21254,[-0.76 -8.31  4.28],3.0053004005340433,
21255,[-0.76 -5.7   1.67],12.830547476475623,
21256,[ 1.85 -5.7   4.28],25.06656875834446,
21257,[ 1.0855487 -7.5455487  4.28     ],13.5997992417978,
21258,[ 1.0855487 -5.7        2.4344513],21.12509500276533,
21259,[-1.08387052 -3.25768945  4.28      ],3.0053004005340433,
21260,[-0.76      -3.8544513  2.4344513],4.84186451931199,
21261,[-1.05479024 -5.99479024  6.58473472],6.181580051042118,
21262,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21263,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21264,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21265,[-6.53524134 -3.09        3.17390073],1.2185862042610718,
21266,[-2.62024134 -7.005       3.17390073],1.2185862042610718,
21267,[-2.62024134 -3.09       -0.74109927],inf,
21268,[ 1.29475866 -3.09        3.17390073],20.19734185825135,
21269,[ 0.14808171 -5.85832305  3.17390073],2.9971875834313653,
21270,[ 0.14808171 -3.09        0.40557768],94.36480729491308,
21271,[-3.10604711  0.57346582  3.17390073],1.812147169874677,
21272,[-2.62024134 -0.32167695  0.40557768],92.14358164417683,
21273,[-3.06242669 -3.53218535  6.6310028 ],6.224480893345562,
21274,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21275,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21276,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21277,[-4.57774134 -3.09        3.17390073],1.2185862042610718,
21278,[-2.62024134 -5.0475      3.17390073],1.2185862042610718,
21279,[-2.62024134 -3.09        1.21640073],22.317399668099497,
21280,[-0.66274134 -3.09        3.17390073],1.2185862042610718,
21281,[-1.23607981 -4.47416152  3.17390073],1.2185862042610718,
21282,[-1.23607981 -3.09        1.7897392 ],11.12849455902137,
21283,[-2.86314422 -1.25826709  3.17390073],1.2185862042610718,
21284,[-2.62024134 -1.70583848  1.7897392 ],11.12849455902137,
21285,[-2.84133402 -3.31109268  4.90245176],4.119700567552689,
21286,[-4.57774134 -5.0475      4.37079514],3.1823851728148322,
21287,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21288,[-2.62024134 -3.09        3.17390073],1.2185862042610718,
21289,[-3.59899134 -3.09        3.17390073],1.2185862042610718,
21290,[-2.62024134 -4.06875     3.17390073],1.2185862042610718,
21291,[-2.62024134 -3.09        2.19515073],6.744349474929454,
21292,[-1.64149134 -3.09        3.17390073],1.2185862042610718,
21293,[-1.92816058 -3.78208076  3.17390073],1.2185862042610718,
21294,[-1.92816058 -3.09        2.48181996],4.508773689115266,
21295,[-2.74169278 -2.17413354  3.17390073],1.2185862042610718,
21296,[-2.62024134 -2.39791924  2.48181996],4.508773689115266,
21297,[-2.73078768 -3.20054634  4.03817624],2.494803890613075,
21298,[-1.64149134 -2.11125     3.49785465],1.1708955670180543,
21299,[-1.64149134 -2.11125     3.49785465],1.1708955670180543,
21300,[-1.64149134 -2.11125     3.49785465],1.1708955670180543,
21301,[-2.62024134 -2.11125     3.49785465],1.1708955670180543,
21302,[-1.64149134 -3.09        3.49785465],1.1708955670180543,
21303,[-1.64149134 -2.11125     2.51910465],4.255402668269798,
21304,[-0.66274134 -2.11125     3.49785465],1.1708955670180543,
21305,[-0.94941058 -2.80333076  3.49785465],1.1708955670180543,
21306,[-0.94941058 -2.11125     2.80577389],2.599428707763309,
21307,[-1.76294278 -1.19538354  3.49785465],1.1708955670180543,
21308,[-1.64149134 -1.41916924  2.80577389],2.599428707763309,
21309,[-1.75203768 -2.22179634  4.36213017],3.1658034087142,
21310,[-2.62024134 -3.09        3.64032711],1.5567539758203344,
21311,[-1.64149134 -2.11125     3.49785465],1.1708955670180543,
21312,[-1.64149134 -2.11125     3.49785465],1.1708955670180543,
21313,[-2.13086634 -2.11125     3.49785465],1.1708955670180543,
21314,[-1.64149134 -2.600625    3.49785465],1.1708955670180543,
21315,[-1.64149134 -2.11125     3.00847965],1.7144336814487735,
21316,[-1.15211634 -2.11125     3.49785465],1.1708955670180543,
21317,[-1.29545096 -2.45729038  3.49785465],1.1708955670180543,
21318,[-1.29545096 -2.11125     3.15181427],1.2688203399216542,
21319,[-1.70221706 -1.65331677  3.49785465],1.1708955670180543,
21320,[-1.64149134 -1.76520962  3.15181427],1.2688203399216542,
21321,[-1.69676451 -2.16652317  3.92999241],2.254992138721046,
21322,[-1.15211634 -1.621875    3.30265132],0.994971662413609,
21323,[-1.15211634 -1.621875    3.30265132],0.994971662413609,
21324,[-1.15211634 -1.621875    3.30265132],0.994971662413609,
21325,[-1.88617884 -1.621875    3.30265132],0.994971662413609,
21326,[-1.15211634 -2.3559375   3.30265132],0.994971662413609,
21327,[-1.15211634 -1.621875    2.56858882],3.9318510166573772,
21328,[-0.41805384 -1.621875    3.30265132],0.994971662413609,
21329,[-0.63305577 -2.14093557  3.30265132],0.994971662413609,
21330,[-0.63305577 -1.621875    2.78359075],2.7144204846729507,
21331,[-1.24320492 -0.93497516  3.30265132],0.994971662413609,
21332,[-1.15211634 -1.10281443  2.78359075],2.7144204846729507,
21333,[-1.23502609 -1.70478475  3.95085796],2.3013353263922056,
21334,[-0.41805384 -0.8878125   3.4786574 ],1.116487304394557,
21335,[-1.15211634 -1.621875    3.30265132],0.994971662413609,
21336,[-1.15211634 -1.621875    3.30265132],0.994971662413609,
21337,[-1.51914759 -1.621875    3.30265132],0.994971662413609,
21338,[-1.15211634 -1.98890625  3.30265132],0.994971662413609,
21339,[-1.15211634 -1.621875    2.93562007],2.004431339199341,
21340,[-0.78508509 -1.621875    3.30265132],0.994971662413609,
21341,[-0.89258605 -1.88140529  3.30265132],0.994971662413609,
21342,[-0.89258605 -1.621875    3.04312103],1.5955398777267407,
21343,[-1.19766063 -1.27842508  3.30265132],0.994971662413609,
21344,[-1.15211634 -1.36234471  3.04312103],1.5955398777267407,
21345,[-1.19357122 -1.66332988  3.62675464],1.5213020798702561,
21346,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21347,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21348,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21349,[-1.33563196 -1.25484375  3.39302595],0.9552619010474805,
21350,[-0.78508509 -1.80539063  3.39302595],0.9552619010474805,
21351,[-0.78508509 -1.25484375  2.84247907],2.413100218524676,
21352,[-0.23453821 -1.25484375  3.39302595],0.9552619010474805,
21353,[-0.39578966 -1.64413918  3.39302595],0.9552619010474805,
21354,[-0.39578966 -1.25484375  3.00373052],1.7329076818667373,
21355,[-0.85340153 -0.73966887  3.39302595],0.9552619010474805,
21356,[-0.78508509 -0.86554832  3.00373052],1.7329076818667373,
21357,[-0.8472674  -1.31702607  3.87918093],2.14005262552811,
21358,[-1.33563196 -1.80539063  3.35104011],0.955578412369513,
21359,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21360,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21361,[-1.06035853 -1.25484375  3.39302595],0.9552619010474805,
21362,[-0.78508509 -1.53011719  3.39302595],0.9552619010474805,
21363,[-0.78508509 -1.25484375  3.11775251],1.3536376244494153,
21364,[-0.50981165 -1.25484375  3.39302595],0.9552619010474805,
21365,[-0.59043737 -1.44949146  3.39302595],0.9552619010474805,
21366,[-0.59043737 -1.25484375  3.19837823],1.1637243003160092,
21367,[-0.81924331 -0.99725631  3.39302595],0.9552619010474805,
21368,[-0.78508509 -1.06019604  3.19837823],1.1637243003160092,
21369,[-0.81617625 -1.28593491  3.63610344],1.5457499253714482,
21370,[-1.06035853 -1.53011719  3.31231658],0.9825265767202847,
21371,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21372,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21373,[-0.92272181 -1.25484375  3.39302595],0.9552619010474805,
21374,[-0.78508509 -1.39248047  3.39302595],0.9552619010474805,
21375,[-0.78508509 -1.25484375  3.25538923],1.0568909798109445,
21376,[-0.64744837 -1.25484375  3.39302595],0.9552619010474805,
21377,[-0.68776123 -1.35216761  3.39302595],0.9552619010474805,
21378,[-0.68776123 -1.25484375  3.29570209],1.0039646677793708,
21379,[-0.8021642  -1.12605003  3.39302595],0.9552619010474805,
21380,[-0.78508509 -1.15751989  3.29570209],1.0039646677793708,
21381,[-0.80063067 -1.27038933  3.51456469],1.217770801212581,
21382,[-0.92272181 -1.39248047  3.33174866],0.9577241560934321,
21383,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21384,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21385,[-0.85390345 -1.25484375  3.39302595],0.9552619010474805,
21386,[-0.78508509 -1.32366211  3.39302595],0.9552619010474805,
21387,[-0.78508509 -1.25484375  3.32420759],0.9673148836699226,
21388,[-0.71626673 -1.25484375  3.39302595],0.9552619010474805,
21389,[-0.73642316 -1.30350568  3.39302595],0.9552619010474805,
21390,[-0.73642316 -1.25484375  3.34436402],0.9556294725253618,
21391,[-0.79362464 -1.19044689  3.39302595],0.9552619010474805,
21392,[-0.78508509 -1.20618182  3.34436402],0.9556294725253618,
21393,[-0.79285788 -1.26261654  3.45379532],1.0496476435960762,
21394,[-0.85390345 -1.32366211  3.35488942],0.9555490643755373,
21395,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21396,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21397,[-0.81949427 -1.25484375  3.39302595],0.9552619010474805,
21398,[-0.78508509 -1.28925293  3.39302595],0.9552619010474805,
21399,[-0.78508509 -1.25484375  3.35861677],0.9555207103587887,
21400,[-0.75067591 -1.25484375  3.39302595],0.9552619010474805,
21401,[-0.76075412 -1.27917471  3.39302595],0.9552619010474805,
21402,[-0.76075412 -1.25484375  3.36869498],0.9554443593631091,
21403,[-0.78935487 -1.22264532  3.39302595],0.9552619010474805,
21404,[-0.78508509 -1.23051279  3.36869498],0.9554443593631091,
21405,[-0.78897148 -1.25873014  3.42341063],0.9718470516507693,
21406,[-0.81949427 -1.28925293  3.36203475],0.9554947649718539,
21407,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21408,[-0.78508509 -1.25484375  3.39302595],0.9552619010474805,
21409,[-0.80228968 -1.25484375  3.39302595],0.9552619010474805,
21410,[-0.78508509 -1.27204834  3.39302595],0.9552619010474805,
21411,[-0.78508509 -1.25484375  3.37582136],0.9553906462031817,
21412,[-0.7678805  -1.25484375  3.39302595],0.9552619010474805,
21413,[-0.77291961 -1.26700923  3.39302595],0.9552619010474805,
21414,[-0.77291961 -1.25484375  3.38086046],0.9553528019318561,
21415,[-0.78721998 -1.23874453  3.39302595],0.9552619010474805,
21416,[-0.78508509 -1.24267827  3.38086046],0.9553528019318561,
21417,[-0.78702829 -1.25678695  3.40821829],0.9551492945664988,
21418,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21419,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21420,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21421,[-0.81149487 -1.25544665  3.41023054],0.9551344549286465,
21422,[-0.78568799 -1.28125353  3.41023054],0.9551344549286465,
21423,[-0.78568799 -1.25544665  3.38442365],0.955326110007546,
21424,[-0.7598811  -1.25544665  3.41023054],0.9551344549286465,
21425,[-0.76743976 -1.27369487  3.41023054],0.9551344549286465,
21426,[-0.76743976 -1.25544665  3.39198231],0.9552696735417396,
21427,[-0.78889032 -1.23129782  3.41023054],0.9551344549286465,
21428,[-0.78568799 -1.23719842  3.39198231],0.9552696735417396,
21429,[-0.78860278 -1.25836144  3.43301905],0.9963036093927079,
21430,[-0.81149487 -1.28125353  3.38674261],0.9553087688209002,
21431,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21432,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21433,[-0.79859143 -1.25544665  3.41023054],0.9551344549286465,
21434,[-0.78568799 -1.26835009  3.41023054],0.9551344549286465,
21435,[-0.78568799 -1.25544665  3.39732709],0.9552299185039856,
21436,[-0.77278454 -1.25544665  3.41023054],0.9551344549286465,
21437,[-0.77656387 -1.26457076  3.41023054],0.9551344549286465,
21438,[-0.77656387 -1.25544665  3.40110642],0.9552018828604337,
21439,[-0.78728915 -1.24337224  3.41023054],0.9551344549286465,
21440,[-0.78568799 -1.24632254  3.40110642],0.9552018828604337,
21441,[-0.78714538 -1.25690404  3.42162479],0.9672863719990666,
21442,[-0.79859143 -1.26835009  3.39852217],0.9552210465435672,
21443,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21444,[-0.78568799 -1.25544665  3.41023054],0.9551344549286465,
21445,[-0.79213971 -1.25544665  3.41023054],0.9551344549286465,
21446,[-0.78568799 -1.26189837  3.41023054],0.9551344549286465,
21447,[-0.78568799 -1.25544665  3.40377882],0.9551820962426975,
21448,[-0.77923626 -1.25544665  3.41023054],0.9551344549286465,
21449,[-0.78112593 -1.2600087   3.41023054],0.9551344549286465,
21450,[-0.78112593 -1.25544665  3.40566848],0.9551681237330713,
21451,[-0.78648857 -1.24940944  3.41023054],0.9551344549286465,
21452,[-0.78568799 -1.25088459  3.40566848],0.9551681237330713,
21453,[-0.78641668 -1.25617535  3.41592767],0.9550925353572713,
21454,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21455,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21456,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21457,[-0.79544844 -1.25552952  3.41668226],0.9550869935367845,
21458,[-0.78577086 -1.2652071   3.41668226],0.9550869935367845,
21459,[-0.78577086 -1.25552952  3.40700468],0.9551582530315155,
21460,[-0.77609328 -1.25552952  3.41668226],0.9550869935367845,
21461,[-0.77892778 -1.26237261  3.41668226],0.9550869935367845,
21462,[-0.77892778 -1.25552952  3.40983917],0.9551373397226242,
21463,[-0.78697174 -1.24647371  3.41668226],0.9550869935367845,
21464,[-0.78577086 -1.24868644  3.40983917],0.9551373397226242,
21465,[-0.78686391 -1.25662257  3.42522795],0.9764832397821197,
21466,[-0.79544844 -1.2652071   3.40786299],0.9551519165808925,
21467,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21468,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21469,[-0.79060965 -1.25552952  3.41668226],0.9550869935367845,
21470,[-0.78577086 -1.26036831  3.41668226],0.9550869935367845,
21471,[-0.78577086 -1.25552952  3.41184347],0.9551225727528464,
21472,[-0.78093207 -1.25552952  3.41668226],0.9550869935367845,
21473,[-0.78234932 -1.25895106  3.41668226],0.9550869935367845,
21474,[-0.78234932 -1.25552952  3.41326072],0.9551121413955374,
21475,[-0.7863713  -1.25100162  3.41668226],0.9550869935367845,
21476,[-0.78577086 -1.25210798  3.41326072],0.9551121413955374,
21477,[-0.78631738 -1.25607605  3.4209551 ],0.9655748895251861,
21478,[-0.79060965 -1.26036831  3.41227287],0.9551194113143215,
21479,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21480,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21481,[-0.78819026 -1.25552952  3.41668226],0.9550869935367845,
21482,[-0.78577086 -1.25794892  3.41668226],0.9550869935367845,
21483,[-0.78577086 -1.25552952  3.41426286],0.9551047705388449,
21484,[-0.78335146 -1.25552952  3.41668226],0.9550869935367845,
21485,[-0.78406009 -1.25724029  3.41668226],0.9550869935367845,
21486,[-0.78406009 -1.25552952  3.41497149],0.9550995611671002,
21487,[-0.78607108 -1.25326557  3.41668226],0.9550869935367845,
21488,[-0.78577086 -1.25381875  3.41497149],0.9550995611671002,
21489,[-0.78604412 -1.25580278  3.41881868],0.9601104894380731,
21490,[-0.78819026 -1.25794892  3.41447787],0.9551031897309493,
21491,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21492,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21493,[-0.78698056 -1.25552952  3.41668226],0.9550869935367845,
21494,[-0.78577086 -1.25673922  3.41668226],0.9550869935367845,
21495,[-0.78577086 -1.25552952  3.41547256],0.9550958788896713,
21496,[-0.78456116 -1.25552952  3.41668226],0.9550869935367845,
21497,[-0.78491547 -1.25638491  3.41668226],0.9550869935367845,
21498,[-0.78491547 -1.25552952  3.41582687],0.9550932757783605,
21499,[-0.78592097 -1.25439755  3.41668226],0.9550869935367845,
21500,[-0.78577086 -1.25467414  3.41582687],0.9550932757783605,
21501,[-0.78590749 -1.25566615  3.41775047],0.957375727562219,
21502,[-0.78698056 -1.25673922  3.41558042],0.9550950863813193,
21503,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21504,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21505,[-0.78637571 -1.25552952  3.41668226],0.9550869935367845,
21506,[-0.78577086 -1.25613437  3.41668226],0.9550869935367845,
21507,[-0.78577086 -1.25552952  3.41607741],0.9550914354266095,
21508,[-0.78516601 -1.25552952  3.41668226],0.9550869935367845,
21509,[-0.78534317 -1.25595721  3.41668226],0.9550869935367845,
21510,[-0.78534317 -1.25552952  3.41625456],0.955090134264325,
21511,[-0.78584591 -1.25496353  3.41668226],0.9550869935367845,
21512,[-0.78577086 -1.25510183  3.41625456],0.955090134264325,
21513,[-0.78583918 -1.25559784  3.41721636],0.9560077054654976,
21514,[-0.78637571 -1.25613437  3.41613183],0.9550910356831377,
21515,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21516,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21517,[-0.78607328 -1.25552952  3.41668226],0.9550869935367845,
21518,[-0.78577086 -1.25583195  3.41668226],0.9550869935367845,
21519,[-0.78577086 -1.25552952  3.41637983],0.9550892142850944,
21520,[-0.78546844 -1.25552952  3.41668226],0.9550869935367845,
21521,[-0.78555701 -1.25574337  3.41668226],0.9550869935367845,
21522,[-0.78555701 -1.25552952  3.41646841],0.9550885638022611,
21523,[-0.78580839 -1.25524653  3.41668226],0.9550869935367845,
21524,[-0.78577086 -1.25531568  3.41646841],0.9550885638022611,
21525,[-0.78580502 -1.25556368  3.41694931],0.9553235340397481,
21526,[-0.78607328 -1.25583195  3.41640823],0.9550890057110591,
21527,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21528,[-0.78577086 -1.25552952  3.41668226],0.9550869935367845,
21529,[-0.78592207 -1.25552952  3.41668226],0.9550869935367845,
21530,[-0.78577086 -1.25568073  3.41668226],0.9550869935367845,
21531,[-0.78577086 -1.25552952  3.41653105],0.955088103861796,
21532,[-0.78561965 -1.25552952  3.41668226],0.9550869935367845,
21533,[-0.78566394 -1.25563645  3.41668226],0.9550869935367845,
21534,[-0.78566394 -1.25552952  3.41657533],0.955087778644952,
21535,[-0.78578962 -1.25538803  3.41668226],0.9550869935367845,
21536,[-0.78577086 -1.2554226   3.41657533],0.955087778644952,
21537,[-0.78578794 -1.2555466   3.41681578],0.9550860131569587,
21538,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21539,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21540,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21541,[-0.78599771 -1.25552955  3.41683347],0.9550858833100488,
21542,[-0.78577089 -1.25575637  3.41683347],0.9550858833100488,
21543,[-0.78577089 -1.25552955  3.41660665],0.9550875486870054,
21544,[-0.78554408 -1.25552955  3.41683347],0.9550858833100488,
21545,[-0.78561051 -1.25568994  3.41683347],0.9550858833100488,
21546,[-0.78561051 -1.25552955  3.41667309],0.9550870608864902,
21547,[-0.78579904 -1.25531731  3.41683347],0.9550858833100488,
21548,[-0.78577089 -1.25536917  3.41667309],0.9550870608864902,
21549,[-0.78579651 -1.25555517  3.41703376],0.955539898181252,
21550,[-0.78599771 -1.25575637  3.41662683],0.9550874004969939,
21551,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21552,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21553,[-0.7858843  -1.25552955  3.41683347],0.9550858833100488,
21554,[-0.78577089 -1.25564296  3.41683347],0.9550858833100488,
21555,[-0.78577089 -1.25552955  3.41672006],0.9550867159708876,
21556,[-0.78565748 -1.25552955  3.41683347],0.9550858833100488,
21557,[-0.7856907  -1.25560975  3.41683347],0.9550858833100488,
21558,[-0.7856907  -1.25552955  3.41675328],0.9550864720844503,
21559,[-0.78578497 -1.25542343  3.41683347],0.9550858833100488,
21560,[-0.78577089 -1.25544936  3.41675328],0.9550864720844503,
21561,[-0.7857837  -1.25554236  3.41693361],0.955283319007374,
21562,[-0.7858843  -1.25564296  3.41673021],0.955086641484261,
21563,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21564,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21565,[-0.7858276  -1.25552955  3.41683347],0.9550858833100488,
21566,[-0.78577089 -1.25558626  3.41683347],0.9550858833100488,
21567,[-0.78577089 -1.25552955  3.41677677],0.9550862996335587,
21568,[-0.78571419 -1.25552955  3.41683347],0.9550858833100488,
21569,[-0.7857308  -1.25556965  3.41683347],0.9550858833100488,
21570,[-0.7857308  -1.25552955  3.41679337],0.9550861776937953,
21571,[-0.78577793 -1.25547649  3.41683347],0.9550858833100488,
21572,[-0.78577089 -1.25548946  3.41679337],0.9550861776937953,
21573,[-0.7857773  -1.25553596  3.41688354],0.9551550237804087,
21574,[-0.7858276  -1.25558626  3.41678193],0.9550862617418536,
21575,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21576,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21577,[-0.78579925 -1.25552955  3.41683347],0.9550858833100488,
21578,[-0.78577089 -1.25555791  3.41683347],0.9550858833100488,
21579,[-0.78577089 -1.25552955  3.41680512],0.9550860914700764,
21580,[-0.78574254 -1.25552955  3.41683347],0.9550858833100488,
21581,[-0.78575085 -1.2555496   3.41683347],0.9550858833100488,
21582,[-0.78575085 -1.25552955  3.41681342],0.9550860305010577,
21583,[-0.78577441 -1.25550302  3.41683347],0.9550858833100488,
21584,[-0.78577089 -1.25550951  3.41681342],0.9550860305010577,
21585,[-0.7857741  -1.25553276  3.41685851],0.9550908747568483,
21586,[-0.78579925 -1.25555791  3.41680855],0.95508606630563,
21587,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21588,[-0.78577089 -1.25552955  3.41683347],0.9550858833100488,
21589,[-0.78578507 -1.25552955  3.41683347],0.9550858833100488,
21590,[-0.78577089 -1.25554373  3.41683347],0.9550858833100488,
21591,[-0.78577089 -1.25552955  3.41681929],0.955085987389631,
21592,[-0.78575672 -1.25552955  3.41683347],0.9550858833100488,
21593,[-0.78576087 -1.25553958  3.41683347],0.9550858833100488,
21594,[-0.78576087 -1.25552955  3.41682345],0.9550859569053373,
21595,[-0.78577265 -1.25551629  3.41683347],0.9550858833100488,
21596,[-0.78577089 -1.25551953  3.41682345],0.9550859569053373,
21597,[-0.78577249 -1.25553116  3.41684599],0.9550857914043192,
21598,[-0.78577126 -1.25552982  3.41684765],0.9550857792313298,
21599,[-0.78577126 -1.25552982  3.41684765],0.9550857792313298,
21600,[-0.78577126 -1.25552982  3.41684765],0.9550857792313298,
21601,[-0.78579252 -1.25552982  3.41684765],0.9550857792313298,
21602,[-0.78577126 -1.25555108  3.41684765],0.9550857792313298,
21603,[-0.78577126 -1.25552982  3.41682638],0.9550859353497314,
21604,[-0.78574999 -1.25552982  3.41684765],0.9550857792313298,
21605,[-0.78575622 -1.25554486  3.41684765],0.9550857792313298,
21606,[-0.78575622 -1.25552982  3.41683261],0.9550858896235094,
21607,[-0.7857739  -1.25550992  3.41684765],0.9550857792313298,
21608,[-0.78577126 -1.25551478  3.41683261],0.9550858896235094,
21609,[-0.78577366 -1.25553222  3.41686642],0.9551111604275887,
21610,[-0.78579252 -1.25555108  3.41682832],0.9550859211232877,
21611,[-0.78577126 -1.25552982  3.41684765],0.9550857792313298,
21612,[-0.78577126 -1.25552982  3.41684765],0.9550857792313298,
21613,[-0.78578189 -1.25552982  3.41684765],0.9550857792313298,
21614,[-0.78577126 -1.25554045  3.41684765],0.9550857792313298,
21615,[-0.78577126 -1.25552982  3.41683701],0.9550858572902873,
21616,[-0.78576063 -1.25552982  3.41684765],0.9550857792313298,
21617,[-0.78576374 -1.25553734  3.41684765],0.9550857792313298,
21618,[-0.78576374 -1.25552982  3.41684013],0.9550858344272981,
21619,[-0.78577258 -1.25551987  3.41684765],0.9550857792313298,
21620,[-0.78577126 -1.2555223   3.41684013],0.9550858344272981,
21621,[-0.78577246 -1.25553102  3.41685703],0.9550871044128701,
21622,[-0.78578189 -1.25554045  3.41683845],0.9550858467795112,
21623,[-0.78577126 -1.25552982  3.41684765],0.9550857792313298,
