21438,[ 1.844375 -3.82125   2.40125 ],32.748790761879974,
21439,[ 1.63184436 -4.33434436  2.40125   ],29.5608311333573,
21440,[ 1.63184436 -3.82125     1.88815564],34.36883706669205,
21441,[ 1.02870841 -3.14224556  2.40125   ],20.51379195228143,
21442,[ 1.11875    -3.30815564  1.88815564],26.672421695214723,
21443,[ 1.03679323 -3.90320677  3.04200599],16.908246492340876,
21444,[ 0.393125 -4.546875  3.126875],6.874151205705146,
21445,[ 0.393125 -4.546875  3.126875],6.874151205705146,
21446,[ 0.393125 -4.546875  3.126875],6.874151205705146,
21447,[-0.6953125 -4.546875   3.126875 ],1.3263960671216315,
21448,[ 0.393125  -5.6353125  3.126875 ],6.874151205705146,
21449,[ 0.393125  -4.546875   2.0384375],14.129169299292613,
21450,[ 1.4815625 -4.546875   3.126875 ],23.200713705705144,
21451,[ 1.16276654 -5.31651654  3.126875  ],18.41877426292114,
21452,[ 1.16276654 -4.546875    2.35723346],22.855047678094998,
21453,[ 0.25806262 -3.52836834  3.126875  ],4.8482154913073305,
21454,[ 0.393125   -3.77723346  2.35723346],11.310424620879004,
21455,[ 0.27018985 -4.66981015  4.08800898],2.9912658684143247,
21456,[-0.33741787 -3.4584375   4.2153125 ],2.8744817470319717,
21457,[-0.6953125 -4.546875   3.126875 ],1.3263960671216315,
21458,[-0.6953125 -4.546875   3.126875 ],1.3263960671216315,
21459,[-2.32796875 -4.546875    3.126875  ],1.3263960671216315,
21460,[-0.6953125  -6.17953125  3.126875  ],1.3263960671216315,
21461,[-0.6953125  -4.546875    1.49421875],15.823396573101682,
21462,[ 0.93734375 -4.546875    3.126875  ],15.037432455705147,
21463,[ 0.45914981 -5.70133731  3.126875  ],7.86452329152914,
21464,[ 0.45914981 -4.546875    1.97241269],15.817219125629538,
21465,[-0.89790607 -3.01911501  3.126875  ],1.3263960671216315,
21466,[-0.6953125  -3.39241269  1.97241269],8.929972039805548,
21467,[-0.87971523 -4.73127773  4.56857597],3.5459933693626495,
21468,[-2.01929693 -2.91421875  3.55472285],1.3286208075039736,
21469,[-0.6953125 -4.546875   3.126875 ],1.3263960671216315,
21470,[-0.6953125 -4.546875   3.126875 ],1.3263960671216315,
21471,[-1.51164063 -4.546875    3.126875  ],1.3263960671216315,
21472,[-0.6953125  -5.36320313  3.126875  ],1.3263960671216315,
21473,[-0.6953125  -4.546875    2.31054688],5.777730950368313,
21474,[ 0.12101562 -4.546875    3.126875  ],2.792510580705148,
21475,[-0.11808135 -5.12410615  3.126875  ],1.3263960671216315,
21476,[-0.11808135 -4.546875    2.54964385],4.053391764847826,
21477,[-0.79660929 -3.782995    3.126875  ],1.3263960671216315,
21478,[-0.6953125  -3.96964385  2.54964385],4.053391764847826,
21479,[-0.78751386 -4.63907636  3.84772549],2.0673766505633635,
21480,[-1.51164063 -3.73054687  3.53283057],1.2685032188267915,
21481,[-1.51164063 -3.73054687  3.53283057],1.2685032188267915,
21482,[-1.51164063 -3.73054687  3.53283057],1.2685032188267915,
21483,[-2.32796875 -3.73054687  3.53283057],1.2685032188267915,
21484,[-1.51164063 -4.546875    3.53283057],1.2685032188267915,
21485,[-1.51164063 -3.73054687  2.71650245],3.0736178070067783,
21486,[-0.6953125  -3.73054687  3.53283057],1.2685032188267915,
21487,[-0.93440947 -4.30777803  3.53283057],1.2685032188267915,
21488,[-0.93440947 -3.73054687  2.95559942],1.9234862044475776,
21489,[-1.61293741 -2.96666688  3.53283057],1.2685032188267915,
21490,[-1.51164063 -3.15331572  2.95559942],1.9234862044475776,
21491,[-1.60384199 -3.82274824  4.25368106],2.952555250277369,
21492,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21493,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21494,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21495,[-1.91980469 -2.91421875  3.32528775],0.9659384637399723,
21496,[-0.6953125  -4.13871094  3.32528775],0.9659384637399723,
21497,[-0.6953125  -2.91421875  2.10079556],7.613631005430437,
21498,[ 0.52917969 -2.91421875  3.32528775],8.104248041873909,
21499,[ 0.17053423 -3.78006548  3.32528775],2.724566168741903,
21500,[ 0.17053423 -2.91421875  2.45944102],7.222554246747143,
21501,[-0.84725768 -1.76839875  3.32528775],0.9659384637399723,
21502,[-0.6953125  -2.04837202  2.45944102],4.6645408073791526,
21503,[-0.83361455 -3.0525208   4.40656348],3.250143270139053,
21504,[-1.91980469 -1.68972656  3.72442498],1.7706607711254891,
21505,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21506,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21507,[-1.30755859 -2.91421875  3.32528775],0.9659384637399723,
21508,[-0.6953125  -3.52646484  3.32528775],0.9659384637399723,
21509,[-0.6953125  -2.91421875  2.71304166],3.092629066048522,
21510,[-0.08306641 -2.91421875  3.32528775],0.9659384637399723,
21511,[-0.26238914 -3.34714211  3.32528775],0.9659384637399723,
21512,[-0.26238914 -2.91421875  2.89236439],2.1835105062294002,
21513,[-0.77128509 -2.34130875  3.32528775],0.9659384637399723,
21514,[-0.6953125  -2.48129539  2.89236439],2.1835105062294002,
21515,[-0.76446352 -2.98336977  3.86592562],2.109571177173926,
21516,[-0.08306641 -2.30197266  3.44005558],1.0141272010440157,
21517,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21518,[-0.6953125  -2.91421875  3.32528775],0.9659384637399723,
21519,[-1.00143555 -2.91421875  3.32528775],0.9659384637399723,
21520,[-0.6953125  -3.2203418   3.32528775],0.9659384637399723,
21521,[-0.6953125  -2.91421875  3.0191647 ],1.675724851172539,
21522,[-0.38918945 -2.91421875  3.32528775],0.9659384637399723,
21523,[-0.47885082 -3.13068043  3.32528775],0.9659384637399723,
21524,[-0.47885082 -2.91421875  3.10882607],1.3819593046106693,
21525,[-0.73329879 -2.62776375  3.32528775],0.9659384637399723,
21526,[-0.6953125  -2.69775707  3.10882607],1.3819593046106693,
21527,[-0.72988801 -2.94879426  3.59560668],1.4389303067389634,
21528,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21529,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21530,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21531,[-0.6953125  -2.6080957   3.38531882],0.9553194131115982,
21532,[-0.38918945 -2.91421875  3.38531882],0.9553194131115982,
21533,[-0.38918945 -2.6080957   3.07919577],1.4771470408828589,
21534,[-0.08306641 -2.6080957   3.38531882],0.9553194131115982,
21535,[-0.17272777 -2.82455739  3.38531882],0.9553194131115982,
21536,[-0.17272777 -2.6080957   3.16885714],1.229995804457469,
21537,[-0.42717575 -2.3216407   3.38531882],0.9553194131115982,
21538,[-0.38918945 -2.39163402  3.16885714],1.229995804457469,
21539,[-0.42376496 -2.64267121  3.65563775],1.5964300942190566,
21540,[-0.6953125  -2.91421875  3.31624031],0.9774950503598004,
21541,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21542,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21543,[-0.54225098 -2.6080957   3.38531882],0.9553194131115982,
21544,[-0.38918945 -2.76115723  3.38531882],0.9553194131115982,
21545,[-0.38918945 -2.6080957   3.2322573 ],1.089161448447685,
21546,[-0.23612793 -2.6080957   3.38531882],0.9553194131115982,
21547,[-0.28095861 -2.71632654  3.38531882],0.9553194131115982,
21548,[-0.28095861 -2.6080957   3.27708798],1.028241114461835,
21549,[-0.4081826  -2.4648682   3.38531882],0.9553194131115982,
21550,[-0.38918945 -2.49986486  3.27708798],1.028241114461835,
21551,[-0.40647721 -2.62538346  3.52047829],1.23425309182038,
21552,[-0.54225098 -2.76115723  3.3180448 ],0.9751850869104226,
21553,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21554,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21555,[-0.46572021 -2.6080957   3.38531882],0.9553194131115982,
21556,[-0.38918945 -2.68462646  3.38531882],0.9553194131115982,
21557,[-0.38918945 -2.6080957   3.30878806],0.9870615096040373,
21558,[-0.31265869 -2.6080957   3.38531882],0.9553194131115982,
21559,[-0.33507403 -2.66221112  3.38531882],0.9553194131115982,
21560,[-0.33507403 -2.6080957   3.3312034 ],0.9584161599972479,
21561,[-0.39868603 -2.53648195  3.38531882],0.9553194131115982,
21562,[-0.38918945 -2.55398028  3.3312034 ],0.9584161599972479,
21563,[-0.39783333 -2.61673958  3.45289855],1.047247794872324,
21564,[-0.31265869 -2.53156494  3.35487286],0.9555491905091336,
21565,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21566,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21567,[-0.42745483 -2.6080957   3.38531882],0.9553194131115982,
21568,[-0.38918945 -2.64636108  3.38531882],0.9553194131115982,
21569,[-0.38918945 -2.6080957   3.34705344],0.9556088787575795,
21570,[-0.35092407 -2.6080957   3.38531882],0.9553194131115982,
21571,[-0.36213174 -2.63515341  3.38531882],0.9553194131115982,
21572,[-0.36213174 -2.6080957   3.35826111],0.9555234131349273,
21573,[-0.39393774 -2.57228883  3.38531882],0.9553194131115982,
21574,[-0.38918945 -2.58103799  3.35826111],0.9555234131349273,
21575,[-0.39351139 -2.61241764  3.41910869],0.9608526466844365,
21576,[-0.42745483 -2.64636108  3.35202164],0.9555709225306591,
21577,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21578,[-0.38918945 -2.6080957   3.38531882],0.9553194131115982,
21579,[-0.40832214 -2.6080957   3.38531882],0.9553194131115982,
21580,[-0.38918945 -2.62722839  3.38531882],0.9553194131115982,
21581,[-0.38918945 -2.6080957   3.36618613],0.9554633233038158,
21582,[-0.37005676 -2.6080957   3.38531882],0.9553194131115982,
21583,[-0.3756606  -2.62162456  3.38531882],0.9553194131115982,
21584,[-0.3756606  -2.6080957   3.37178996],0.9554210038618922,
21585,[-0.3915636  -2.59019227  3.38531882],0.9553194131115982,
21586,[-0.38918945 -2.59456685  3.37178996],0.9554210038618922,
21587,[-0.39135042 -2.61025667  3.40221375],0.9551936803311025,
21588,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21589,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21590,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21591,[-0.41864125 -2.60884846  3.40445151],0.9551771204422904,
21592,[-0.38994221 -2.6375475   3.40445151],0.9551771204422904,
21593,[-0.38994221 -2.60884846  3.37575247],0.955391164298417,
21594,[-0.36124318 -2.60884846  3.40445151],0.9551771204422904,
21595,[-0.36964893 -2.62914175  3.40445151],0.9551771204422904,
21596,[-0.36964893 -2.60884846  3.38415823],0.9553280963685911,
21597,[-0.39350343 -2.58199331  3.40445151],0.9551771204422904,
21598,[-0.38994221 -2.58855518  3.38415823],0.9553280963685911,
21599,[-0.39318367 -2.61208992  3.42979391],0.9881098521957477,
21600,[-0.41864125 -2.6375475   3.37837745],0.9553714355082299,
21601,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21602,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21603,[-0.40429173 -2.60884846  3.40445151],0.9551771204422904,
21604,[-0.38994221 -2.62319798  3.40445151],0.9551771204422904,
21605,[-0.38994221 -2.60884846  3.39010199],0.9552836893712794,
21606,[-0.3755927  -2.60884846  3.40445151],0.9551771204422904,
21607,[-0.37979557 -2.61899511  3.40445151],0.9551771204422904,
21608,[-0.37979557 -2.60884846  3.39430487],0.955252382748254,
21609,[-0.39172282 -2.59542089  3.40445151],0.9551771204422904,
21610,[-0.38994221 -2.59870182  3.39430487],0.955252382748254,
21611,[-0.39156294 -2.61046919  3.41712271],0.9557677844928363,
21612,[-0.40429173 -2.62319798  3.39328863],0.9552599454560121,
21613,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21614,[-0.38994221 -2.60884846  3.40445151],0.9551771204422904,
21615,[-0.39711697 -2.60884846  3.40445151],0.9551771204422904,
21616,[-0.38994221 -2.61602322  3.40445151],0.9551771204422904,
21617,[-0.38994221 -2.60884846  3.39727675],0.9552302923745385,
21618,[-0.38276746 -2.60884846  3.40445151],0.9551771204422904,
21619,[-0.38486889 -2.61392178  3.40445151],0.9551771204422904,
21620,[-0.38486889 -2.60884846  3.39937819],0.9552146954335581,
21621,[-0.39083252 -2.60213468  3.40445151],0.9551771204422904,
21622,[-0.38994221 -2.60377514  3.39937819],0.9552146954335581,
21623,[-0.39075258 -2.60965883  3.41078711],0.9551303534766183,
21624,[-0.39004542 -2.60895167  3.41162627],0.9551241721545835,
21625,[-0.39004542 -2.60895167  3.41162627],0.9551241721545835,
21626,[-0.39004542 -2.60895167  3.41162627],0.9551241721545835,
21627,[-0.40080756 -2.60895167  3.41162627],0.9551241721545835,
21628,[-0.39004542 -2.61971381  3.41162627],0.9551241721545835,
21629,[-0.39004542 -2.60895167  3.40086413],0.9552036783643804,
21630,[-0.37928329 -2.60895167  3.41162627],0.9551241721545835,
21631,[-0.38243544 -2.61656165  3.41162627],0.9551241721545835,
21632,[-0.38243544 -2.60895167  3.40401629],0.9551803394748994,
21633,[-0.39138088 -2.59888099  3.41162627],0.9551241721545835,
21634,[-0.39004542 -2.60134169  3.40401629],0.9551803394748994,
21635,[-0.39126097 -2.61016722  3.42112967],0.9660210786611249,
21636,[-0.40080756 -2.61971381  3.40185564],0.9551963324404288,
21637,[-0.39004542 -2.60895167  3.41162627],0.9551241721545835,
21638,[-0.39004542 -2.60895167  3.41162627],0.9551241721545835,
21639,[-0.39542649 -2.60895167  3.41162627],0.9551241721545835,
21640,[-0.39004542 -2.61433274  3.41162627],0.9551241721545835,
21641,[-0.39004542 -2.60895167  3.4062452 ],0.9551638624588925,
21642,[-0.38466435 -2.60895167  3.41162627],0.9551241721545835,
21643,[-0.38624043 -2.61275666  3.41162627],0.9551241721545835,
21644,[-0.38624043 -2.60895167  3.40782128],0.9551522244580325,
21645,[-0.39071315 -2.60391633  3.41162627],0.9551241721545835,
21646,[-0.39004542 -2.60514668  3.40782128],0.9551522244580325,
21647,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21648,[-0.39010297 -2.60900922  3.41700734],0.9554722065343215,
21649,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21650,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21651,[-0.3987248  -2.60955945  3.41637797],0.9550892279740876,
21652,[-0.3906532  -2.61763105  3.41637797],0.9550892279740876,
21653,[-0.3906532  -2.60955945  3.40830637],0.9551486446712729,
21654,[-0.38258159 -2.60955945  3.41637797],0.9550892279740876,
21655,[-0.38494571 -2.61526693  3.41637797],0.9550892279740876,
21656,[-0.38494571 -2.60955945  3.41067048],0.9551312128014686,
21657,[-0.39165479 -2.60200643  3.41637797],0.9550892279740876,
21658,[-0.3906532  -2.60385196  3.41067048],0.9551312128014686,
21659,[-0.39156486 -2.6104711   3.42350552],0.9720892395358132,
21660,[-0.3987248  -2.61763105  3.40902339],0.9551433551073173,
21661,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21662,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21663,[-0.394689   -2.60955945  3.41637797],0.9550892279740876,
21664,[-0.3906532  -2.61359525  3.41637797],0.9550892279740876,
21665,[-0.3906532  -2.60955945  3.41234217],0.9551189011864004,
21666,[-0.38661739 -2.60955945  3.41637797],0.9550892279740876,
21667,[-0.38779945 -2.61241319  3.41637797],0.9550892279740876,
21668,[-0.38779945 -2.60955945  3.41352423],0.9551102028378946,
21669,[-0.39115399 -2.60578294  3.41637797],0.9550892279740876,
21670,[-0.3906532  -2.6067057   3.41352423],0.9551102028378946,
21671,[-0.39110903 -2.61001528  3.41994174],0.9629838365383537,
21672,[-0.394689   -2.61359525  3.41270159],0.9551162556722744,
21673,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21674,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21675,[-0.3926711  -2.60955945  3.41637797],0.9550892279740876,
21676,[-0.3906532  -2.61157735  3.41637797],0.9550892279740876,
21677,[-0.3906532  -2.60955945  3.41436007],0.955104055811748,
21678,[-0.3886353  -2.60955945  3.41637797],0.9550892279740876,
21679,[-0.38922632 -2.61098632  3.41637797],0.9550892279740876,
21680,[-0.38922632 -2.60955945  3.4149511 ],0.9550997110240205,
21681,[-0.39090359 -2.60767119  3.41637797],0.9550892279740876,
21682,[-0.3906532  -2.60813257  3.4149511 ],0.9550997110240205,
21683,[-0.39088111 -2.60978736  3.41815986],0.9584240150667114,
21684,[-0.3926711  -2.61157735  3.41454098],0.9551027257276813,
21685,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21686,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21687,[-0.39166215 -2.60955945  3.41637797],0.9550892279740876,
21688,[-0.3906532  -2.6105684   3.41637797],0.9550892279740876,
21689,[-0.3906532  -2.60955945  3.41536902],0.9550966397027364,
21690,[-0.38964425 -2.60955945  3.41637797],0.9550892279740876,
21691,[-0.38993976 -2.61027288  3.41637797],0.9550892279740876,
21692,[-0.38993976 -2.60955945  3.41566453],0.9550944684042476,
21693,[-0.3907784  -2.60861532  3.41637797],0.9550892279740876,
21694,[-0.3906532  -2.60884601  3.41566453],0.9550944684042476,
21695,[-0.39076715 -2.6096734   3.41726891],0.9561423210891261,
21696,[-0.39166215 -2.6105684   3.41546173],0.955095958440053,
21697,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21698,[-0.3906532  -2.60955945  3.41637797],0.9550892279740876,
21699,[-0.39115767 -2.60955945  3.41637797],0.9550892279740876,
21700,[-0.3906532  -2.61006392  3.41637797],0.9550892279740876,
21701,[-0.3906532  -2.60955945  3.41587349],0.9550929332911091,
21702,[-0.39014872 -2.60955945  3.41637797],0.9550892279740876,
21703,[-0.39029648 -2.60991616  3.41637797],0.9550892279740876,
21704,[-0.39029648 -2.60955945  3.41602125],0.9550918479155519,
21705,[-0.3907158  -2.60908738  3.41637797],0.9550892279740876,
21706,[-0.3906532  -2.60920273  3.41602125],0.9550918479155519,
21707,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21708,[-0.39065369 -2.60955994  3.41688244],0.9551522108361481,
21709,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21710,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21711,[-0.39146689 -2.60961642  3.41682344],0.9550859569401638,
21712,[-0.39071017 -2.61037314  3.41682344],0.9550859569401638,
21713,[-0.39071017 -2.60961642  3.41606673],0.955091513876716,
21714,[-0.38995346 -2.60961642  3.41682344],0.9550859569401638,
21715,[-0.3901751  -2.6101515   3.41682344],0.9550859569401638,
21716,[-0.3901751  -2.60961642  3.41628836],0.9550898860327613,
21717,[-0.39080407 -2.60890833  3.41682344],0.9550859569401638,
21718,[-0.39071017 -2.60908135  3.41628836],0.9550898860327613,
21719,[-0.39079564 -2.60970189  3.41749165],0.9567128561160371,
21720,[-0.39146689 -2.61037314  3.41613389],0.9550910205495393,
21721,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21722,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21723,[-0.39108853 -2.60961642  3.41682344],0.9550859569401638,
21724,[-0.39071017 -2.60999478  3.41682344],0.9550859569401638,
21725,[-0.39071017 -2.60961642  3.41644508],0.9550887351007364,
21726,[-0.39033182 -2.60961642  3.41682344],0.9550859569401638,
21727,[-0.39044264 -2.60988396  3.41682344],0.9550859569401638,
21728,[-0.39044264 -2.60961642  3.4165559 ],0.9550879213326257,
21729,[-0.39075712 -2.60926238  3.41682344],0.9550859569401638,
21730,[-0.39071017 -2.60934889  3.4165559 ],0.9550879213326257,
21731,[-0.39075291 -2.60965916  3.41715754],0.9558570256843645,
21732,[-0.39108853 -2.60999478  3.41647873],0.9550884880386222,
21733,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21734,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21735,[-0.39089935 -2.60961642  3.41682344],0.9550859569401638,
21736,[-0.39071017 -2.6098056   3.41682344],0.9550859569401638,
21737,[-0.39071017 -2.60961642  3.41663426],0.9550873459435377,
21738,[-0.390521   -2.60961642  3.41682344],0.9550859569401638,
21739,[-0.39057641 -2.60975019  3.41682344],0.9550859569401638,
21740,[-0.39057641 -2.60961642  3.41668967],0.9550869390979398,
21741,[-0.39073365 -2.6094394   3.41682344],0.9550859569401638,
21742,[-0.39071017 -2.60948266  3.41668967],0.9550869390979398,
21743,[-0.39073154 -2.60963779  3.41699049],0.9554290477079739,
21744,[-0.39089935 -2.6098056   3.41665116],0.9550872218892958,
21745,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21746,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21747,[-0.39080476 -2.60961642  3.41682344],0.9550859569401638,
21748,[-0.39071017 -2.60971101  3.41682344],0.9550859569401638,
21749,[-0.39071017 -2.60961642  3.41672885],0.9550866514226232,
21750,[-0.39061559 -2.60961642  3.41682344],0.9550859569401638,
21751,[-0.39064329 -2.60968331  3.41682344],0.9550859569401638,
21752,[-0.39064329 -2.60961642  3.41675656],0.9550864480094384,
21753,[-0.39072191 -2.60952791  3.41682344],0.9550859569401638,
21754,[-0.39071017 -2.60954954  3.41675656],0.9550864480094384,
21755,[-0.39072086 -2.60962711  3.41690697],0.9552150430269564,
21756,[-0.39080476 -2.60971101  3.41673741],0.9550865885984839,
21757,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21758,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21759,[-0.39075747 -2.60961642  3.41682344],0.9550859569401638,
21760,[-0.39071017 -2.60966372  3.41682344],0.9550859569401638,
21761,[-0.39071017 -2.60961642  3.41677615],0.955086304176587,
21762,[-0.39066288 -2.60961642  3.41682344],0.9550859569401638,
21763,[-0.39067673 -2.60964987  3.41682344],0.9550859569401638,
21764,[-0.39067673 -2.60961642  3.41679   ],0.9550862024723978,
21765,[-0.39071604 -2.60957217  3.41682344],0.9550859569401638,
21766,[-0.39071017 -2.60958298  3.41679   ],0.9550862024723978,
21767,[-0.39071552 -2.60962177  3.4168652 ],0.955108036762907,
21768,[-0.39075747 -2.60966372  3.41678084],0.9550862696875108,
21769,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21770,[-0.39071017 -2.60961642  3.41682344],0.9550859569401638,
21771,[-0.39073382 -2.60961642  3.41682344],0.9550859569401638,
21772,[-0.39071017 -2.60964007  3.41682344],0.9550859569401638,
21773,[-0.39071017 -2.60961642  3.41679979],0.9550861305571743,
21774,[-0.39068653 -2.60961642  3.41682344],0.9550859569401638,
21775,[-0.39069345 -2.60963315  3.41682344],0.9550859569401638,
21776,[-0.39069345 -2.60961642  3.41680672],0.9550860797056802,
21777,[-0.39071311 -2.6095943   3.41682344],0.9550859569401638,
21778,[-0.39071017 -2.6095997   3.41680672],0.9550860797056802,
21779,[-0.39071285 -2.6096191   3.41684432],0.9550858036313756,
21780,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21781,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21782,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21783,[-0.39074576 -2.60961657  3.41684709],0.9550857833255563,
21784,[-0.39071029 -2.60965204  3.41684709],0.9550857833255563,
21785,[-0.39071029 -2.60961657  3.41681162],0.9550860437483685,
21786,[-0.39067482 -2.60961657  3.41684709],0.9550857833255563,
21787,[-0.39068521 -2.60964165  3.41684709],0.9550857833255563,
21788,[-0.39068521 -2.60961657  3.41682201],0.9550859674717334,
21789,[-0.39071469 -2.60958338  3.41684709],0.9550857833255563,
21790,[-0.39071029 -2.60959149  3.41682201],0.9550859674717334,
21791,[-0.39071429 -2.60962058  3.41687841],0.9551418751751699,
21792,[-0.39074576 -2.60965204  3.4168148 ],0.955086020356515,
21793,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21794,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21795,[-0.39072802 -2.60961657  3.41684709],0.9550857833255563,
21796,[-0.39071029 -2.60963431  3.41684709],0.9550857833255563,
21797,[-0.39071029 -2.60961657  3.41682935],0.9550859135362866,
21798,[-0.39069255 -2.60961657  3.41684709],0.9550857833255563,
21799,[-0.39069775 -2.60962911  3.41684709],0.9550857833255563,
21800,[-0.39069775 -2.60961657  3.41683455],0.9550858753983065,
21801,[-0.39071249 -2.60959998  3.41684709],0.9550857833255563,
21802,[-0.39071029 -2.60960403  3.41683455],0.9550858753983065,
21803,[-0.39071229 -2.60961858  3.41686275],0.9551017474619623,
21804,[-0.39072802 -2.60963431  3.416831  ],0.9550859014456683,
21805,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21806,[-0.39071029 -2.60961657  3.41684709],0.9550857833255563,
21807,[-0.39071915 -2.60961657  3.41684709],0.9550857833255563,
21808,[-0.39071029 -2.60962544  3.41684709],0.9550857833255563,
21809,[-0.39071029 -2.60961657  3.41683822],0.9550858484307526,
21810,[-0.39070142 -2.60961657  3.41684709],0.9550857833255563,
