2625,[ 1.82292062 -6.65800001  0.24631088],47.033481667098854,
2626,[ 1.82292062 -6.65800001  0.24631088],47.03348166406715,
2627,[ 1.82292062 -6.65800001  0.24631088],47.03348166404302,
2628,[ 1.82292062 -6.65800001  0.24631088],47.03348166059003,
2629,[ 1.82292062 -6.65800001  0.24631088],47.03348166011506,
2630,[ 1.82292062 -6.65800001  0.24631088],47.033481660465,
2631,[ 1.82292062 -6.65800001  0.24631088],47.03348166013919,
2632,[ 1.82292062 -6.65800001  0.24631088],47.03348166013919,
2633,[ 1.82292062 -6.65800001  0.24631088],47.033481656659355,
2634,[ 1.82292062 -6.65800001  0.24631088],47.033481659436845,
2635,[ 1.82292062 -6.65800001  0.24631088],47.033481659419785,
2636,[ 1.82292062 -6.65800001  0.24631088],47.03348166361903,
2637,[ 1.82292062 -6.65800001  0.24631088],47.03348166210317,
2638,[ 1.82292062 -6.65800001  0.24631088],47.033481662091106,
2639,[ 1.82292062 -6.65800001  0.24631088],47.033481660364615,
2640,[ 1.82292062 -6.65800001  0.24631088],47.03348166012712,
2641,[ 1.82292062 -6.65800001  0.24631088],47.033481660302094,
2642,[ 1.82292062 -6.65800001  0.24631088],47.033481656676415,
2643,[ 1.82292062 -6.65800001  0.24631088],47.033481656676415,
2644,[ 1.82292062 -6.65800001  0.24631088],47.03348165284861,
2645,[ 1.82292062 -6.65800001  0.24631088],47.03348165590383,
2646,[ 1.82292062 -6.65800001  0.24631088],47.03348165588507,
2647,[ 1.82292062 -6.65800001  0.24631088],47.033481660504236,
2648,[ 1.82292062 -6.65800001  0.24631088],47.03348165883679,
2649,[ 1.82292062 -6.65800001  0.24631088],47.03348165882352,
2650,[ 1.82292062 -6.65800001  0.24631088],47.033481656924366,
2651,[ 1.82292062 -6.65800001  0.24631088],47.03348165666314,
2652,[ 1.82292062 -6.65800001  0.24631088],47.03348165685561,
2653,[ 1.82292062 -6.65800001  0.24631088],47.033481651284674,
2654,[ 1.82292062 -6.65800001  0.24631088],47.033481651284674,
2655,[ 1.82292062 -6.65800001  0.24631088],47.033481647074076,
2656,[ 1.82292062 -6.65800001  0.24631088],47.03348165043482,
2657,[ 1.82292062 -6.65800001  0.24631088],47.03348165041418,
2658,[ 1.82292062 -6.65800001  0.24631088],47.033481655495265,
2659,[ 1.82292062 -6.65800001  0.24631088],47.033481653661084,
2660,[ 1.82292062 -6.65800001  0.24631088],47.03348165364649,
2661,[ 1.82292062 -6.65800001  0.24631088],47.03348165155742,
2662,[ 1.82292062 -6.65800001  0.24631088],47.03348165127007,
2663,[ 1.82292062 -6.65800001  0.24631088],47.03348165148178,
2664,[ 1.82292062 -6.65800001  0.24631088],47.033481651284674,
2665,[ 1.82292062 -6.65800001  0.24631088],47.033481651284674,
2666,[ 1.82292062 -6.65800001  0.24631088],47.033481649179365,
2667,[ 1.82292062 -6.65800001  0.24631088],47.033481650859756,
2668,[ 1.82292062 -6.65800001  0.24631088],47.033481650849424,
2669,[ 1.82292062 -6.65800001  0.24631088],47.03348165338997,
2670,[ 1.82292062 -6.65800001  0.24631088],47.03348165247287,
2671,[ 1.82292062 -6.65800001  0.24631088],47.03348165246558,
2672,[ 1.82292062 -6.65800001  0.24631088],47.03348165142104,
2673,[ 1.82292062 -6.65800001  0.24631088],47.03348165127737,
2674,[ 1.82292062 -6.65800001  0.24631088],47.033481651383234,
2675,[ 1.82292062 -6.65800001  0.24631088],47.033481649189696,
2676,[ 1.82292062 -6.65800001  0.24631088],47.033481649189696,
2677,[ 1.82292062 -6.65800001  0.24631088],47.03348164687387,
2678,[ 1.82292062 -6.65800001  0.24631088],47.03348164872229,
2679,[ 1.82292062 -6.65800001  0.24631088],47.03348164871093,
2680,[ 1.82292062 -6.65800001  0.24631088],47.033481651505525,
2681,[ 1.82292062 -6.65800001  0.24631088],47.03348165049671,
2682,[ 1.82292062 -6.65800001  0.24631088],47.03348165048869,
2683,[ 1.82292062 -6.65800001  0.24631088],47.03348164933971,
2684,[ 1.82292062 -6.65800001  0.24631088],47.03348164918166,
2685,[ 1.82292062 -6.65800001  0.24631088],47.033481649298096,
2686,[ 1.82292062 -6.65800001  0.24631088],47.033481649189696,
2687,[ 1.82292062 -6.65800001  0.24631088],47.033481649189696,
2688,[ 1.82292062 -6.65800001  0.24631088],47.03348164803178,
2689,[ 1.82292062 -6.65800001  0.24631088],47.033481648955984,
2690,[ 1.82292062 -6.65800001  0.24631088],47.033481648950314,
2691,[ 1.82292062 -6.65800001  0.24631088],47.03348165034761,
2692,[ 1.82292062 -6.65800001  0.24631088],47.03348164984321,
2693,[ 1.82292062 -6.65800001  0.24631088],47.03348164983919,
2694,[ 1.82292062 -6.65800001  0.24631088],47.03348164926471,
2695,[ 1.82292062 -6.65800001  0.24631088],47.03348164918567,
2696,[ 1.82292062 -6.65800001  0.24631088],47.0334816492439,
2697,[ 1.82292062 -6.65800001  0.24631088],47.03348164755869,
2698,[ 1.82292062 -6.65800001  0.24631088],47.03348164755869,
2699,[ 1.82292062 -6.65800001  0.24631088],47.033481646284976,
2700,[ 1.82292062 -6.65800001  0.24631088],47.03348164730161,
2701,[ 1.82292062 -6.65800001  0.24631088],47.03348164729537,
2702,[ 1.82292062 -6.65800001  0.24631088],47.03348164883239,
2703,[ 1.82292062 -6.65800001  0.24631088],47.03348164827756,
2704,[ 1.82292062 -6.65800001  0.24631088],47.03348164827314,
2705,[ 1.82292062 -6.65800001  0.24631088],47.033481647641196,
2706,[ 1.82292062 -6.65800001  0.24631088],47.03348164755427,
2707,[ 1.82292062 -6.65800001  0.24631088],47.033481647618316,
2708,[ 1.82292062 -6.65800001  0.24631088],47.03348164576458,
2709,[ 1.82292062 -6.65800001  0.24631088],47.03348164576458,
2710,[ 1.82292062 -6.65800001  0.24631088],47.033481644363505,
2711,[ 1.82292062 -6.65800001  0.24631088],47.0334816454818,
2712,[ 1.82292062 -6.65800001  0.24631088],47.03348164547493,
2713,[ 1.82292062 -6.65800001  0.24631088],47.03348164716566,
2714,[ 1.82292062 -6.65800001  0.24631088],47.03348164655534,
2715,[ 1.82292062 -6.65800001  0.24631088],47.033481646550484,
2716,[ 1.82292062 -6.65800001  0.24631088],47.033481645855346,
2717,[ 1.82292062 -6.65800001  0.24631088],47.03348164575972,
2718,[ 1.82292062 -6.65800001  0.24631088],47.03348164583018,
2719,[ 1.82292062 -6.65800001  0.24631088],47.03348164437037,
2720,[ 1.82292062 -6.65800001  0.24631088],47.03348164437037,
2721,[ 1.82292062 -6.65800001  0.24631088],47.03348164282919,
2722,[ 1.82292062 -6.65800001  0.24631088],47.03348164405931,
2723,[ 1.82292062 -6.65800001  0.24631088],47.033481644051754,
2724,[ 1.82292062 -6.65800001  0.24631088],47.03348164647567,
2725,[ 1.82292062 -6.65800001  0.24631088],47.0334816452402,
2726,[ 1.82292062 -6.65800001  0.24631088],47.03348164523486,
2727,[ 1.82292062 -6.65800001  0.24631088],47.033481644470214,
2728,[ 1.82292062 -6.65800001  0.24631088],47.033481644365025,
2729,[ 1.82292062 -6.65800001  0.24631088],47.033481644442524,
2730,[ 1.82292062 -6.65800001  0.24631088],47.03348164437037,
2731,[ 1.82292062 -6.65800001  0.24631088],47.03348164437037,
2732,[ 1.82292062 -6.65800001  0.24631088],47.033481643599785,
2733,[ 1.82292062 -6.65800001  0.24631088],47.033481644214845,
2734,[ 1.82292062 -6.65800001  0.24631088],47.03348164421108,
2735,[ 1.82292062 -6.65800001  0.24631088],47.03348164542303,
2736,[ 1.82292062 -6.65800001  0.24631088],47.03348164480528,
2737,[ 1.82292062 -6.65800001  0.24631088],47.033481644802606,
2738,[ 1.82292062 -6.65800001  0.24631088],47.033481644420284,
2739,[ 1.82292062 -6.65800001  0.24631088],47.0334816443677,
2740,[ 1.82292062 -6.65800001  0.24631088],47.03348164440645,
2741,[ 1.82292062 -6.65800001  0.24631088],47.03348164360356,
2742,[ 1.82292062 -6.65800001  0.24631088],47.03348164360356,
2743,[ 1.82292062 -6.65800001  0.24631088],47.03348164275591,
2744,[ 1.82292062 -6.65800001  0.24631088],47.03348164343248,
2745,[ 1.82292062 -6.65800001  0.24631088],47.03348164342832,
2746,[ 1.82292062 -6.65800001  0.24631088],47.033481644451214,
2747,[ 1.82292062 -6.65800001  0.24631088],47.03348164408197,
2748,[ 1.82292062 -6.65800001  0.24631088],47.03348164407903,
2749,[ 1.82292062 -6.65800001  0.24631088],47.03348164365846,
2750,[ 1.82292062 -6.65800001  0.24631088],47.033481643600624,
2751,[ 1.82292062 -6.65800001  0.24631088],47.03348164364325,
2752,[ 1.82292062 -6.65800001  0.24631088],47.033481643102235,
2753,[ 1.82292062 -6.65800001  0.24631088],47.033481643102235,
2754,[ 1.82292062 -6.65800001  0.24631088],47.03348164216982,
2755,[ 1.82292062 -6.65800001  0.24631088],47.03348164291404,
2756,[ 1.82292062 -6.65800001  0.24631088],47.03348164290947,
2757,[ 1.82292062 -6.65800001  0.24631088],47.033481644034666,
2758,[ 1.82292062 -6.65800001  0.24631088],47.03348164362848,
2759,[ 1.82292062 -6.65800001  0.24631088],47.033481643625244,
2760,[ 1.82292062 -6.65800001  0.24631088],47.03348164316264,
2761,[ 1.82292062 -6.65800001  0.24631088],47.03348164309901,
2762,[ 1.82292062 -6.65800001  0.24631088],47.03348164314589,
2763,[ 1.82292062 -6.65800001  0.24631088],47.033481643102235,
2764,[ 1.82292062 -6.65800001  0.24631088],47.033481643102235,
2765,[ 1.82292062 -6.65800001  0.24631088],47.03348164263603,
2766,[ 1.82292062 -6.65800001  0.24631088],47.03348164300813,
2767,[ 1.82292062 -6.65800001  0.24631088],47.03348164300585,
2768,[ 1.82292062 -6.65800001  0.24631088],47.03348164356845,
2769,[ 1.82292062 -6.65800001  0.24631088],47.03348164336536,
2770,[ 1.82292062 -6.65800001  0.24631088],47.03348164336374,
2771,[ 1.82292062 -6.65800001  0.24631088],47.03348164313243,
2772,[ 1.82292062 -6.65800001  0.24631088],47.03348164310062,
2773,[ 1.82292062 -6.65800001  0.24631088],47.03348164312406,
2774,[ 1.82292062 -6.65800001  0.24631088],47.033481642445544,
2775,[ 1.82292062 -6.65800001  0.24631088],47.033481642445544,
2776,[ 1.82292062 -6.65800001  0.24631088],47.03348164193271,
2777,[ 1.82292062 -6.65800001  0.24631088],47.03348164234204,
2778,[ 1.82292062 -6.65800001  0.24631088],47.033481642339524,
2779,[ 1.82292062 -6.65800001  0.24631088],47.03348164295838,
2780,[ 1.82292062 -6.65800001  0.24631088],47.03348164273498,
2781,[ 1.82292062 -6.65800001  0.24631088],47.03348164273321,
2782,[ 1.82292062 -6.65800001  0.24631088],47.03348164247877,
2783,[ 1.82292062 -6.65800001  0.24631088],47.03348164244376,
2784,[ 1.82292062 -6.65800001  0.24631088],47.03348164246955,
2785,[ 1.82292062 -6.65800001  0.24631088],47.033481642445544,
2786,[ 1.82292062 -6.65800001  0.24631088],47.033481642445544,
2787,[ 1.82292062 -6.65800001  0.24631088],47.03348164218913,
2788,[ 1.82292062 -6.65800001  0.24631088],47.033481642393795,
2789,[ 1.82292062 -6.65800001  0.24631088],47.033481642392545,
2790,[ 1.82292062 -6.65800001  0.24631088],47.033481642701965,
2791,[ 1.82292062 -6.65800001  0.24631088],47.03348164259026,
2792,[ 1.82292062 -6.65800001  0.24631088],47.03348164258938,
2793,[ 1.82292062 -6.65800001  0.24631088],47.03348164246216,
2794,[ 1.82292062 -6.65800001  0.24631088],47.033481642444656,
2795,[ 1.82292062 -6.65800001  0.24631088],47.033481642457545,
2796,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2797,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2798,[ 1.82292062 -6.65800001  0.24631088],47.03348164190833,
2799,[ 1.82292062 -6.65800001  0.24631088],47.03348164213347,
2800,[ 1.82292062 -6.65800001  0.24631088],47.03348164213209,
2801,[ 1.82292062 -6.65800001  0.24631088],47.033481642472445,
2802,[ 1.82292062 -6.65800001  0.24631088],47.03348164234958,
2803,[ 1.82292062 -6.65800001  0.24631088],47.03348164234861,
2804,[ 1.82292062 -6.65800001  0.24631088],47.033481642208656,
2805,[ 1.82292062 -6.65800001  0.24631088],47.03348164218942,
2806,[ 1.82292062 -6.65800001  0.24631088],47.0334816422036,
2807,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2808,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2809,[ 1.82292062 -6.65800001  0.24631088],47.03348164204935,
2810,[ 1.82292062 -6.65800001  0.24631088],47.03348164216193,
2811,[ 1.82292062 -6.65800001  0.24631088],47.03348164216124,
2812,[ 1.82292062 -6.65800001  0.24631088],47.03348164233141,
2813,[ 1.82292062 -6.65800001  0.24631088],47.033481642269976,
2814,[ 1.82292062 -6.65800001  0.24631088],47.03348164226949,
2815,[ 1.82292062 -6.65800001  0.24631088],47.03348164219952,
2816,[ 1.82292062 -6.65800001  0.24631088],47.033481642189905,
2817,[ 1.82292062 -6.65800001  0.24631088],47.033481642197,
2818,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2819,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2820,[ 1.82292062 -6.65800001  0.24631088],47.03348164211988,
2821,[ 1.82292062 -6.65800001  0.24631088],47.033481642176156,
2822,[ 1.82292062 -6.65800001  0.24631088],47.03348164217582,
2823,[ 1.82292062 -6.65800001  0.24631088],47.033481642260895,
2824,[ 1.82292062 -6.65800001  0.24631088],47.033481642230186,
2825,[ 1.82292062 -6.65800001  0.24631088],47.033481642229944,
2826,[ 1.82292062 -6.65800001  0.24631088],47.03348164219496,
2827,[ 1.82292062 -6.65800001  0.24631088],47.033481642190154,
2828,[ 1.82292062 -6.65800001  0.24631088],47.03348164219369,
2829,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2830,[ 1.82292062 -6.65800001  0.24631088],47.033481642190395,
2831,[ 1.82292062 -6.65800001  0.24631088],47.033481642155124,
2832,[ 1.82292062 -6.65800001  0.24631088],47.033481642183276,
2833,[ 1.82292062 -6.65800001  0.24631088],47.033481642183105,
2834,[ 1.82292062 -6.65800001  0.24631088],47.03348164222565,
2835,[ 1.82292062 -6.65800001  0.24631088],47.033481642210276,
2836,[ 1.82292062 -6.65800001  0.24631088],47.03348164221016,
2837,[ 1.82292062 -6.65800001  0.24631088],47.033481642192676,
2838,[ 1.82292062 -6.65800001  0.24631088],47.03348164219028,
2839,[ 1.82292062 -6.65800001  0.24631088],47.033481642192044,
2840,[ 1.82292062 -6.65800001  0.24631088],47.03348164215531,
2841,[ 1.82292062 -6.65800001  0.24631088],47.03348164215531,
2842,[ 1.82292062 -6.65800001  0.24631088],47.03348164211653,
2843,[ 1.82292062 -6.65800001  0.24631088],47.03348164214748,
2844,[ 1.82292062 -6.65800001  0.24631088],47.033481642147294,
2845,[ 1.82292062 -6.65800001  0.24631088],47.03348164219409,
2846,[ 1.82292062 -6.65800001  0.24631088],47.0334816421772,
2847,[ 1.82292062 -6.65800001  0.24631088],47.033481642177065,
2848,[ 1.82292062 -6.65800001  0.24631088],47.033481642157824,
2849,[ 1.82292062 -6.65800001  0.24631088],47.03348164215517,
2850,[ 1.82292062 -6.65800001  0.24631088],47.03348164215713,
2851,[ 1.82292062 -6.65800001  0.24631088],47.03348164215531,
2852,[ 1.82292062 -6.65800001  0.24631088],47.03348164215531,
2853,[ 1.82292062 -6.65800001  0.24631088],47.033481642135925,
2854,[ 1.82292062 -6.65800001  0.24631088],47.033481642151386,
2855,[ 1.82292062 -6.65800001  0.24631088],47.033481642151294,
2856,[ 1.82292062 -6.65800001  0.24631088],47.03348164217469,
2857,[ 1.82292062 -6.65800001  0.24631088],47.03348164216625,
2858,[ 1.82292062 -6.65800001  0.24631088],47.033481642166194,
2859,[ 1.82292062 -6.65800001  0.24631088],47.03348164215655,
2860,[ 1.82292062 -6.65800001  0.24631088],47.03348164215524,
2861,[ 1.82292062 -6.65800001  0.24631088],47.03348164215622,
2862,[ 1.82292062 -6.65800001  0.24631088],47.033481642143826,
2863,[ 1.82292062 -6.65800001  0.24631088],47.033481642143826,
2864,[ 1.82292062 -6.65800001  0.24631088],47.03348164212251,
2865,[ 1.82292062 -6.65800001  0.24631088],47.03348164213953,
2866,[ 1.82292062 -6.65800001  0.24631088],47.03348164213942,
2867,[ 1.82292062 -6.65800001  0.24631088],47.03348164216517,
2868,[ 1.82292062 -6.65800001  0.24631088],47.03348164215587,
2869,[ 1.82292062 -6.65800001  0.24631088],47.03348164215579,
2870,[ 1.82292062 -6.65800001  0.24631088],47.03348164214522,
2871,[ 1.82292062 -6.65800001  0.24631088],47.033481642143755,
2872,[ 1.82292062 -6.65800001  0.24631088],47.033481642144835,
2873,[ 1.82292062 -6.65800001  0.24631088],47.03348164213122,
2874,[ 1.82292062 -6.65800001  0.24631088],47.03348164213122,
2875,[ 1.82292062 -6.65800001  0.24631088],47.03348164210776,
2876,[ 1.82292062 -6.65800001  0.24631088],47.03348164212649,
2877,[ 1.82292062 -6.65800001  0.24631088],47.03348164212638,
2878,[ 1.82292062 -6.65800001  0.24631088],47.03348164215468,
2879,[ 1.82292062 -6.65800001  0.24631088],47.033481642144466,
2880,[ 1.82292062 -6.65800001  0.24631088],47.03348164214439,
2881,[ 1.82292062 -6.65800001  0.24631088],47.033481642132756,
2882,[ 1.82292062 -6.65800001  0.24631088],47.033481642131136,
2883,[ 1.82292062 -6.65800001  0.24631088],47.033481642132315,
2884,[ 1.82292062 -6.65800001  0.24631088],47.03348164213122,
2885,[ 1.82292062 -6.65800001  0.24631088],47.03348164213122,
2886,[ 1.82292062 -6.65800001  0.24631088],47.0334816421195,
2887,[ 1.82292062 -6.65800001  0.24631088],47.03348164212886,
2888,[ 1.82292062 -6.65800001  0.24631088],47.0334816421288,
2889,[ 1.82292062 -6.65800001  0.24631088],47.033481642142945,
2890,[ 1.82292062 -6.65800001  0.24631088],47.03348164213784,
2891,[ 1.82292062 -6.65800001  0.24631088],47.0334816421378,
2892,[ 1.82292062 -6.65800001  0.24631088],47.033481642131974,
2893,[ 1.82292062 -6.65800001  0.24631088],47.03348164213118,
2894,[ 1.82292062 -6.65800001  0.24631088],47.033481642131775,
2895,[ 1.82292062 -6.65800001  0.24631088],47.03348164213122,
2896,[ 1.82292062 -6.65800001  0.24631088],47.03348164213122,
2897,[ 1.82292062 -6.65800001  0.24631088],47.03348164212536,
2898,[ 1.82292062 -6.65800001  0.24631088],47.03348164213004,
2899,[ 1.82292062 -6.65800001  0.24631088],47.03348164213001,
2900,[ 1.82292062 -6.65800001  0.24631088],47.0334816421371,
2901,[ 1.82292062 -6.65800001  0.24631088],47.03348164213453,
2902,[ 1.82292062 -6.65800001  0.24631088],47.03348164213452,
2903,[ 1.82292062 -6.65800001  0.24631088],47.033481642131605,
2904,[ 1.82292062 -6.65800001  0.24631088],47.03348164213121,
2905,[ 1.82292062 -6.65800001  0.24631088],47.03348164213149,
2906,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2907,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2908,[ 1.82292062 -6.65800001  0.24631088],47.03348164212129,
2909,[ 1.82292062 -6.65800001  0.24631088],47.033481642126446,
2910,[ 1.82292062 -6.65800001  0.24631088],47.03348164212642,
2911,[ 1.82292062 -6.65800001  0.24631088],47.033481642134205,
2912,[ 1.82292062 -6.65800001  0.24631088],47.03348164213139,
2913,[ 1.82292062 -6.65800001  0.24631088],47.03348164213137,
2914,[ 1.82292062 -6.65800001  0.24631088],47.033481642128166,
2915,[ 1.82292062 -6.65800001  0.24631088],47.033481642127725,
2916,[ 1.82292062 -6.65800001  0.24631088],47.03348164212805,
2917,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2918,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2919,[ 1.82292062 -6.65800001  0.24631088],47.033481642124514,
2920,[ 1.82292062 -6.65800001  0.24631088],47.03348164212711,
2921,[ 1.82292062 -6.65800001  0.24631088],47.033481642127086,
2922,[ 1.82292062 -6.65800001  0.24631088],47.03348164213098,
2923,[ 1.82292062 -6.65800001  0.24631088],47.03348164212958,
2924,[ 1.82292062 -6.65800001  0.24631088],47.03348164212957,
2925,[ 1.82292062 -6.65800001  0.24631088],47.03348164212797,
2926,[ 1.82292062 -6.65800001  0.24631088],47.03348164212774,
2927,[ 1.82292062 -6.65800001  0.24631088],47.0334816421279,
2928,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2929,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2930,[ 1.82292062 -6.65800001  0.24631088],47.03348164212614,
2931,[ 1.82292062 -6.65800001  0.24631088],47.03348164212743,
2932,[ 1.82292062 -6.65800001  0.24631088],47.03348164212742,
2933,[ 1.82292062 -6.65800001  0.24631088],47.03348164212936,
2934,[ 1.82292062 -6.65800001  0.24631088],47.03348164212866,
2935,[ 1.82292062 -6.65800001  0.24631088],47.033481642128656,
2936,[ 1.82292062 -6.65800001  0.24631088],47.03348164212786,
2937,[ 1.82292062 -6.65800001  0.24631088],47.03348164212775,
2938,[ 1.82292062 -6.65800001  0.24631088],47.03348164212782,
2939,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2940,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2941,[ 1.82292062 -6.65800001  0.24631088],47.033481642126944,
2942,[ 1.82292062 -6.65800001  0.24631088],47.03348164212759,
2943,[ 1.82292062 -6.65800001  0.24631088],47.03348164212758,
2944,[ 1.82292062 -6.65800001  0.24631088],47.03348164212855,
2945,[ 1.82292062 -6.65800001  0.24631088],47.03348164212821,
2946,[ 1.82292062 -6.65800001  0.24631088],47.03348164212821,
2947,[ 1.82292062 -6.65800001  0.24631088],47.03348164212781,
2948,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2949,[ 1.82292062 -6.65800001  0.24631088],47.03348164212778,
2950,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2951,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2952,[ 1.82292062 -6.65800001  0.24631088],47.033481642127356,
2953,[ 1.82292062 -6.65800001  0.24631088],47.03348164212767,
2954,[ 1.82292062 -6.65800001  0.24631088],47.03348164212767,
2955,[ 1.82292062 -6.65800001  0.24631088],47.03348164212815,
2956,[ 1.82292062 -6.65800001  0.24631088],47.03348164212798,
2957,[ 1.82292062 -6.65800001  0.24631088],47.03348164212798,
2958,[ 1.82292062 -6.65800001  0.24631088],47.03348164212778,
2959,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2960,[ 1.82292062 -6.65800001  0.24631088],47.03348164212777,
2961,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2962,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2963,[ 1.82292062 -6.65800001  0.24631088],47.03348164212755,
2964,[ 1.82292062 -6.65800001  0.24631088],47.03348164212771,
2965,[ 1.82292062 -6.65800001  0.24631088],47.03348164212771,
2966,[ 1.82292062 -6.65800001  0.24631088],47.03348164212796,
2967,[ 1.82292062 -6.65800001  0.24631088],47.03348164212787,
2968,[ 1.82292062 -6.65800001  0.24631088],47.03348164212787,
2969,[ 1.82292062 -6.65800001  0.24631088],47.03348164212777,
2970,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2971,[ 1.82292062 -6.65800001  0.24631088],47.03348164212776,
2972,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2973,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2974,[ 1.82292062 -6.65800001  0.24631088],47.033481642127654,
2975,[ 1.82292062 -6.65800001  0.24631088],47.03348164212773,
2976,[ 1.82292062 -6.65800001  0.24631088],47.03348164212773,
2977,[ 1.82292062 -6.65800001  0.24631088],47.03348164212785,
2978,[ 1.82292062 -6.65800001  0.24631088],47.03348164212781,
2979,[ 1.82292062 -6.65800001  0.24631088],47.03348164212781,
2980,[ 1.82292062 -6.65800001  0.24631088],47.03348164212776,
2981,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2982,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2983,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2984,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2985,[ 1.82292062 -6.65800001  0.24631088],47.0334816421277,
2986,[ 1.82292062 -6.65800001  0.24631088],47.03348164212774,
2987,[ 1.82292062 -6.65800001  0.24631088],47.03348164212774,
2988,[ 1.82292062 -6.65800001  0.24631088],47.033481642127796,
2989,[ 1.82292062 -6.65800001  0.24631088],47.03348164212778,
2990,[ 1.82292062 -6.65800001  0.24631088],47.03348164212778,
2991,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2992,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2993,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2994,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2995,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2996,[ 1.82292062 -6.65800001  0.24631088],47.033481642127725,
2997,[ 1.82292062 -6.65800001  0.24631088],47.03348164212774,
2998,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
2999,[ 1.82292062 -6.65800001  0.24631088],47.03348164212777,
3000,[ 1.82292062 -6.65800001  0.24631088],47.03348164212777,
3001,[ 1.82292062 -6.65800001  0.24631088],47.03348164212777,
3002,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3003,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3004,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3005,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3006,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3007,[ 1.82292062 -6.65800001  0.24631088],47.03348164212773,
3008,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3009,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3010,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3011,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3012,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3013,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3014,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3015,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3016,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3017,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3018,[ 1.82292062 -6.65800001  0.24631088],47.03348164212774,
3019,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3020,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3021,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3022,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3023,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3024,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3025,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3026,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3027,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3028,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3029,[ 1.82292062 -6.65800001  0.24631088],47.03348164212775,
3030,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3031,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3032,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3033,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3034,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
3035,[ 1.82292062 -6.65800001  0.24631088],47.033481642127754,
