4547,[-2.37276169  1.88        2.48      ],103.2257806008582,
4548,[-2.44698552  1.88        2.48      ],109.12982518844544,
4549,[-2.37276169  1.80577617  2.48      ],102.2853061430834,
4550,[-2.37276169  1.88        2.40577617],102.34681224529743,
4551,[-2.29853786  1.88        2.48      ],97.48701132640795,
4552,[-2.32027751  1.82751583  2.48      ],98.50025804216325,
4553,[-2.32027751  1.88        2.42751583],98.54238280998064,
4554,[-2.381972    1.94945504  2.48      ],104.81057176099532,
4555,[-2.37276169  1.93248417  2.42751583],103.2671778845077,
4556,[-2.38114501  1.87161668  2.54554262],104.54309134948964,
4557,[-2.29853786  1.88        2.48      ],97.48701132640795,
4558,[-2.29853786  1.88        2.48      ],97.48701132640795,
4559,[-2.38018407  1.88        2.48      ],103.80874767052579,
4560,[-2.29853786  1.79835379  2.48      ],96.47775891557862,
4561,[-2.29853786  1.88        2.39835379],96.54364775003971,
4562,[-2.21689164  1.88        2.48      ],91.3652581111858,
4563,[-2.24080527  1.82226741  2.48      ],92.4414156107453,
4564,[-2.24080527  1.88        2.42226741],92.48636376668843,
4565,[-2.3086692   1.95640054  2.48      ],99.18307623736804,
4566,[-2.29853786  1.93773259  2.42226741],97.53114030500244,
4567,[-2.30775951  1.87077835  2.55209688],98.89709633691291,
4568,[-2.21689164  1.88        2.48      ],91.3652581111858,
4569,[-2.21689164  1.88        2.48      ],91.3652581111858,
4570,[-2.30670248  1.88        2.48      ],98.11018572001939,
4571,[-2.21689164  1.79018916  2.48      ],90.28577834828535,
4572,[-2.21689164  1.88        2.39018916],90.35609950307138,
4573,[-2.12708081  1.88        2.48      ],84.86231008831598,
4574,[-2.15338579  1.81649415  2.48      ],85.99966772095681,
4575,[-2.15338579  1.88        2.41649415],86.04742039217307,
4576,[-2.22803612  1.96404059  2.48      ],93.17391446366614,
4577,[-2.21689164  1.94350585  2.41649415],91.4121010284767,
4578,[-2.22703546  1.86985618  2.55930657],92.86927270493278,
4579,[-2.12708081  1.88        2.48      ],84.86231008831598,
4580,[-2.12708081  1.88        2.48      ],84.86231008831598,
4581,[-2.22587273  1.88        2.48      ],92.02886179070083,
4582,[-2.12708081  1.78120808  2.48      ],83.71218997021964,
4583,[-2.12708081  1.88        2.38120808],83.78691035399395,
4584,[-2.02828889  1.88        2.48      ],77.98855368494736,
4585,[-2.05722437  1.81014356  2.48      ],79.18357134328717,
4586,[-2.05722437  1.88        2.41014356],79.23404127657449,
4587,[-2.13933973  1.97244465  2.48      ],86.78298077189503,
4588,[-2.12708081  1.94985644  2.41014356],84.91178786078517,
4589,[-2.138239    1.8688418   2.56723723],86.45983862310597,
4590,[-2.02828889  1.88        2.48      ],77.98855368494736,
4591,[-2.02828889  1.88        2.48      ],77.98855368494736,
4592,[-2.13696  1.88     2.48   ],85.56578947009875,
4593,[-2.02828889  1.77132889  2.48      ],76.76878252377098,
4594,[-2.02828889  1.88        2.37132889],76.84775758434752,
4595,[-1.91961778  1.88        2.48      ],70.76560021160554,
4596,[-1.95144681  1.80315792  2.48      ],72.01238458326397,
4597,[-1.95144681  1.88        2.40315792],72.06539422693977,
4598,[-2.0417737   1.98168912  2.48      ],80.01816245404368,
4599,[-2.02828889  1.95684208  2.40315792],78.04050775886664,
4600,[-2.0405629   1.86772598  2.57596095],79.67710448389695,
4601,[-1.91961778  1.88        2.48      ],70.76560021160554,
4602,[-1.91961778  1.88        2.48      ],70.76560021160554,
4603,[-2.039156  1.88      2.48    ],78.73033455943104,
4604,[-1.91961778  1.76046178  2.48      ],69.47903216845052,
4605,[-1.91961778  1.88        2.36046178],69.56196916876264,
4606,[-1.80007956  1.88        2.48      ],63.22954746106959,
4607,[-1.83509149  1.79547371  2.48      ],64.51920689526447,
4608,[-1.83509149  1.88        2.39547371],64.5744607312778,
4609,[-1.93445107  1.99185803  2.48      ],72.89782319182586,
4610,[-1.91961778  1.96452629  2.39547371],70.81977024097417,
4611,[-1.9331192   1.86649858  2.58555705],72.53997889182139,
4612,[-1.80007956  1.88        2.48      ],63.22954746106959,
4613,[-1.80007956  1.88        2.48      ],63.22954746106959,
4614,[-1.9315716  1.88       2.48     ],71.54278297451005,
4615,[-1.80007956  1.74850796  2.48      ],61.881484715839306,
4616,[-1.80007956  1.88        2.34850796],61.967895929844246,
4617,[-1.66858751  1.88        2.48      ],55.43501668034955,
4618,[-1.70710064  1.78702108  2.48      ],56.754868928518555,
4619,[-1.70710064  1.88        2.38702108],56.81191859265147,
4620,[-1.81639618  2.00304383  2.48      ],65.45388955096658,
4621,[-1.80007956  1.97297892  2.38702108],63.2855439409857,
4622,[-1.81493112  1.86514844  2.59611275],65.08108219831273,
4623,[-1.66858751  1.88        2.48      ],55.43501668034955,
4624,[-1.66858751  1.88        2.48      ],55.43501668034955,
4625,[-1.81322876  1.88        2.48      ],64.03752929944123,
4626,[-1.66858751  1.73535875  2.48      ],54.03394331739533,
4627,[-1.66858751  1.88        2.33535875],54.123086405078496,
4628,[-1.52394626  1.88        2.48      ],47.46013678784954,
4629,[-1.5663107   1.77772319  2.48      ],48.792738762200905,
4630,[-1.5663107   1.88        2.37772319],48.85093910609245,
4631,[-1.6865358   2.01534822  2.48      ],57.73567565631032,
4632,[-1.66858751  1.98227681  2.37772319],55.49228750478539,
4633,[-1.68492423  1.86366328  2.60772403],57.35060348944205,
4634,[-1.52394626  1.88        2.48      ],47.46013678784954,
4635,[-1.52394626  1.88        2.48      ],47.46013678784954,
4636,[-1.68305164  1.88        2.48      ],56.267024469562095,
4637,[-1.52394626  1.72089463  2.48      ],46.0186411507855,
4638,[-1.52394626  1.88        2.32089463],46.10944318240513,
4639,[-1.36484089  1.88        2.48      ],39.41268470531294,
4640,[-1.41144177  1.76749551  2.48      ],40.73464735359968,
4641,[-1.41144177  1.88        2.36749551],40.793101110097396,
4642,[-1.54368938  2.02888304  2.48      ],49.814610478050675,
4643,[-1.52394626  1.99250449  2.36749551],47.517926506439345,
4644,[-1.54191665  1.86202961  2.62049643],49.421066364612294,
4645,[-1.36484089  1.88        2.48      ],39.41268470531294,
4646,[-1.36484089  1.88        2.48      ],39.41268470531294,
4647,[-1.5398568  1.88       2.48     ],48.30665095405789,
4648,[-1.36484089  1.70498409  2.48      ],37.94861773272917,
4649,[-1.36484089  1.88        2.30498409],38.03957829416326,
4650,[-1.18982498  1.88        2.48      ],31.437635531570884,
4651,[-1.24108595  1.75624506  2.48      ],32.718179812514244,
4652,[-1.24108595  1.88        2.35624506],32.77566789214094,
4653,[-1.38655832  2.04377134  2.48      ],41.79006774844595,
4654,[-1.36484089  2.00375494  2.35624506],39.46998502640241,
4655,[-1.38460831  1.86023257  2.63454607],41.393204561649846,
4656,[-1.18982498  1.88        2.48      ],31.437635531570884,
4657,[-1.18982498  1.88        2.48      ],31.437635531570884,
4658,[-1.38234248  1.88        2.48      ],40.26073006181231,
4659,[-1.18982498  1.6874825   2.48      ],29.975565049553744,
4660,[-1.18982498  1.88        2.2874825 ],30.064632484990383,
4661,[-0.92684118  1.88        2.48      ],21.181906201252456,
4662,[-1.05369455  1.74386957  2.48      ],24.925632279686507,
4663,[-1.05369455  1.88        2.34386957],24.980525905977593,
4664,[-1.21371415  2.06014848  2.48      ],33.796541728296965,
4665,[-1.18982498  2.01613043  2.34386957],31.493125353794916,
4666,[-1.21156915  1.85825583  2.65000068],33.40319182250802,
4667,[-0.92684118  1.88        2.48      ],21.181906201252456,
4668,[-0.92684118  1.88        2.48      ],21.181906201252456,
4669,[-1.13861043  1.88        2.48      ],29.277707640785486,
4670,[-0.92684118  1.66823075  2.48      ],19.82269335770727,
4671,[-0.92684118  1.88        2.26823075],19.901792597784755,
4672,[-0.71507193  1.88        2.48      ],14.431491251231138,
4673,[-0.7770977   1.73025653  2.48      ],15.414177651356505,
4674,[-0.7770977   1.88        2.33025653],15.460690598807366,
4675,[-0.95311927  2.07816333  2.48      ],23.35507093729981,
4676,[-0.92684118  2.02974347  2.33025653],21.230632231324247,
4677,[-0.95075976  1.85608141  2.66700075],22.992791090218187,
4678,[-0.71507193  1.88        2.48      ],14.431491251231138,
4679,[-0.71507193  1.88        2.48      ],14.431491251231138,
4680,[-0.9480181  1.88       2.48     ],21.93094395317773,
4681,[-0.71507193  1.64705382  2.48      ],13.15852212525612,
4682,[-0.71507193  1.88        2.24705382],13.228694915940576,
4683,[-0.48212575  1.88        2.48      ],8.559956201593721,
4684,[-0.5503541   1.71528218  2.48      ],9.336856671351155,
4685,[-0.5503541   1.88        2.31528218],9.375420698993835,
4686,[-0.74397783  2.09797966  2.48      ],16.450311149907936,
4687,[-0.71507193  2.04471782  2.31528218],14.474209727177625,
4688,[-0.74138237  1.85368956  2.68570082],16.11360184476282,
4689,[-0.48212575  1.88        2.48      ],8.559956201593721,
4690,[-0.48212575  1.88        2.48      ],8.559956201593721,
4691,[-0.73836654  1.88        2.48      ],15.108180227071882,
4692,[-0.48212575  1.6237592   2.48      ],7.431715703648855,
4693,[-0.48212575  1.88        2.2237592 ],7.4880377338127575,
4694,[-0.22588495  1.88        2.48      ],3.98151253540967,
4695,[-0.30093614  1.6988104   2.48      ],4.469848143061478,
4696,[-0.30093614  1.88        2.2988104 ],4.496768288239025,
4697,[-0.51392224  2.11977762  2.48      ],10.333112490499127,
4698,[-0.48212575  2.0611896   2.2988104 ],8.593881921842254,
4699,[-0.51106724  1.85105851  2.7062709 ],10.036608412272626,
4700,[-0.22588495  1.88        2.48      ],3.98151253540967,
4701,[-0.22588495  1.88        2.48      ],3.98151253540967,
4702,[-0.50774983  1.88        2.48      ],9.126138487973304,
4703,[-0.22588495  1.59813512  2.48      ],3.0739501387063486,
4704,[-0.22588495  1.88        2.19813512],3.109972468037888,
4705,[0.05597992 1.88       2.48      ],1.220320817591909,
4706,[-0.02657639  1.68069144  2.48      ],1.3165489102923185,
4707,[-0.02657639  1.88        2.28069144],1.3270601534701276,
4708,[-0.26086109  2.14375539  2.48      ],5.39329122041364,
4709,[-0.22588495  2.07930856  2.28069144],4.003154376654165,
4710,[-0.25772059  1.84816436  2.72889799],5.155353695709011,
4711,[0.05597992 1.88       2.48      ],1.220320817591909,
4712,[0.05597992 1.88       2.48      ],1.220320817591909,
4713,[-0.25407144  1.88        2.48      ],4.388720590102469,
4714,[0.05597992 1.56994864 2.48      ],0.6314582543760321,
4715,[0.05597992 1.88       2.16994864],0.6387653597698079,
4716,[0.36603129 1.88       2.48      ],0.9358764691238539,
4717,[0.27521934 1.66076058 2.48      ],0.5111976901087768,
4718,[0.27521934 1.88       2.26076058],0.4991767350505004,
4719,[0.01750617 2.17013092 2.48      ],2.1251713750671666,
4720,[0.05597992 2.09923942 2.26076058],1.225330940017486,
4721,[0.02096072 1.8449808  2.75378779],1.9686564132852655,
4722,[0.27521934 1.88       2.26076058],0.4991767350505004,
4723,[0.27521934 1.88       2.26076058],0.4991767350505004,
4724,[-0.06583716  1.88        2.26076058],1.5864370790836324,
4725,[0.27521934 1.5389435  2.26076058],0.35546639767695637,
4726,[0.27521934 1.88       1.91970408],0.33310940512426196,
4727,[0.61627584 1.88       2.26076058],2.9015024541088006,
4728,[0.51638271 1.63883664 2.26076058],1.9995098260219744,
4729,[0.51638271 1.88       2.01959722],1.9626548936596087,
4730,[0.23289822 2.19914402 2.26076058],0.833485120514653,
4731,[0.27521934 2.12116336 2.01959722],0.48793864759212435,
4732,[0.23669822 1.84147888 2.56192715],0.7632508652367148,
4733,[0.27521934 1.88       1.91970408],0.33310940512426196,
4734,[0.27521934 1.88       1.91970408],0.33310940512426196,
4735,[-0.0999428   1.88        1.91970408],1.10714401673092,
4736,[0.27521934 1.50483785 1.91970408],0.5964033349578889,
4737,[0.27521934 1.88       1.54454193],0.5671887682081941,
4738,[0.65038149 1.88       1.91970408],3.7814739298582385,
4739,[0.54049904 1.6147203  1.91970408],2.8818186109490753,
4740,[0.54049904 1.88       1.65442438],2.8330461837873857,
4741,[0.2286661  2.23105842 1.91970408],0.4417852814781335,
4742,[0.27521934 2.1452797  1.65442438],0.31918201068505553,
4743,[0.23284611 1.83762677 2.25098731],0.3946539196659481,
4744,[0.27521934 2.1452797  1.65442438],0.31918201068505553,
4745,[0.27521934 2.1452797  1.65442438],0.31918201068505553,
4746,[-0.13745902  2.1452797   1.65442438],1.4404655497321708,
4747,[0.27521934 1.73260134 1.65442438],0.6364834984656749,
4748,[0.27521934 2.1452797  1.24174602],0.6093373785630405,
4749,[0.68789771 2.1452797  1.65442438],4.307001426610108,
4750,[0.56702701 1.85347203 1.65442438],3.2664307642589834,
4751,[0.56702701 2.1452797  1.36261671],3.2171573794849633,
4752,[0.22401078 2.53144396 1.65442438],0.4727040749637791,
4753,[0.27521934 2.43708737 1.36261671],0.30639656235486645,
4754,[0.22860879 2.09866914 2.01883593],0.4109084327165067,
4755,[0.27521934 2.43708737 1.36261671],0.30639656235486645,
4756,[0.27521934 2.43708737 1.36261671],0.30639656235486645,
4757,[-0.17872686  2.43708737  1.36261671],1.8606486619578728,
4758,[0.27521934 1.98314117 1.36261671],0.6928036289797731,
4759,[0.27521934 2.43708737 0.90867051],0.6675233895753723,
4760,[0.72916554 2.43708737 1.36261671],4.9341590382681835,
4761,[0.59620778 2.11609893 1.36261671],3.729118173281223,
4762,[0.59620778 2.43708737 1.04162827],3.6790415585718703,
4763,[0.21888992 2.86186806 1.36261671],0.5135970057403714,
4764,[0.27521934 2.75807581 1.04162827],0.29465787660513537,
4765,[0.22394773 2.38581576 1.76346942],0.43499936781491305,
4766,[0.27521934 2.75807581 1.04162827],0.29465787660513537,
4767,[0.27521934 2.75807581 1.04162827],0.29465787660513537,
4768,[-0.17872686  2.75807581  1.04162827],1.8872988480009192,
4769,[0.27521934 2.30412961 1.04162827],0.6741801003819274,
4770,[0.27521934 2.75807581 0.58768207],0.6534549076162883,
4771,[0.72916554 2.75807581 1.04162827],4.8840314807256755,
4772,[0.59620778 2.43708737 1.04162827],3.6790415585718703,
4773,[0.59620778 2.75807581 0.72063984],3.6362850768447115,
4774,[0.21888992 3.18285649 1.04162827],0.5091827156266583,
4775,[0.27521934 3.07906424 0.72063984],0.2847858324417991,
4776,[0.22394773 2.70680419 1.44248098],0.42841382762937885,
4777,[0.27521934 3.07906424 0.72063984],0.2847858324417991,
4778,[0.27521934 3.07906424 0.72063984],0.2847858324417991,
4779,[-0.17872686  3.07906424  0.72063984],1.9112640995837724,
4780,[0.27521934 2.62511804 0.72063984],0.6589703886715337,
4781,[0.27521934 3.07906424 0.26669364],0.6416624284481537,
4782,[0.72916554 3.07906424 0.72063984],4.84032214081615,
4783,[0.59620778 2.75807581 0.72063984],3.6362850768447115,
4784,[0.59620778 3.07906424 0.3996514 ],3.5992206474065487,
4785,[0.21888992 3.50384493 0.72063984],0.505532780011265,
4786,[0.27521934 3.40005268 0.3996514 ],0.2763676962491841,
4787,[0.22394773 3.02779263 1.12149255],0.4230432836688888,
4788,[0.27521934 3.40005268 0.3996514 ],0.2763676962491841,
4789,[0.27521934 3.40005268 0.3996514 ],0.2763676962491841,
4790,[-0.17872686  3.40005268  0.3996514 ],1.9329916747581826,
4791,[0.27521934 2.94610648 0.3996514 ],0.6463075468989308,
4792,[ 0.27521934  3.40005268 -0.0542948 ],0.6316363049229534,
4793,[0.72916554 3.40005268 0.3996514 ],4.80175829325651,
4794,[0.59620778 3.07906424 0.3996514 ],3.5992206474065487,
4795,[0.59620778 3.40005268 0.07866297],3.566692511346549,
4796,[0.21888992 3.82483336 0.3996514 ],0.5024847498824487,
4797,[0.27521934 3.72104111 0.07866297],0.26910625094534774,
4798,[0.22394773 3.34878107 0.80050411],0.4186023158592587,
4799,[0.27521934 3.72104111 0.07866297],0.26910625094534774,
4800,[0.27521934 3.72104111 0.07866297],0.26910625094534774,
4801,[-0.17872686  3.72104111  0.07866297],1.9528265599044579,
4802,[0.27521934 3.26709491 0.07866297],0.6356009992054371,
4803,[ 0.27521934  3.72104111 -0.37528323],0.623010967424257,
4804,[0.72916554 3.72104111 0.07866297],4.767400517502562,
4805,[0.59620778 3.40005268 0.07866297],3.566692511346549,
4806,[ 0.59620778  3.72104111 -0.24232547],3.5378526027123316,
4807,[0.21888992 4.1458218  0.07866297],0.4999186160403063,
4808,[ 0.27521934  4.04202955 -0.24232547],0.26278139649823135,
4809,[0.22394773 3.6697695  0.47951567],0.41488827488167757,
4810,[ 0.27521934  4.04202955 -0.24232547],0.26278139649823135,
4811,[ 0.27521934  4.04202955 -0.24232547],0.26278139649823135,
4812,[-0.17872686  4.04202955 -0.24232547],1.9710405463573655,
4813,[ 0.27521934  3.58808335 -0.24232547],0.6264328147460099,
4814,[ 0.27521934  4.04202955 -0.69627167],0.6155166322517973,
4815,[ 0.72916554  4.04202955 -0.24232547],4.736536822155422,
4816,[ 0.59620778  3.72104111 -0.24232547],3.5378526027123316,
4817,[ 0.59620778  4.04202955 -0.56331391],3.5120615901710615,
4818,[ 0.21888992  4.46681024 -0.24232547],0.49774374876072863,
4819,[ 0.27521934  4.36301799 -0.56331391],0.25722629557879834,
4820,[0.22394773 3.99075794 0.15852724],0.4117530729882799,
4821,[ 0.27521934  4.36301799 -0.56331391],0.25722629557879834,
4822,[ 0.27521934  4.36301799 -0.56331391],0.25722629557879834,
4823,[-0.17872686  4.36301799 -0.56331391],1.9878516085930227,
4824,[ 0.27521934  3.90907179 -0.56331391],0.6184979794067098,
4825,[ 0.27521934  4.36301799 -1.01726011],0.6089494297738984,
4826,[ 0.72916554  4.36301799 -0.56331391],4.708615558080899,
4827,[ 0.59620778  4.04202955 -0.56331391],3.5120615901710615,
4828,[ 0.59620778  4.36301799 -0.88430234],3.488826530186602,
4829,[ 0.21888992  4.78779867 -0.56331391],0.495890410798546,
4830,[ 0.27521934  4.68400642 -0.88430234],0.25231195965526954,
4831,[ 0.22394773  4.31174637 -0.1624612 ],0.4090858698440042,
4832,[ 0.27521934  4.68400642 -0.88430234],0.25231195965526954,
4833,[ 0.27521934  4.68400642 -0.88430234],0.25231195965526954,
4834,[-0.17872686  4.68400642 -0.88430234],2.003437240601819,
4835,[ 0.27521934  4.23006022 -0.88430234],0.6115681393767081,
4836,[ 0.27521934  4.68400642 -1.33824854],0.60315217547415,
4837,[ 0.72916554  4.68400642 -0.88430234],4.683201254225046,
4838,[ 0.59620778  4.36301799 -0.88430234],3.488826530186602,
4839,[ 0.59620778  4.68400642 -1.20529078],3.467760035556368,
4840,[ 0.21888992  5.10878711 -0.88430234],0.4943040670630048,
4841,[ 0.27521934  5.00499486 -1.20529078],0.24793695421101283,
4842,[ 0.22394773  4.63273481 -0.48344964],0.4068020062150132,
4843,[ 0.27521934  5.00499486 -1.20529078],0.24793695421101283,
4844,[ 0.27521934  5.00499486 -1.20529078],0.24793695421101283,
4845,[-0.17872686  5.00499486 -1.20529078],2.017943887735977,
4846,[ 0.27521934  4.55104866 -1.20529078],0.6054686241481522,
4847,[ 0.27521934  5.00499486 -1.65923698],0.5980015710532421,
4848,[ 0.72916554  5.00499486 -1.20529078],4.659944596202374,
