14546,[ 2.135   2.0375 -2.505 ],38.11029516155283,
14547,[ 2.135   2.375  -2.8425],35.453595322805846,
14548,[ 2.4725  2.375  -2.505 ],40.516095322805846,
14549,[ 2.37364854  2.13635146 -2.505     ],40.82497023832066,
14550,[ 2.37364854  2.375      -2.74364854],39.03332340256274,
14551,[ 2.09312019  2.69081602 -2.505     ],32.942978410061926,
14552,[ 2.135       2.61364854 -2.74364854],33.98913394661406,
14553,[ 2.09688057  2.33688057 -2.20697396],35.14342707060566,
14554,[ 1.7975  2.7125 -2.1675],28.395509729645674,
14555,[ 1.7975  2.7125 -2.1675],28.395509729645674,
14556,[ 1.7975  2.7125 -2.1675],28.395509729645674,
14557,[ 1.29125  2.7125  -2.1675 ],20.80175972964567,
14558,[ 1.7975   2.20625 -2.1675 ],31.617843406986466,
14559,[ 1.7975   2.7125  -2.67375],28.395509729645674,
14560,[ 2.30375  2.7125  -2.1675 ],35.989259729645674,
14561,[ 2.15547281  2.35452719 -2.1675    ],35.900144350543954,
14562,[ 2.15547281  2.7125     -2.52547281],33.76510184928102,
14563,[ 1.73468029  3.18622403 -2.1675    ],25.365315931832647,
14564,[ 1.7975      3.07047281 -2.52547281],26.758297502169405,
14565,[ 1.74032086  2.65532086 -1.72046094],27.840221943401616,
14566,[ 1.29125  3.21875 -1.66125],18.593053344982955,
14567,[ 1.29125  3.21875 -1.66125],18.593053344982955,
14568,[ 1.29125  3.21875 -1.66125],18.593053344982955,
14569,[ 0.531875  3.21875  -1.66125 ],7.202428344982951,
14570,[ 1.29125   2.459375 -1.66125 ],22.247101264717212,
14571,[ 1.29125   3.21875  -2.420625],18.593053344982955,
14572,[ 2.050625  3.21875  -1.66125 ],29.983678344982955,
14573,[ 1.82820921  2.68179079 -1.66125   ],29.016954547825875,
14574,[ 1.82820921  3.21875    -2.19820921],26.647441524435973,
14575,[ 1.19702043  3.92933604 -1.66125   ],15.039479607989326,
14576,[ 1.29125     3.75570921 -2.19820921],16.901085772515533,
14577,[ 1.20548129  3.13298129 -0.99069141],17.630499383651117,
14578,[ 0.531875  3.978125 -0.901875],5.1184146271268185,
14579,[ 0.531875  3.978125 -0.901875],5.1184146271268185,
14580,[ 0.531875  3.978125 -0.901875],5.1184146271268185,
14581,[-0.6071875  3.978125  -0.901875 ],3.0347192102651652,
14582,[ 0.531875   2.8390625 -0.901875 ],8.78511173124099,
14583,[ 0.531875   3.978125  -2.0409375],5.1184146271268185,
14584,[ 1.6709375  3.978125  -0.901875 ],22.02934328973483,
14585,[ 1.33731382  3.17268618 -0.901875  ],19.455831324914193,
14586,[ 1.33731382  3.978125   -1.70731382],17.02498805891436,
14587,[ 0.39053065  5.04400407 -0.901875  ],3.675205840888228,
14588,[ 0.531875    4.78356382 -1.70731382],4.985492297019996,
14589,[0.40322193 3.84947193 0.10396289],3.4670380331062045,
14590,[0.19916713 4.85745723 0.2371875 ],2.6443609352834234,
14591,[0.19916713 4.85745723 0.2371875 ],2.6443609352834234,
14592,[0.19916713 4.85745723 0.2371875 ],2.6443609352834234,
14593,[-1.50942662  4.85745723  0.2371875 ],5.121501641412671,
14594,[0.19916713 3.14886348 0.2371875 ],1.6539398069850464,
14595,[ 0.19916713  4.85745723 -1.47140625],2.359691742358993,
14596,[1.90776088 4.85745723 0.2371875 ],23.494911582201915,
14597,[1.40732536 3.649299   0.2371875 ],18.321203318844002,
14598,[ 1.40732536  4.85745723 -0.97097073],16.341774215752935,
14599,[-0.0128494   6.45627582  0.2371875 ],6.912395022701009,
14600,[ 0.19916713  6.06561545 -0.97097073],3.693251650579829,
14601,[0.00618753 4.66447763 1.74594433],6.5119998620402955,
14602,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14603,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14604,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14605,[-3.96744267  3.14886348 -1.29376459],1.655276200907425,
14606,[-1.40455204  0.58597285 -1.29376459],52.4483092436414,
14607,[-1.40455204  3.14886348 -3.85665522],1.655276200907425,
14608,[ 1.15833858  3.14886348 -1.29376459],16.862035046639296,
14609,[ 0.4076853   1.33662614 -1.29376459],22.00364776578693,
14610,[ 0.4076853   3.14886348 -3.10600194],5.602235777293236,
14611,[-1.72257683  5.54709137 -1.29376459],5.743038320895478,
14612,[-1.40455204  4.96110082 -3.10600194],4.931933115128925,
14613,[-1.69402144  2.85939408  0.96937065],2.5644113906612693,
14614,[-3.96744267  5.55304788  1.26912603],6.988388702019782,
14615,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14616,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14617,[-2.68599735  3.14886348 -1.29376459],1.655276200907425,
14618,[-1.40455204  1.86741816 -1.29376459],8.632667679643447,
14619,[-1.40455204  3.14886348 -2.57520991],1.655276200907425,
14620,[-0.12310673  3.14886348 -1.29376459],1.655276200907425,
14621,[-0.49843337  2.24274481 -1.29376459],5.550501985238152,
14622,[-0.49843337  3.14886348 -2.19988326],1.655276200907425,
14623,[-1.56356444  4.34797742 -1.29376459],3.8492222474022064,
14624,[-1.40455204  4.05498215 -2.19988326],3.2162067557247402,
14625,[-1.54928674  3.00412878 -0.16219697],1.9995241430646666,
14626,[-2.68599735  3.62264096 -0.01231928],2.0951120108743106,
14627,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14628,[-1.40455204  3.14886348 -1.29376459],1.655276200907425,
14629,[-2.0452747   3.14886348 -1.29376459],1.655276200907425,
14630,[-1.40455204  2.50814082 -1.29376459],3.999217959081119,
14631,[-1.40455204  3.14886348 -1.93448725],1.655276200907425,
14632,[-0.76382939  3.14886348 -1.29376459],1.655276200907425,
14633,[-0.95149271  2.69580414 -1.29376459],3.1247508143514127,
14634,[-0.95149271  3.14886348 -1.74682393],1.655276200907425,
14635,[-1.48405824  3.74842045 -1.29376459],2.447942569338019,
14636,[-1.40455204  3.60192281 -1.74682393],2.034630707506346,
14637,[-1.47691939  3.07649613 -0.72798078],1.8136341589668201,
14638,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14639,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14640,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14641,[-1.72491337  3.36819264 -0.86201589],1.4510690025516009,
14642,[-0.76382939  2.40710865 -0.86201589],4.549443509783081,
14643,[-0.76382939  3.36819264 -1.82309988],1.4510690025516009,
14644,[ 0.1972546   3.36819264 -0.86201589],1.6580485751558418,
14645,[-0.08424038  2.68860364 -0.86201589],3.1554284471591822,
14646,[-0.08424038  3.36819264 -1.5416049 ],1.4510690025516009,
14647,[-0.88308868  4.2675281  -0.86201589],3.6840684065092977,
14648,[-0.76382939  4.04778164 -1.5416049 ],3.1994963535868455,
14649,[-0.87238041  3.25964161 -0.01334018],1.4914407977255932,
14650,[-1.72491337  3.58727458  0.09906809],2.2675934050859827,
14651,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14652,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14653,[-1.24437138  3.36819264 -0.86201589],1.4510690025516009,
14654,[-0.76382939  2.88765065 -0.86201589],2.369391956509255,
14655,[-0.76382939  3.36819264 -1.34255789],1.4510690025516009,
14656,[-0.28328739  3.36819264 -0.86201589],1.4510690025516009,
14657,[-0.42403488  3.02839814 -0.86201589],1.9331269270828113,
14658,[-0.42403488  3.36819264 -1.2018104 ],1.4510690025516009,
14659,[-0.82345903  3.81786037 -0.86201589],2.6327718643486286,
14660,[-0.76382939  3.70798714 -1.2018104 ],2.337131605993936,
14661,[-0.8181049   3.31391713 -0.43767804],1.4488342609156624,
14662,[-1.24437138  3.21944461 -1.34255789],1.5358972966588622,
14663,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14664,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14665,[-1.00410038  3.36819264 -0.86201589],1.4510690025516009,
14666,[-0.76382939  3.12792164 -0.86201589],1.6917330188972965,
14667,[-0.76382939  3.36819264 -1.10228689],1.4510690025516009,
14668,[-0.52355839  3.36819264 -0.86201589],1.4510690025516009,
14669,[-0.59393214  3.19829539 -0.86201589],1.5711156157954709,
14670,[-0.59393214  3.36819264 -1.03191315],1.4510690025516009,
14671,[-0.79364421  3.5930265  -0.86201589],2.0084461697987965,
14672,[-0.76382939  3.53808989 -1.03191315],1.8438337669541156,
14673,[-0.79096714  3.34105488 -0.64984697],1.4377567669481586,
14674,[-1.00410038  3.26795565 -1.10228689],1.4848224470335982,
14675,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14676,[-0.76382939  3.36819264 -0.86201589],1.4510690025516009,
14677,[-0.88396488  3.36819264 -0.86201589],1.4510690025516009,
14678,[-0.76382939  3.24805714 -0.86201589],1.5007190587129764,
14679,[-0.76382939  3.36819264 -0.98215139],1.4510690025516009,
14680,[-0.64369389  3.36819264 -0.86201589],1.4510690025516009,
14681,[-0.67888076  3.28324401 -0.86201589],1.4727397069328425,
14682,[-0.67888076  3.36819264 -0.94696452],1.4510690025516009,
14683,[-0.7787368   3.48060957 -0.86201589],1.6660365605068757,
14684,[-0.76382939  3.45314126 -0.94696452],1.5836454582165485,
14685,[-0.77739826  3.35462376 -0.75593143],1.4444398076054243,
14686,[-0.88396488  3.31503083 -0.84174522],1.4479746055835254,
14687,[-0.88396488  3.31503083 -0.84174522],1.4479746055835254,
14688,[-0.88396488  3.31503083 -0.84174522],1.4479746055835254,
14689,[-1.06416813  3.31503083 -0.84174522],1.4479746055835254,
14690,[-0.88396488  3.13482758 -0.84174522],1.6796569087300912,
14691,[-0.88396488  3.31503083 -1.02194847],1.4479746055835254,
14692,[-0.70376164  3.31503083 -0.84174522],1.4479746055835254,
14693,[-0.75654195  3.18760789 -0.84174522],1.589090505344965,
14694,[-0.75654195  3.31503083 -0.96916816],1.4479746055835254,
14695,[-0.906326    3.48365623 -0.84174522],1.675607686918627,
14696,[-0.88396488  3.44245377 -0.96916816],1.55171028152064,
14697,[-0.9043182   3.29467751 -0.68261853],1.463776840585098,
14698,[-1.06416813  3.29969632 -0.93876253],1.4598621518461632,
14699,[-0.88396488  3.31503083 -0.84174522],1.4479746055835254,
14700,[-0.88396488  3.31503083 -0.84174522],1.4479746055835254,
14701,[-0.97406651  3.31503083 -0.84174522],1.4479746055835254,
14702,[-0.88396488  3.22492921 -0.84174522],1.5268396107022744,
14703,[-0.88396488  3.31503083 -0.93184685],1.4479746055835254,
14704,[-0.79386326  3.31503083 -0.84174522],1.4479746055835254,
14705,[-0.82025342  3.25131936 -0.84174522],1.4980995861489848,
14706,[-0.82025342  3.31503083 -0.90545669],1.4479746055835254,
14707,[-0.89514544  3.39934353 -0.84174522],1.4660878321440585,
14708,[-0.88396488  3.3787423  -0.90545669],1.456186340420804,
14709,[-0.89414154  3.30485417 -0.76218188],1.4558513931227322,
14710,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14711,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14712,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14713,[-0.9290157   3.35313552 -0.79297149],1.4437094482113184,
14714,[-0.79386326  3.21798308 -0.79297149],1.538316188119265,
14715,[-0.79386326  3.35313552 -0.92812392],1.4437094482113184,
14716,[-0.65871083  3.35313552 -0.79297149],1.4437094482113184,
14717,[-0.69829606  3.25756831 -0.79297149],1.4930965014727995,
14718,[-0.69829606  3.35313552 -0.88853869],1.4437094482113184,
14719,[-0.8106341   3.47960457 -0.79297149],1.6628756449255213,
14720,[-0.79386326  3.44870272 -0.88853869],1.5704067324178885,
14721,[-0.80912825  3.33787053 -0.67362646],1.4361805147112967,
14722,[-0.9290157   3.30280366 -0.65781905],1.4574443768438092,
14723,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14724,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14725,[-0.86143948  3.35313552 -0.79297149],1.4437094482113184,
14726,[-0.79386326  3.2855593  -0.79297149],1.4709196875147774,
14727,[-0.79386326  3.35313552 -0.8605477 ],1.4437094482113184,
14728,[-0.72628704  3.35313552 -0.79297149],1.4437094482113184,
14729,[-0.74607966  3.30535192 -0.79297149],1.4554650087501164,
14730,[-0.74607966  3.35313552 -0.84075509],1.4437094482113184,
14731,[-0.80224868  3.41637004 -0.79297149],1.4741810889265776,
14732,[-0.79386326  3.40091912 -0.84075509],1.4668401635696002,
14733,[-0.80149575  3.34550302 -0.73329898],1.4399535697870003,
14734,[-0.86143948  3.36082729 -0.72539527],1.4474772405794085,
14735,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14736,[-0.79386326  3.35313552 -0.79297149],1.4437094482113184,
14737,[-0.82765137  3.35313552 -0.79297149],1.4437094482113184,
14738,[-0.79386326  3.31934741 -0.79297149],1.4446481393599697,
14739,[-0.79386326  3.35313552 -0.8267596 ],1.4437094482113184,
14740,[-0.76007515  3.35313552 -0.79297149],1.4437094482113184,
14741,[-0.76997146  3.32924372 -0.79297149],1.4370543472402142,
14742,[-0.76997146  3.35313552 -0.81686329],1.4437094482113184,
14743,[-0.79805597  3.38475278 -0.79297149],1.4590875876570184,
14744,[-0.79386326  3.37702732 -0.81686329],1.455356628510388,
14745,[-0.79767951  3.34931927 -0.76313523],1.4418336487413665,
14746,[-0.76007515  3.32103107 -0.75918338],1.443353008524112,
14747,[-0.76007515  3.32103107 -0.75918338],1.443353008524112,
14748,[-0.76007515  3.32103107 -0.75918338],1.443353008524112,
14749,[-0.81075732  3.32103107 -0.75918338],1.443353008524112,
14750,[-0.76007515  3.27034891 -0.75918338],1.4829235429177052,
14751,[-0.76007515  3.32103107 -0.80986554],1.443353008524112,
14752,[-0.70939299  3.32103107 -0.75918338],1.443353008524112,
14753,[-0.72423745  3.28519337 -0.75918338],1.4712071687298909,
14754,[-0.72423745  3.32103107 -0.79502108],1.443353008524112,
14755,[-0.76636422  3.36845697 -0.75918338],1.4511976117309822,
14756,[-0.76007515  3.35686877 -0.79502108],1.445540328626603,
14757,[-0.76579952  3.3153067  -0.71442899],1.447761752508866,
14758,[-0.70939299  3.34808077 -0.74732219],1.4412239709290458,
14759,[-0.70939299  3.34808077 -0.74732219],1.4412239709290458,
14760,[-0.70939299  3.34808077 -0.74732219],1.4412239709290458,
14761,[-0.78541623  3.34808077 -0.74732219],1.4412239709290458,
14762,[-0.70939299  3.27205753 -0.74732219],1.481569558136893,
14763,[-0.70939299  3.34808077 -0.82334543],1.4412239709290458,
14764,[-0.63336974  3.34808077 -0.74732219],1.4412239709290458,
14765,[-0.65563644  3.29432422 -0.74732219],1.4640528598391898,
14766,[-0.65563644  3.34808077 -0.80107874],1.4412239709290458,
14767,[-0.71882659  3.41921961 -0.74732219],1.4815958174952604,
14768,[-0.70939299  3.40183732 -0.80107874],1.467278278013145,
14769,[-0.71797954  3.33949422 -0.68019061],1.4369846142414764,
14770,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14771,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14772,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14773,[-0.8994511   3.34464753 -0.67129894],1.439531519311803,
14774,[-0.78541623  3.23061266 -0.67129894],1.5174859660438256,
14775,[-0.78541623  3.34464753 -0.78533381],1.439531519311803,
14776,[-0.67138137  3.34464753 -0.67129894],1.439531519311803,
14777,[-0.70478141  3.2640127  -0.67129894],1.4879570133175999,
14778,[-0.70478141  3.34464753 -0.75193377],1.439531519311803,
14779,[-0.79956663  3.45135579 -0.67129894],1.5783240552183917,
14780,[-0.78541623  3.42528235 -0.75193377],1.4999832677929414,
14781,[-0.79829607  3.33176769 -0.57060158],1.4351248295290084,
14782,[-0.8994511   3.28705158 -0.55726408],1.469747985130974,
14783,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14784,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14785,[-0.84243367  3.34464753 -0.67129894],1.439531519311803,
14786,[-0.78541623  3.28763009 -0.67129894],1.469294033159582,
14787,[-0.78541623  3.34464753 -0.72831638],1.439531519311803,
14788,[-0.7283988   3.34464753 -0.67129894],1.439531519311803,
14789,[-0.74509882  3.30433011 -0.67129894],1.4562583316324367,
14790,[-0.74509882  3.34464753 -0.71161636],1.439531519311803,
14791,[-0.79249143  3.39800166 -0.67129894],1.4654465479265493,
14792,[-0.78541623  3.38496494 -0.71161636],1.4591898088875948,
14793,[-0.79185615  3.33820761 -0.62095026],1.4363475113510098,
14794,[-0.84243367  3.35041611 -0.61428151],1.4423732176085524,
14795,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14796,[-0.78541623  3.34464753 -0.67129894],1.439531519311803,
14797,[-0.81392495  3.34464753 -0.67129894],1.439531519311803,
14798,[-0.78541623  3.31613881 -0.67129894],1.447119942318284,
14799,[-0.78541623  3.34464753 -0.69980766],1.439531519311803,
14800,[-0.75690752  3.34464753 -0.67129894],1.439531519311803,
14801,[-0.76525753  3.32448882 -0.67129894],1.4406973077932304,
14802,[-0.76525753  3.34464753 -0.69145765],1.439531519311803,
14803,[-0.78895383  3.37132459 -0.67129894],1.4525915655597081,
14804,[-0.78541623  3.36480623 -0.69145765],1.4494195509526158,
14805,[-0.78863619  3.34142757 -0.6461246 ],1.4379410494620857,
14806,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14807,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14808,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14809,[-0.79967059  3.33862987 -0.64279023],1.436556660231072,
14810,[-0.75690752  3.29586679 -0.64279023],1.4628481189710185,
14811,[-0.75690752  3.33862987 -0.6855533 ],1.436556660231072,
14812,[-0.71414444  3.33862987 -0.64279023],1.436556660231072,
14813,[-0.72666946  3.30839181 -0.64279023],1.4531077488723523,
14814,[-0.72666946  3.33862987 -0.67302829],1.436556660231072,
14815,[-0.76221391  3.37864547 -0.64279023],1.4561395149679814,
14816,[-0.75690752  3.36886793 -0.67302829],1.451397526884921,
14817,[-0.76173745  3.33379993 -0.60502872],1.4341611871222848,
14818,[-0.71414444  3.35299013 -0.60002715],1.4436380646504434,
14819,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14820,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14821,[-0.77828905  3.33862987 -0.64279023],1.436556660231072,
14822,[-0.75690752  3.31724833 -0.64279023],1.4462646608312049,
14823,[-0.75690752  3.33862987 -0.66417177],1.436556660231072,
14824,[-0.73552598  3.33862987 -0.64279023],1.436556660231072,
14825,[-0.74178849  3.32351084 -0.64279023],1.4414478790992022,
14826,[-0.74178849  3.33862987 -0.65790926],1.436556660231072,
14827,[-0.75956072  3.35863767 -0.64279023],1.446406416281645,
14828,[-0.75690752  3.3537489  -0.65790926],1.4440105456020378,
14829,[-0.75932249  3.3362149  -0.62390947],1.4353597906760984,
14830,[-0.77828905  3.34066819 -0.62140869],1.437565516144568,
14831,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14832,[-0.75690752  3.33862987 -0.64279023],1.436556660231072,
14833,[-0.76759829  3.33862987 -0.64279023],1.436556660231072,
14834,[-0.75690752  3.3279391  -0.64279023],1.4380528415395553,
14835,[-0.75690752  3.33862987 -0.653481  ],1.436556660231072,
14836,[-0.74621675  3.33862987 -0.64279023],1.436556660231072,
14837,[-0.749348    3.33107035 -0.64279023],1.4356576354916293,
14838,[-0.749348    3.33862987 -0.65034974],1.436556660231072,
14839,[-0.75823412  3.34863377 -0.64279023],1.441496251117711,
14840,[-0.75690752  3.34618938 -0.65034974],1.44029202260724,
14841,[-0.758115    3.33742238 -0.63334985],1.4359584419681792,
14842,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14843,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14844,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14845,[-0.7622529   3.33290516 -0.63209946],1.434256217181683,
14846,[-0.74621675  3.31686901 -0.63209946],1.4465569991544895,
14847,[-0.74621675  3.33290516 -0.64813561],1.434256217181683,
14848,[-0.73018059  3.33290516 -0.63209946],1.434256217181683,
14849,[-0.73487748  3.32156589 -0.63209946],1.4429418841161177,
14850,[-0.73487748  3.33290516 -0.64343873],1.434256217181683,
14851,[-0.74820665  3.34791101 -0.63209946],1.4411403672692593,
14852,[-0.74621675  3.34424443 -0.64343873],1.4393325837835178,
14853,[-0.74802797  3.33109394 -0.61793889],1.435639613923403,
14854,[-0.73018059  3.34125449 -0.61606331],1.4378554744118055,
14855,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14856,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14857,[-0.75423482  3.33290516 -0.63209946],1.434256217181683,
14858,[-0.74621675  3.32488709 -0.63209946],1.4403917762941558,
14859,[-0.74621675  3.33290516 -0.64011754],1.434256217181683,
14860,[-0.73819867  3.33290516 -0.63209946],1.434256217181683,
14861,[-0.74054711  3.32723553 -0.63209946],1.4385916504254248,
14862,[-0.74054711  3.33290516 -0.6377691 ],1.434256217181683,
14863,[-0.7472117   3.34040809 -0.63209946],1.4374368468898,
14864,[-0.74621675  3.3385748  -0.6377691 ],1.4365293864511668,
14865,[-0.74712236  3.33199955 -0.62501918],1.4349477275539464,
14866,[-0.73819867  3.33711449 -0.62408138],1.4358058354995276,
14867,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14868,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14869,[-0.75022579  3.33290516 -0.63209946],1.434256217181683,
14870,[-0.74621675  3.32889612 -0.63209946],1.4373203021661187,
14871,[-0.74621675  3.33290516 -0.6361085 ],1.434256217181683,
14872,[-0.74220771  3.33290516 -0.63209946],1.434256217181683,
14873,[-0.74338193  3.33007034 -0.63209946],1.436422088472425,
14874,[-0.74338193  3.33290516 -0.63493428],1.434256217181683,
14875,[-0.74671422  3.33665662 -0.63209946],1.4355788407995065,
14876,[-0.74621675  3.33573998 -0.63493428],1.4351242144153145,
14877,[-0.74666955  3.33245236 -0.62855932],1.4346019253873248,
14878,[-0.74220771  3.33505193 -0.62809042],1.43478280067012,
14879,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14880,[-0.74621675  3.33290516 -0.63209946],1.434256217181683,
14881,[-0.74822127  3.33290516 -0.63209946],1.434256217181683,
14882,[-0.74621675  3.33090064 -0.63209946],1.435787337698482,
14883,[-0.74621675  3.33290516 -0.63410398],1.434256217181683,
14884,[-0.74421223  3.33290516 -0.63209946],1.434256217181683,
14885,[-0.74479934  3.33148775 -0.63209946],1.435338692083106,
14886,[-0.74479934  3.33290516 -0.63351687],1.434256217181683,
14887,[-0.74646549  3.33478089 -0.63209946],1.4346482701311825,
14888,[-0.74621675  3.33432257 -0.63351687],1.4344207323966713,
14889,[-0.74644315  3.33267876 -0.63032939],1.4344290595417752,
14890,[-0.74421223  3.33394712 -0.63121965],1.4342342913792878,
14891,[-0.74421223  3.33394712 -0.63121965],1.4342342913792878,
14892,[-0.74421223  3.33394712 -0.63121965],1.4342342913792878,
14893,[-0.74721901  3.33394712 -0.63121965],1.4342342913792878,
14894,[-0.74421223  3.33094034 -0.63121965],1.4357569946977458,
14895,[-0.74421223  3.33394712 -0.63422642],1.4342342913792878,
14896,[-0.74120545  3.33394712 -0.63121965],1.4342342913792878,
14897,[-0.74208612  3.33182101 -0.63121965],1.4350841016067348,
14898,[-0.74208612  3.33394712 -0.63334576],1.4342342913792878,
14899,[-0.74458533  3.33676072 -0.63121965],1.4356304529078416,
14900,[-0.74421223  3.33607324 -0.63334576],1.4352895278167823,
14901,[-0.74455183  3.33360752 -0.62856454],1.4340656133676262,
14902,[-0.74721901  3.33420747 -0.62821287],1.4343635787109807,
14903,[-0.74421223  3.33394712 -0.63121965],1.4342342913792878,
14904,[-0.74421223  3.33394712 -0.63121965],1.4342342913792878,
14905,[-0.74571562  3.33394712 -0.63121965],1.4342342913792878,
14906,[-0.74421223  3.33244373 -0.63121965],1.4346085089934315,
14907,[-0.74421223  3.33394712 -0.63272303],1.4342342913792878,
14908,[-0.74270884  3.33394712 -0.63121965],1.4342342913792878,
14909,[-0.74314917  3.33288407 -0.63121965],1.4342723214960709,
14910,[-0.74314917  3.33394712 -0.6322827 ],1.4342342913792878,
14911,[-0.74439878  3.33535392 -0.63121965],1.4349326665827442,
14912,[-0.74421223  3.33501018 -0.6322827 ],1.4347620777798729,
14913,[-0.74438203  3.33377732 -0.62989209],1.4341499566691767,
14914,[-0.74270884  3.33357775 -0.62971626],1.434050828692973,
14915,[-0.74270884  3.33357775 -0.62971626],1.434050828692973,
14916,[-0.74270884  3.33357775 -0.62971626],1.434050828692973,
14917,[-0.74496392  3.33357775 -0.62971626],1.434050828692973,
14918,[-0.74270884  3.33132267 -0.62971626],1.4354648253348568,
14919,[-0.74270884  3.33357775 -0.63197134],1.434050828692973,
14920,[-0.74045376  3.33357775 -0.62971626],1.434050828692973,
14921,[-0.74111425  3.33198317 -0.62971626],1.4349602379944775,
14922,[-0.74111425  3.33357775 -0.63131084],1.434050828692973,
14923,[-0.74298867  3.33568795 -0.62971626],1.4350984026574853,
14924,[-0.74270884  3.33517234 -0.63131084],1.4348425575170725,
14925,[-0.74296354  3.33332305 -0.62772493],1.4339372513099768,
14926,[-0.74045376  3.33437816 -0.62746117],1.4344483308893183,
