2249,[  0.82      -4.527815 -12.72815 ],25.58925395877803,
2250,[  0.82      -1.38     -15.875965],25.50414009655544,
2251,[  3.967815  -1.38     -12.72815 ],156.02252525494444,
2252,[  3.04584133  -3.60584133 -12.72815   ],88.12301313678432,
2253,[  3.04584133  -1.38       -14.95399133],87.7676485958699,
2254,[  0.42939292   1.56557156 -12.72815   ],36.33705892821931,
2255,[  0.82         0.84584133 -14.95399133],27.09092785282631,
2256,[ 0.46446547 -1.73553453 -9.94850306],34.74147669015006,
2257,[  0.82      -1.38     -15.875965],25.50414009655544,
2258,[  0.82      -1.38     -15.875965],25.50414009655544,
2259,[ -2.6425965  -1.38      -15.875965 ],223.99867033077498,
2260,[  0.82       -4.8425965 -15.875965 ],24.07141213722903,
2261,[  0.82       -1.38      -19.3385615],23.99862032214521,
2262,[  4.2825965  -1.38      -15.875965 ],186.69684551670375,
2263,[  3.26842547  -3.82842547 -15.875965  ],102.8566615732218,
2264,[  3.26842547  -1.38       -18.32439047],102.5336727166695,
2265,[  0.39033222   1.86012872 -15.875965  ],33.27067150094096,
2266,[  0.82         1.06842547 -18.32439047],25.015228057138337,
2267,[  0.42891202  -1.77108798 -12.81835337],31.959986862687735,
2268,[  0.82       -1.38      -19.3385615],23.99862032214521,
2269,[  0.82       -1.38      -19.3385615],23.99862032214521,
2270,[ -2.98885615  -1.38       -19.3385615 ],259.1497212658556,
2271,[  0.82        -5.18885615 -19.3385615 ],22.93889172569881,
2272,[  0.82        -1.38       -23.14741765],22.876018399642632,
2273,[  4.62885615  -1.38       -19.3385615 ],224.0690745202201,
2274,[  3.51326801  -4.07326801 -19.3385615 ],121.07564243634383,
2275,[  3.51326801  -1.38       -22.03182951],120.77786339376689,
2276,[  0.34736544   2.18414159 -19.3385615 ],31.498465254342218,
2277,[  0.82         1.31326801 -22.03182951],23.532427450369887,
2278,[  0.38980322  -1.81019678 -15.9751887 ],30.26907253752082,
2279,[  0.82        -1.38       -23.14741765],22.876018399642632,
2280,[  0.82        -1.38       -23.14741765],22.876018399642632,
2281,[ -3.36974177  -1.38       -23.14741765],302.9327813973842,
2282,[  0.82        -5.56974177 -23.14741765],22.06641873034336,
2283,[  0.82        -1.38       -27.33715942],22.01168200751858,
2284,[  5.00974177  -1.38       -23.14741765],269.43733712346125,
2285,[  3.78259481  -4.34259481 -23.14741765],143.38499778585634,
2286,[  3.78259481  -1.38       -26.11001246],143.10732025513224,
2287,[  0.30010198   2.54055575 -23.14741765],30.52937851854268,
2288,[  0.82         1.58259481 -26.11001246],22.42770381607084,
2289,[  0.34678354  -1.85321646 -19.44770757],29.28859494757304,
2290,[  0.82        -1.38       -27.33715942],22.01168200751858,
2291,[  0.82        -1.38       -27.33715942],22.01168200751858,
2292,[ -3.36974177  -1.38       -27.33715942],300.0379714561602,
2293,[  0.82        -5.56974177 -27.33715942],21.42864505558437,
2294,[  0.82        -1.38       -31.52690118],21.382840923724803,
2295,[  5.00974177  -1.38       -27.33715942],270.60347428043707,
2296,[  3.78259481  -4.34259481 -27.33715942],143.813249623946,
2297,[  3.78259481  -1.38       -30.29975423],143.58513356209411,
2298,[  0.30010198   2.54055575 -27.33715942],28.961474513388538,
2299,[  0.82         1.58259481 -30.29975423],21.795896565196088,
2300,[  0.34678354  -1.85321646 -23.63744934],27.84334686209462,
2301,[  0.82        -1.38       -31.52690118],21.382840923724803,
2302,[  0.82        -1.38       -31.52690118],21.382840923724803,
2303,[ -3.36974177  -1.38       -31.52690118],297.88970801872244,
2304,[  0.82        -5.56974177 -31.52690118],20.944125683654356,
2305,[  0.82        -1.38       -35.71664295],20.905129147244978,
2306,[  5.00974177  -1.38       -31.52690118],271.4940555502872,
2307,[  3.78259481  -4.34259481 -31.52690118],144.15619722175438,
2308,[  3.78259481  -1.38       -34.48949599],143.9649174249913,
2309,[  0.30010198   2.54055575 -31.52690118],27.902823558668086,
2310,[  0.82         1.58259481 -34.48949599],21.245718616829798,
2311,[  0.34678354  -1.85321646 -27.8271911 ],26.829532269755482,
2312,[  0.82        -1.38       -35.71664295],20.905129147244978,
2313,[  0.82        -1.38       -35.71664295],20.905129147244978,
2314,[ -3.36974177  -1.38       -35.71664295],296.2319632318988,
2315,[  0.82        -5.56974177 -35.71664295],20.563750072133065,
2316,[  0.82        -1.38       -39.90638471],20.530081456822,
2317,[  5.00974177  -1.38       -35.71664295],272.19637678415137,
2318,[  3.78259481  -4.34259481 -35.71664295],144.4368257205178,
2319,[  3.78259481  -1.38       -38.67923776],144.2737884961734,
2320,[  0.30010198   2.54055575 -35.71664295],27.33822730621,
2321,[  0.82         1.58259481 -38.67923776],20.807227406269984,
2322,[  0.34678354  -1.85321646 -32.01693287],26.079469940808522,
2323,[  0.82        -1.38       -39.90638471],20.530081456822,
2324,[  0.82        -1.38       -39.90638471],20.530081456822,
2325,[ -3.36974177  -1.38       -39.90638471],294.9138234454719,
2326,[  0.82        -5.56974177 -39.90638471],20.257315362638735,
2327,[  0.82        -1.38       -44.09612648],20.22790760424376,
2328,[  5.00974177  -1.38       -39.90638471],272.7644211897323,
2329,[  3.78259481  -4.34259481 -39.90638471],144.67063752251332,
2330,[  3.78259481  -1.38       -42.86897952],144.52979905233553,
2331,[  0.30010198   2.54055575 -39.90638471],26.547310144959095,
2332,[  0.82         1.58259481 -42.86897952],20.455631261098457,
2333,[  0.34678354  -1.85321646 -36.20667463],25.502273799007284,
2334,[  0.82        -1.38       -44.09612648],20.22790760424376,
2335,[  0.82        -1.38       -44.09612648],20.22790760424376,
2336,[ -3.36974177  -1.38       -44.09612648],293.84055205601703,
2337,[  0.82        -5.56974177 -44.09612648],20.005241523098075,
2338,[  0.82        -1.38       -48.28586824],19.979302799592695,
2339,[  5.00974177  -1.38       -44.09612648],273.2333448740307,
2340,[  3.78259481  -4.34259481 -44.09612648],144.86842432104868,
2341,[  3.78259481  -1.38       -47.05872129],144.74539315988255,
2342,[  0.30010198   2.54055575 -44.09612648],25.905936432587325,
2343,[  0.82         1.58259481 -47.05872129],20.168951375096697,
2344,[  0.34678354  -1.85321646 -40.3964164 ],25.04445615070402,
2345,[  0.82        -1.38       -48.28586824],19.979302799592695,
2346,[  0.82        -1.38       -48.28586824],19.979302799592695,
2347,[ -3.36974177  -1.38       -48.28586824],292.9496678828305,
2348,[  0.82        -5.56974177 -48.28586824],19.79428614120158,
2349,[  0.82        -1.38       -52.47561001],19.771214736079827,
2350,[  5.00974177  -1.38       -48.28586824],273.627019437915,
2351,[  3.78259481  -4.34259481 -48.28586824],145.0379132424335,
2352,[  3.78259481  -1.38       -51.24846305],144.9294118059238,
2353,[  0.30010198   2.54055575 -48.28586824],25.517313538684483,
2354,[  0.82         1.58259481 -51.24846305],19.93125581145788,
2355,[  0.34678354  -1.85321646 -44.58615816],24.672505822121295,
2356,[  0.82        -1.38       -52.47561001],19.771214736079827,
2357,[  0.82        -1.38       -52.47561001],19.771214736079827,
2358,[ -3.36974177  -1.38       -52.47561001],292.1982901965994,
2359,[  0.82        -5.56974177 -52.47561001],19.61517616807753,
2360,[  0.82        -1.38       -56.66535177],19.59450554074399,
2361,[  5.00974177  -1.38       -52.47561001],273.9622209971204,
2362,[  3.78259481  -4.34259481 -52.47561001],145.18477555168758,
2363,[  3.78259481  -1.38       -55.43820482],145.08830199322577,
2364,[  0.30010198   2.54055575 -52.47561001],25.197451394922467,
2365,[  0.82         1.58259481 -55.43820482],19.73119957878135,
2366,[  0.34678354  -1.85321646 -48.77589993],24.364367380107943,
2367,[  0.82        -1.38       -56.66535177],19.59450554074399,
2368,[  0.82        -1.38       -56.66535177],19.59450554074399,
2369,[ -3.36974177  -1.38       -56.66535177],291.55600944864835,
2370,[  0.82        -5.56974177 -56.66535177],19.461226537285295,
2371,[  0.82        -1.38       -60.85509354],19.44258866603405,
2372,[  5.00974177  -1.38       -56.66535177],274.2510833543998,
2373,[  3.78259481  -4.34259481 -56.66535177],145.31326464505779,
2374,[  3.78259481  -1.38       -59.62794658],145.2268723947325,
2375,[  0.30010198   2.54055575 -56.66535177],24.928156271253414,
2376,[  0.82         1.58259481 -59.62794658],19.560604409054605,
2377,[  0.34678354  -1.85321646 -52.96564169],24.10493560292079,
2378,[  0.82        -1.38       -56.66535177],19.59450554074399,
2379,[  0.82        -1.38       -56.66535177],19.59450554074399,
2380,[ -1.27487088  -1.38       -56.66535177],89.74799727950115,
2381,[  0.82        -3.47487088 -56.66535177],19.527180910379187,
2382,[  0.82        -1.38       -58.76022265],19.5157852480557,
2383,[  2.91487088  -1.38       -56.66535177],81.09553423237686,
2384,[  2.30129741  -2.86129741 -56.66535177],49.47494198838679,
2385,[  2.30129741  -1.38       -58.14664918],49.44546767372961,
2386,[  0.56005099   0.58027788 -56.66535177],21.225912452497425,
2387,[  0.82         0.10129741 -58.14664918],19.581857264091745,
2388,[  0.58339177  -1.61660823 -54.81549673],20.998389227617377,
2389,[  0.82        -1.38       -58.76022265],19.5157852480557,
2390,[  0.82        -1.38       -58.76022265],19.5157852480557,
2391,[ -1.27487088  -1.38       -58.76022265],89.5649376863711,
2392,[  0.82        -3.47487088 -58.76022265],19.45339166083842,
2393,[  0.82        -1.38       -60.85509354],19.44258866603405,
2394,[  2.91487088  -1.38       -58.76022265],81.12115324013033,
2395,[  2.30129741  -2.86129741 -58.76022265],49.46883691782683,
2396,[  2.30129741  -1.38       -60.24152006],49.44096054886624,
2397,[  0.56005099   0.58027788 -58.76022265],21.128347479623564,
2398,[  0.82         0.10129741 -60.24152006],19.503930277522855,
2399,[  0.58339177  -1.61660823 -56.91036761],20.902469479963912,
2400,[  0.82        -1.38       -60.85509354],19.44258866603405,
2401,[  0.82        -1.38       -60.85509354],19.44258866603405,
2402,[ -1.27487088  -1.38       -60.85509354],89.3943638119707,
2403,[  0.82        -3.47487088 -60.85509354],19.38461159453234,
2404,[  0.82        -1.38       -62.94996442],19.374355246724463,
2405,[  2.91487088  -1.38       -60.85509354],81.14533395048744,
2406,[  2.30129741  -2.86129741 -60.85509354],49.46340111044841,
2407,[  2.30129741  -1.38       -62.33639094],49.436993880753654,
2408,[  0.56005099   0.58027788 -60.85509354],21.03778977324233,
2409,[  0.82         0.10129741 -62.33639094],19.431454297256074,
2410,[  0.58339177  -1.61660823 -59.0052385 ],20.8134216201607,
2411,[  0.82        -1.38       -62.94996442],19.374355246724463,
2412,[  0.82        -1.38       -62.94996442],19.374355246724463,
2413,[ -1.27487088  -1.38       -62.94996442],89.23504008435299,
2414,[  0.82        -3.47487088 -62.94996442],19.32034867707926,
2415,[  0.82       -1.38      -65.0448353],19.310597684728137,
2416,[  2.91487088  -1.38       -62.94996442],81.16819083948599,
2417,[  2.30129741  -2.86129741 -62.94996442],49.458547409867315,
2418,[  2.30129741  -1.38       -64.43126182],49.43349420687692,
2419,[  0.56005099   0.58027788 -62.94996442],20.953511364915773,
2420,[  0.82         0.10129741 -64.43126182],19.36387743125518,
2421,[  0.58339177  -1.61660823 -61.10010938],20.7305337880452,
2422,[  0.82       -1.38      -65.0448353],19.310597684728137,
2423,[  0.82       -1.38      -65.0448353],19.310597684728137,
2424,[ -1.27487088  -1.38       -65.0448353 ],89.08588877737662,
2425,[  0.82        -3.47487088 -65.0448353 ],19.260173149894236,
2426,[  0.82        -1.38       -67.13970618],19.250890349138004,
2427,[  2.91487088  -1.38       -65.0448353 ],81.18982702246967,
2428,[  2.30129741  -2.86129741 -65.0448353 ],49.4542020664432,
2429,[  2.30129741  -1.38       -66.52613271],49.43039967481939,
2430,[  0.56005099   0.58027788 -65.0448353 ],20.874881655707377,
2431,[  0.82         0.10129741 -66.52613271],19.300719774679088,
2432,[  0.58339177  -1.61660823 -63.19498026],20.653189045347517,
2433,[  0.82        -1.38       -67.13970618],19.250890349138004,
2434,[  0.82        -1.38       -67.13970618],19.250890349138004,
2435,[ -1.27487088  -1.38       -67.13970618],88.94596558240754,
2436,[  0.82        -3.47487088 -67.13970618],19.203707994361327,
2437,[  0.82        -1.38       -69.23457707],19.194859838330917,
2438,[  2.91487088  -1.38       -67.13970618],81.2103355462585,
2439,[  2.30129741  -2.86129741 -67.13970618],49.45030235986497,
2440,[  2.30129741  -1.38       -68.62100359],49.42765794363958,
2441,[  0.56005099   0.58027788 -67.13970618],20.801351676536207,
2442,[  0.82         0.10129741 -68.62100359],19.241562054786623,
2443,[  0.58339177  -1.61660823 -65.28985114],20.58085008067768,
2444,[  0.82        -1.38       -69.23457707],19.194859838330917,
2445,[  0.82        -1.38       -69.23457707],19.194859838330917,
2446,[ -1.27487088  -1.38       -69.23457707],88.81443958065651,
2447,[  0.82        -3.47487088 -69.23457707],19.150621094011015,
2448,[  0.82        -1.38       -71.32944795],19.1421772170573,
2449,[  2.91487088  -1.38       -69.23457707],81.22980052639537,
2450,[  2.30129741  -2.86129741 -69.23457707],49.44679469734558,
2451,[  2.30129741  -1.38       -70.71587447],49.42522451118404,
2452,[  0.56005099   0.58027788 -69.23457707],20.73244130384291,
2453,[  0.82         0.10129741 -70.71587447],19.18603635759618,
2454,[  0.58339177  -1.61660823 -67.38472203],20.513046777037857,
2455,[  0.82        -1.38       -71.32944795],19.1421772170573,
2456,[  0.82        -1.38       -71.32944795],19.1421772170573,
2457,[ -1.27487088  -1.38       -71.32944795],88.69057671822219,
2458,[  0.82        -3.47487088 -71.32944795],19.100618752474237,
2459,[  0.82        -1.38       -73.42431883],19.09255159666283,
2460,[  2.91487088  -1.38       -71.32944795],81.24829814628245,
2461,[  2.30129741  -2.86129741 -71.32944795],49.44363308193596,
2462,[  2.30129741  -1.38       -72.81074535],49.42306137178947,
2463,[  0.56005099   0.58027788 -71.32944795],20.667728803258846,
2464,[  0.82         0.10129741 -72.81074535],19.133818504584163,
2465,[  0.58339177  -1.61660823 -69.47959291],20.449366036214304,
2466,[  0.82        -1.38       -73.42431883],19.09255159666283,
2467,[  0.82        -1.38       -73.42431883],19.09255159666283,
2468,[ -1.27487088  -1.38       -73.42431883],88.57372608936913,
2469,[  0.82        -3.47487088 -73.42431883],19.05344030153989,
2470,[  0.82        -1.38       -75.51918971],19.045724795171395,
2471,[  2.91487088  -1.38       -73.42431883],81.26589753434654,
2472,[  2.30129741  -2.86129741 -73.42431883],49.440777871052184,
2473,[  2.30129741  -1.38       -74.90561624],49.42113593221247,
2474,[  0.56005099   0.58027788 -73.42431883],20.606842221577512,
2475,[  0.82         0.10129741 -74.90561624],19.084621747010996,
2476,[  0.58339177  -1.61660823 -71.57446379],20.389443396457498,
2477,[  0.82        -1.38       -75.51918971],19.045724795171395,
2478,[  0.82        -1.38       -75.51918971],19.045724795171395,
2479,[ -1.27487088  -1.38       -75.51918971],88.46330848659663,
2480,[  0.82        -3.47487088 -75.51918971],19.00885359147057,
2481,[  0.82       -1.38      -77.6140606],19.001466871281295,
2482,[  2.91487088  -1.38       -75.51918971],81.28266153413618,
2483,[  2.30129741  -2.86129741 -75.51918971],49.43819476418494,
2484,[  2.30129741  -1.38       -77.00048712],49.41942013083133,
2485,[  0.56005099   0.58027788 -75.51918971],20.549452256999395,
2486,[  0.82         0.10129741 -77.00048712],19.03819151980472,
2487,[  0.58339177  -1.61660823 -73.66933467],20.332956085518287,
2488,[  0.82       -1.38      -77.6140606],19.001466871281295,
2489,[  0.82       -1.38      -77.6140606],19.001466871281295,
2490,[ -1.27487088  -1.38       -77.6140606 ],88.3588067921628,
2491,[  0.82        -3.47487088 -77.6140606 ],18.96665119978393,
2492,[  0.82        -1.38       -79.70893148],18.95957236999004,
2493,[  2.91487088  -1.38       -77.6140606 ],81.29864738078983,
2494,[  2.30129741  -2.86129741 -77.6140606 ],49.43585397281178,
2495,[  2.30129741  -1.38       -79.095358  ],49.41788971793874,
2496,[  0.56005099   0.58027788 -77.6140606 ],20.49526631988313,
2497,[  0.82         0.10129741 -79.095358  ],18.994301053089295,
2498,[  0.58339177  -1.61660823 -75.76420556],20.279617230441865,
2499,[  0.82       -1.38      -77.6140606],19.001466871281295,
2500,[  0.82       -1.38      -77.6140606],19.001466871281295,
2501,[ -0.22743544  -1.38       -77.6140606 ],37.22332177792329,
2502,[  0.82        -2.42743544 -77.6140606 ],18.984139013242963,
2503,[  0.82        -1.38       -78.66149604],18.980236167475503,
2504,[  1.86743544  -1.38       -77.6140606 ],33.693242072236814,
2505,[  1.5606487  -2.1206487 -77.6140606],25.98024074379861,
2506,[  1.5606487  -1.38      -78.3547093],25.973995352265163,
2507,[  0.6900255   -0.39986106 -77.6140606 ],19.49238119548594,
2508,[  0.82       -0.6393513 -78.3547093],18.99815990142906,
2509,[  0.70169588  -1.49830412 -76.68913308],19.42920042203021,
2510,[  0.82        -1.38       -78.66149604],18.980236167475503,
2511,[  0.82        -1.38       -78.66149604],18.980236167475503,
2512,[ -0.22743544  -1.38       -78.66149604],37.18761691411228,
2513,[  0.82        -2.42743544 -78.66149604],18.96339111542095,
2514,[  0.82        -1.38       -79.70893148],18.95957236999004,
2515,[  1.86743544  -1.38       -78.66149604],33.68648552843623,
2516,[  1.5606487   -2.1206487  -78.66149604],25.96932386978532,
2517,[  1.5606487   -1.38       -79.40214474],25.963216047653475,
2518,[  0.6900255   -0.39986106 -78.66149604],19.468844122477726,
2519,[  0.82        -0.6393513  -79.40214474],18.97700628044746,
2520,[  0.70169588  -1.49830412 -77.73656852],19.405839829260252,
2521,[  0.82        -1.38       -79.70893148],18.95957236999004,
2522,[  0.82        -1.38       -79.70893148],18.95957236999004,
2523,[ -0.22743544  -1.38       -79.70893148],37.152850068475516,
2524,[  0.82        -2.42743544 -79.70893148],18.943190464653213,
2525,[  0.82        -1.38       -80.75636692],18.93945310288386,
2526,[  1.86743544  -1.38       -79.70893148],33.67992477910206,
2527,[  1.5606487   -2.1206487  -79.70893148],25.958707181936674,
2528,[  1.5606487   -1.38       -80.44958018],25.95273239247031,
2529,[  0.6900255   -0.39986106 -79.70893148],19.445940739505623,
2530,[  0.82        -0.6393513  -80.44958018],18.95641689234737,
2531,[  0.70169588  -1.49830412 -78.78400396],19.38310772181873,
2532,[  0.82        -1.38       -80.75636692],18.93945310288386,
2533,[  0.82        -1.38       -80.75636692],18.93945310288386,
2534,[ -0.22743544  -1.38       -80.75636692],37.11898476201045,
2535,[  0.82        -2.42743544 -80.75636692],18.923515728999817,
2536,[  0.82        -1.38       -81.80380236],18.919857151088433,
2537,[  1.86743544  -1.38       -80.75636692],33.67355155135478,
2538,[  1.5606487   -2.1206487  -80.75636692],25.94837855011818,
2539,[  1.5606487   -1.38       -81.49701562],25.94253245559571,
2540,[  0.6900255   -0.39986106 -80.75636692],19.42364581677476,
2541,[  0.82        -0.6393513  -81.49701562],18.93636948381626,
2542,[  0.70169588  -1.49830412 -79.8314394 ],19.360979103735268,
2543,[  0.82        -1.38       -81.80380236],18.919857151088433,
2544,[  0.82        -1.38       -81.80380236],18.919857151088433,
2545,[ -0.22743544  -1.38       -81.80380236],37.085986382703425,
2546,[  0.82        -2.42743544 -81.80380236],18.904346669426953,
2547,[  0.82       -1.38      -82.8512378],18.90076438616793,
2548,[  1.86743544  -1.38       -81.80380236],33.66735802707095,
2549,[  1.5606487   -2.1206487  -81.80380236],25.938326485627854,
2550,[  1.5606487   -1.38       -82.54445106],25.932604936460493,
2551,[  0.6900255   -0.39986106 -81.80380236],19.401935445247013,
2552,[  0.82        -0.6393513  -82.54445106],18.91684295544038,
2553,[  0.70169588  -1.49830412 -80.87887484],19.339430285833913,
2554,[  0.82       -1.38      -82.8512378],18.90076438616793,
2555,[  0.82       -1.38      -82.8512378],18.90076438616793,
2556,[ -0.22743544  -1.38       -82.8512378 ],37.053822067619826,
2557,[  0.82        -2.42743544 -82.8512378 ],18.88566407078413,
2558,[  0.82        -1.38       -83.89867324],18.882155697699474,
2559,[  1.86743544  -1.38       -82.8512378 ],33.661336812313536,
2560,[  1.5606487  -2.1206487 -82.8512378],25.92854009952918,
2561,[  1.5606487  -1.38      -83.5918865],25.922939124090767,
2562,[  0.6900255   -0.39986106 -82.8512378 ],19.380786951393468,
2563,[  0.82       -0.6393513 -83.5918865],18.897817287936945,
2564,[  0.70169588  -1.49830412 -81.92631028],19.318438801513487,
2565,[  0.82        -1.38       -83.89867324],18.882155697699474,
2566,[  0.82        -1.38       -83.89867324],18.882155697699474,
2567,[ -0.22743544  -1.38       -83.89867324],37.0224605938171,
2568,[  0.82        -2.42743544 -83.89867324],18.867449677941707,
2569,[  0.82        -1.38       -84.94610868],18.864012929783698,
2570,[  1.86743544  -1.38       -83.89867324],33.65548090917935,
2571,[  1.5606487   -2.1206487  -83.89867324],25.919009064179193,
2572,[  1.5606487   -1.38       -84.63932195],25.91352485929355,
2573,[  0.6900255   -0.39986106 -83.89867324],19.360178818461094,
2574,[  0.82        -0.6393513  -84.63932195],18.879273473969423,
2575,[  0.70169588  -1.49830412 -82.97374572],19.297983328953084,
2576,[  0.82        -1.38       -84.94610868],18.864012929783698,
2577,[  0.82        -1.38       -84.94610868],18.864012929783698,
2578,[ -0.22743544  -1.38       -84.94610868],36.99187227732,
2579,[  0.82        -2.42743544 -84.94610868],18.849686136644713,
2580,[  0.82        -1.38       -85.99354413],18.846318822243937,
2581,[  1.86743544  -1.38       -84.94610868],33.64978368984491,
2582,[  1.5606487   -2.1206487  -84.94610868],25.90972357767047,
2583,[  1.5606487   -1.38       -85.68675739],25.904352499706803,
2584,[  0.6900255   -0.39986106 -84.94610868],19.3400906136806,
2585,[  0.82        -0.6393513  -85.68675739],18.86119345505942,
2586,[  0.70169588  -1.49830412 -84.02118116],19.278043619178362,
2587,[  0.82        -1.38       -85.99354413],18.846318822243937,
2588,[  0.82        -1.38       -85.99354413],18.846318822243937,
2589,[ -0.22743544  -1.38       -85.99354413],36.962028879471546,
2590,[  0.82        -2.42743544 -85.99354413],18.832356938681833,
2591,[  0.82        -1.38       -87.04097957],18.82905695611539,
2592,[  1.86743544  -1.38       -85.99354413],33.64423887261384,
2593,[  1.5606487   -2.1206487  -85.99354413],25.900674330933278,
2594,[  1.5606487   -1.38       -86.73419283],25.895412887464566,
2595,[  0.6900255   -0.39986106 -85.99354413],19.320502920899145,
2596,[  0.82        -0.6393513  -86.73419283],18.843560063156517,
2597,[  0.70169588  -1.49830412 -85.06861661],19.258600429480403,
2598,[  0.82        -1.38       -87.04097957],18.82905695611539,
2599,[  0.82        -1.38       -87.04097957],18.82905695611539,
2600,[ -0.22743544  -1.38       -87.04097957],36.932903520039076,
2601,[  0.82        -2.42743544 -87.04097957],18.815446371006985,
2602,[  0.82        -1.38       -88.08841501],18.812211703063753,
2603,[  1.86743544  -1.38       -87.04097957],33.638840499789204,
2604,[  1.5606487   -2.1206487  -87.04097957],25.89185247726936,
2605,[  1.5606487   -1.38       -87.78162827],25.88669731925227,
2606,[  0.6900255   -0.39986106 -87.04097957],19.301397278172335,
2607,[  0.82        -0.6393513  -87.78162827],18.82635696647,
2608,[  0.70169588  -1.49830412 -86.11605205],19.239635461728348,
2609,[  0.82        -1.38       -88.08841501],18.812211703063753,
2610,[  0.82        -1.38       -88.08841501],18.812211703063753,
2611,[ -0.22743544  -1.38       -88.08841501],36.90447059651384,
2612,[  0.82        -2.42743544 -88.08841501],18.79893946848538,
2613,[  0.82        -1.38       -89.13585045],18.795768178407034,
2614,[  1.86743544  -1.38       -88.08841501],33.633582917211164,
2615,[  1.5606487   -2.1206487  -88.08841501],25.883249604110702,
2616,[  1.5606487   -1.38       -88.82906371],25.8781975185492,
2617,[  0.6900255   -0.39986106 -88.08841501],19.28275611989506,
2618,[  0.82        -0.6393513  -88.82906371],18.8095686192044,
2619,[  0.70169588  -1.49830412 -87.16348749],19.221131305161634,
2620,[  0.82        -1.38       -89.13585045],18.795768178407034,
2621,[  0.82        -1.38       -89.13585045],18.795768178407034,
2622,[ -0.22743544  -1.38       -89.13585045],36.87670570909505,
2623,[  0.82        -2.42743544 -89.13585045],18.78282196996649,
2624,[  0.82        -1.38       -90.18328589],18.77971219744486,
2625,[  1.86743544  -1.38       -89.13585045],33.628460755316524,
2626,[  1.5606487   -2.1206487  -89.13585045],25.874857706816545,
2627,[  1.5606487   -1.38       -89.87649915],25.86990560987442,
2628,[  0.6900255   -0.39986106 -89.13585045],19.264562723090734,
2629,[  0.82        -0.6393513  -89.87649915],18.79318021487474,
2630,[  0.70169588  -1.49830412 -88.21092293],19.20307138328708,
2631,[  0.82        -1.38       -90.18328589],18.77971219744486,
2632,[  0.82        -1.38       -90.18328589],18.77971219744486,
2633,[ -0.22743544  -1.38       -90.18328589],36.84958559089699,
2634,[  0.82        -2.42743544 -90.18328589],18.767080277414202,
2635,[  0.82        -1.38       -91.23072133],18.764030234826933,
2636,[  1.86743544  -1.38       -90.18328589],33.62346891159024,
2637,[  1.5606487   -2.1206487  -90.18328589],25.866669164339548,
