14510,[ 2.09741919 -2.84258081  1.47800613],47.59657754054685,
14511,[ 2.33231919 -2.84258081  1.71290613],47.17808185632941,
14512,[ 2.26351857 -3.00868019  1.71290613],46.14607259984022,
14513,[ 2.26351857 -2.84258081  1.54680674],48.809502826170764,
14514,[ 2.06827084 -2.62277286  1.71290613],43.217356660291934,
14515,[ 2.09741919 -2.67648143  1.54680674],46.31801208265997,
14516,[ 2.07088807 -2.86911193  1.92033225],40.57746867995486,
14517,[ 1.86251919 -2.84258081  1.71290613],40.131081856329416,
14518,[ 1.86251919 -2.84258081  1.71290613],40.131081856329416,
14519,[ 1.51016919 -2.84258081  1.71290613],34.84583185632941,
14520,[ 1.86251919 -3.19493081  1.71290613],40.131081856329416,
14521,[ 1.86251919 -2.84258081  1.36055613],46.554514516026046,
14522,[ 2.21486919 -2.84258081  1.71290613],45.416331856329414,
14523,[ 2.11166826 -3.09172989  1.71290613],43.868317971595616,
14524,[ 2.11166826 -2.84258081  1.46375705],48.090137257738,
14525,[ 1.81879667 -2.51286889  1.71290613],39.47524406227319,
14526,[ 1.86251919 -2.59343174  1.46375705],44.352901142471794,
14527,[ 1.82272251 -2.88237749  2.02404531],35.72133322746667,
14528,[ 1.51016919 -2.84258081  1.71290613],34.84583185632941,
14529,[ 1.51016919 -2.84258081  1.71290613],34.84583185632941,
14530,[ 0.98164419 -2.84258081  1.71290613],26.91795685632941,
14531,[ 1.51016919 -3.37110581  1.71290613],34.84583185632941,
14532,[ 1.51016919 -2.84258081  1.18438113],45.91419548979586,
14533,[ 2.03869419 -2.84258081  1.71290613],42.77370685632942,
14534,[ 1.8838928  -3.21630442  1.71290613],40.45168602922872,
14535,[ 1.8838928  -2.84258081  1.33918251],47.37350327695635,
14536,[ 1.44458541 -2.34801293  1.71290613],33.86207516524507,
14537,[ 1.51016919 -2.4688572   1.33918251],41.76764910405705,
14538,[ 1.45047417 -2.90227583  2.17961491],28.63941553838097,
14539,[ 0.98164419 -2.84258081  1.71290613],26.91795685632941,
14540,[ 0.98164419 -2.84258081  1.71290613],26.91795685632941,
14541,[ 0.18885669 -2.84258081  1.71290613],15.02614435632941,
14542,[ 0.98164419 -3.63536831  1.71290613],26.91795685632941,
14543,[ 0.98164419 -2.84258081  0.92011863],48.28883330737462,
14544,[ 1.77443169 -2.84258081  1.71290613],38.80976935632941,
14545,[ 1.54222961 -3.40316623  1.71290613],35.32673811567836,
14546,[ 1.54222961 -2.84258081  1.15232071],47.39314014710433,
14547,[ 0.88326852 -2.10072898  1.71290613],25.44232181970291,
14548,[ 0.98164419 -2.28199539  1.15232071],38.98435888775538,
14549,[ 0.89210165 -2.93212335  2.4129693 ],18.378758506653156,
14550,[ 0.18885669 -2.84258081  1.71290613],15.02614435632941,
14551,[ 0.18885669 -2.84258081  1.71290613],15.02614435632941,
14552,[-1.00032456 -2.84258081  1.71290613],12.193294033500283,
14553,[ 0.18885669 -4.03176206  1.71290613],15.02614435632941,
14554,[ 0.18885669 -2.84258081  0.52372488],71.34505066673579,
14555,[ 1.37803794 -2.84258081  1.71290613],32.86386310632941,
14556,[ 1.02973481 -3.68345894  1.71290613],27.63931624535284,
14557,[ 1.02973481 -2.84258081  0.872028  ],51.55660721681477,
14558,[ 0.04129318 -1.72980307  1.71290613],12.812691801389658,
14559,[ 0.18885669 -2.00170269  0.872028  ],38.94343532779134,
14560,[ 0.05454289 -2.97689461  2.76300088],3.5847993851084006,
14561,[ 0.05454289 -2.97689461  2.76300088],3.5847993851084006,
14562,[ 0.05454289 -2.97689461  2.76300088],3.5847993851084006,
14563,[-1.72922899 -2.97689461  2.76300088],2.8228054227956108,
14564,[ 0.05454289 -4.76066649  2.76300088],3.5847993851084006,
14565,[ 0.05454289 -2.97689461  0.97922901],31.595046722041143,
14566,[ 1.83831476 -2.97689461  2.76300088],30.341377510108394,
14567,[ 1.31586008 -4.2382118   2.76300088],22.50455721864354,
14568,[ 1.31586008 -2.97689461  1.50168369],35.419953934966266,
14569,[-0.16680237 -1.307728    2.76300088],2.8228054227956108,
14570,[ 0.05454289 -1.71557742  1.50168369],16.500196101431126,
14571,[-0.14692781 -3.17836531  4.33814301],3.119554752591541,
14572,[-1.72922899 -2.97689461  2.76300088],2.8228054227956108,
14573,[-1.72922899 -2.97689461  2.76300088],2.8228054227956108,
14574,[-4.4048868  -2.97689461  2.76300088],2.8228054227956108,
14575,[-1.72922899 -5.65255243  2.76300088],2.8228054227956108,
14576,[-1.72922899 -2.97689461  0.08734307],473.8134247109351,
14577,[ 0.94642882 -2.97689461  2.76300088],16.963088447608403,
14578,[ 0.1627468  -4.8688704   2.76300088],5.207858010411117,
14579,[ 0.1627468  -2.97689461  0.8710251 ],38.60788405297596,
14580,[-2.06124687 -0.47314469  2.76300088],2.8228054227956108,
14581,[-1.72922899 -1.08491883  0.8710251 ],36.16668212139129,
14582,[-2.03143504 -3.27910067  5.12571408],4.461638493368705,
14583,[-1.72922899 -2.97689461  2.76300088],2.8228054227956108,
14584,[-1.72922899 -2.97689461  2.76300088],2.8228054227956108,
14585,[-3.06705789 -2.97689461  2.76300088],2.8228054227956108,
14586,[-1.72922899 -4.31472352  2.76300088],2.8228054227956108,
14587,[-1.72922899 -2.97689461  1.42517197],17.200938645897434,
14588,[-0.39140008 -2.97689461  2.76300088],2.8228054227956108,
14589,[-0.7832411  -3.9228825   2.76300088],2.8228054227956108,
14590,[-0.7832411  -2.97689461  1.81701299],10.772174230937559,
14591,[-1.89523793 -1.72501965  2.76300088],2.8228054227956108,
14592,[-1.72922899 -2.03090672  1.81701299],10.772174230937559,
14593,[-1.88033201 -3.12799764  3.94435748],2.2869500959314184,
14594,[-1.88033201 -3.12799764  3.94435748],2.2869500959314184,
14595,[-1.88033201 -3.12799764  3.94435748],2.2869500959314184,
14596,[-3.88707537 -3.12799764  3.94435748],2.2869500959314184,
14597,[-1.88033201 -5.134741    3.94435748],2.2869500959314184,
14598,[-1.88033201 -3.12799764  1.93761412],9.316819090042017,
14599,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14600,[-0.46135018 -4.54697948  3.94435748],2.2869500959314184,
14601,[-0.46135018 -3.12799764  2.52537564],4.213522637062786,
14602,[-2.12934543 -1.2501852   3.94435748],2.2869500959314184,
14603,[-1.88033201 -1.7090158   2.52537564],4.213522637062786,
14604,[-2.10698655 -3.35465218  5.71639238],5.24761103802707,
14605,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14606,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14607,[-2.88370369 -3.12799764  3.94435748],2.2869500959314184,
14608,[ 0.12641135 -6.13811268  3.94435748],1.9264475813501605,
14609,[ 0.12641135 -3.12799764  0.93424244],34.762282621250336,
14610,[ 3.13652638 -3.12799764  3.94435748],45.209159399150174,
14611,[ 2.2548841  -5.2564704   3.94435748],31.984525157303228,
14612,[ 2.2548841  -3.12799764  1.81588472],44.60996382091009,
14613,[-0.24710877 -0.31127897  3.94435748],2.2869500959314184,
14614,[ 0.12641135 -0.99952488  1.81588472],12.682872476819533,
14615,[-0.21357046 -3.46797945  6.60240983],6.198039800776358,
14616,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14617,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14618,[-1.37864617 -3.12799764  3.94435748],2.2869500959314184,
14619,[ 0.12641135 -4.63305516  3.94435748],1.9264475813501605,
14620,[ 0.12641135 -3.12799764  2.43929996],6.703345178106772,
14621,[ 1.63146886 -3.12799764  3.94435748],22.633296606181418,
14622,[ 1.19064772 -4.19223402  3.94435748],16.020979485257946,
14623,[ 1.19064772 -3.12799764  2.8801211 ],20.0010796942407,
14624,[-0.06034871 -1.71963831  3.94435748],2.2869500959314184,
14625,[ 0.12641135 -2.06376126  2.8801211 ],4.037534022195422,
14626,[-0.04357956 -3.29798854  5.27338365],4.671893734538899,
14627,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14628,[ 0.12641135 -3.12799764  3.94435748],1.9264475813501605,
14629,[-0.62611741 -3.12799764  3.94435748],2.2869500959314184,
14630,[ 0.12641135 -3.8805264   3.94435748],1.9264475813501605,
14631,[ 0.12641135 -3.12799764  3.19182872],2.5969452892892346,
14632,[ 0.8789401  -3.12799764  3.94435748],11.34536520969704,
14633,[ 0.65852953 -3.66011583  3.94435748],8.039206649235307,
14634,[ 0.65852953 -3.12799764  3.41223929],9.718920412245245,
14635,[ 0.03303132 -2.42381797  3.94435748],2.055730887026083,
14636,[ 0.12641135 -2.59587945  3.41223929],1.7371475762226058,
14637,[ 0.04141589 -3.21299309  4.60887057],3.2576234066729426,
14638,[ 0.12641135 -2.59587945  3.41223929],1.7371475762226058,
14639,[ 0.12641135 -2.59587945  3.41223929],1.7371475762226058,
14640,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14641,[ 0.12641135 -3.72467259  3.41223929],1.7371475762226058,
14642,[ 0.12641135 -2.59587945  2.28344615],7.89213304053813,
14643,[ 1.25520448 -2.59587945  3.41223929],18.66904467094917,
14644,[ 0.92458863 -3.39405673  3.41223929],13.709806830256563,
14645,[ 0.92458863 -2.59587945  2.61406201],17.511586317668296,
14646,[-0.0136587  -1.53960995  3.41223929],0.955119658502888,
14647,[ 0.12641135 -1.79770217  2.61406201],5.53892706363434,
14648,[-1.08183317e-03 -2.72337263e+00  4.40900892e+00],3.2547356637318114,
14649,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14650,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14651,[-2.6955715  -2.59587945  3.41223929],0.955119658502888,
14652,[-1.00238179 -4.28906916  3.41223929],0.955119658502888,
14653,[-1.00238179 -2.59587945  1.71904958],12.104653229281848,
14654,[ 0.69080792 -2.59587945  3.41223929],10.20309612358589,
14655,[ 0.19488413 -3.79314538  3.41223929],2.76423936254698,
14656,[ 0.19488413 -2.59587945  2.21497337],9.494401995469346,
14657,[-1.21248686 -1.0114752   3.41223929],0.955119658502888,
14658,[-1.00238179 -1.39861352  2.21497337],6.571140030853582,
14659,[-1.19362156 -2.78711922  4.90739374],4.127606185632073,
14660,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14661,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14662,[-1.84897665 -2.59587945  3.41223929],0.955119658502888,
14663,[-1.00238179 -3.4424743   3.41223929],0.955119658502888,
14664,[-1.00238179 -2.59587945  2.56564444],3.949939619496698,
14665,[-0.15578694 -2.59587945  3.41223929],0.955119658502888,
14666,[-0.40374883 -3.19451241  3.41223929],0.955119658502888,
14667,[-0.40374883 -2.59587945  2.81360633],2.55926045972649,
14668,[-1.10743433 -1.80367733  3.41223929],0.955119658502888,
14669,[-1.00238179 -1.99724649  2.81360633],2.55926045972649,
14670,[-1.09800168 -2.69149933  4.15981651],2.7590087399174075,
14671,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14672,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14673,[-1.42567922 -2.59587945  3.41223929],0.955119658502888,
14674,[-1.00238179 -3.01917688  3.41223929],0.955119658502888,
14675,[-1.00238179 -2.59587945  2.98894186],1.790811203055204,
14676,[-0.57908437 -2.59587945  3.41223929],0.955119658502888,
14677,[-0.70306531 -2.89519593  3.41223929],0.955119658502888,
14678,[-0.70306531 -2.59587945  3.11292281],1.3689410580070933,
14679,[-1.05490806 -2.19977839  3.41223929],0.955119658502888,
14680,[-1.00238179 -2.29656297  3.11292281],1.3689410580070933,
14681,[-1.05019174 -2.64368939  3.7860279 ],1.9213206199317816,
14682,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14683,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14684,[-1.21403051 -2.59587945  3.41223929],0.955119658502888,
14685,[-1.00238179 -2.80752816  3.41223929],0.955119658502888,
14686,[-1.00238179 -2.59587945  3.20059058],1.15880707931541,
14687,[-0.79073308 -2.59587945  3.41223929],0.955119658502888,
14688,[-0.85272355 -2.74553769  3.41223929],0.955119658502888,
14689,[-0.85272355 -2.59587945  3.26258105],1.0473530617130644,
14690,[-1.02864493 -2.39782892  3.41223929],0.955119658502888,
14691,[-1.00238179 -2.44622121  3.26258105],1.0473530617130644,
14692,[-1.02628677 -2.61978442  3.5991336 ],1.4483289225256786,
14693,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14694,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14695,[-1.10820615 -2.59587945  3.41223929],0.955119658502888,
14696,[-1.00238179 -2.70170381  3.41223929],0.955119658502888,
14697,[-1.00238179 -2.59587945  3.30641493],0.9901169445418919,
14698,[-0.89655744 -2.59587945  3.41223929],0.955119658502888,
14699,[-0.92755267 -2.67070857  3.41223929],0.955119658502888,
14700,[-0.92755267 -2.59587945  3.33741017],0.955682874245923,
14701,[-1.01551336 -2.49685418  3.41223929],0.955119658502888,
14702,[-1.00238179 -2.52105033  3.33741017],0.955682874245923,
14703,[-1.01433428 -2.60783194  3.50568644],1.1929210597994568,
14704,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14705,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14706,[-1.05529397 -2.59587945  3.41223929],0.955119658502888,
14707,[-1.00238179 -2.64879163  3.41223929],0.955119658502888,
14708,[-1.00238179 -2.59587945  3.35932711],0.9555153138850905,
14709,[-0.94946962 -2.59587945  3.41223929],0.955119658502888,
14710,[-0.96496723 -2.63329401  3.41223929],0.955119658502888,
14711,[-0.96496723 -2.59587945  3.37482473],0.9553981443649701,
14712,[-1.00894758 -2.54636682  3.41223929],0.955119658502888,
14713,[-1.00238179 -2.55846489  3.37482473],0.9553981443649701,
14714,[-1.00835804 -2.60185569  3.45896287],1.0634523498787503,
14715,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14716,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14717,[-1.02883788 -2.59587945  3.41223929],0.955119658502888,
14718,[-1.00238179 -2.62233554  3.41223929],0.955119658502888,
14719,[-1.00238179 -2.59587945  3.3857832 ],0.9553159403929933,
14720,[-0.97592571 -2.59587945  3.41223929],0.955119658502888,
14721,[-0.98367451 -2.61458673  3.41223929],0.955119658502888,
14722,[-0.98367451 -2.59587945  3.39353201],0.9552581338394278,
14723,[-1.00566469 -2.57112313  3.41223929],0.955119658502888,
14724,[-1.00238179 -2.57717217  3.39353201],0.9552581338394278,
14725,[-1.00536992 -2.59886757  3.43560108],1.0028523927779784,
14726,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14727,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14728,[-1.01560984 -2.59587945  3.41223929],0.955119658502888,
14729,[-1.00238179 -2.60910749  3.41223929],0.955119658502888,
14730,[-1.00238179 -2.59587945  3.39901125],0.9552174175095752,
14731,[-0.98915375 -2.59587945  3.41223929],0.955119658502888,
14732,[-0.99302815 -2.60523309  3.41223929],0.955119658502888,
14733,[-0.99302815 -2.59587945  3.40288565],0.9551887058549697,
14734,[-1.00402324 -2.58350129  3.41223929],0.955119658502888,
14735,[-1.00238179 -2.58652581  3.40288565],0.9551887058549697,
14736,[-1.00387586 -2.59737351  3.42392018],0.9731474745260689,
14737,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14738,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14739,[-1.00899582 -2.59587945  3.41223929],0.955119658502888,
14740,[-1.00238179 -2.60249347  3.41223929],0.955119658502888,
14741,[-1.00238179 -2.59587945  3.40562527],0.955168443077959,
14742,[-0.99576777 -2.59587945  3.41223929],0.955119658502888,
14743,[-0.99770497 -2.60055627  3.41223929],0.955119658502888,
14744,[-0.99770497 -2.59587945  3.40756247],0.955154134795785,
14745,[-1.00320252 -2.58969037  3.41223929],0.955119658502888,
14746,[-1.00238179 -2.59120263  3.40756247],0.955154134795785,
14747,[-1.00312882 -2.59662648  3.41807974],0.9582188805456254,
14748,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14749,[-1.00238179 -2.59587945  3.41223929],0.955119658502888,
14750,[-1.00568881 -2.59587945  3.41223929],0.955119658502888,
14751,[-1.00238179 -2.59918646  3.41223929],0.955119658502888,
14752,[-1.00238179 -2.59587945  3.40893228],0.955144027127423,
14753,[-0.99907478 -2.59587945  3.41223929],0.955119658502888,
14754,[-1.00004338 -2.59821786  3.41223929],0.955119658502888,
14755,[-1.00004338 -2.59587945  3.40990088],0.9551368848279214,
14756,[-1.00279216 -2.59278491  3.41223929],0.955119658502888,
14757,[-1.00238179 -2.59354104  3.40990088],0.9551368848279214,
14758,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14759,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14760,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14761,[-1.00771583 -2.59625297  3.41515951],0.9550981792667201,
14762,[-1.00275531 -2.60121348  3.41515951],0.9550981792667201,
14763,[-1.00275531 -2.59625297  3.410199  ],0.9551346873819823,
14764,[-0.99779479 -2.59625297  3.41515951],0.9550981792667201,
14765,[-0.99924769 -2.59976058  3.41515951],0.9550981792667201,
14766,[-0.99924769 -2.59625297  3.4116519 ],0.9551239834088388,
14767,[-1.00337085 -2.59161116  3.41515951],0.9550981792667201,
14768,[-1.00275531 -2.59274535  3.4116519 ],0.9551239834088388,
14769,[-1.00331558 -2.59681324  3.41953985],0.9619558098189943,
14770,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14771,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14772,[-1.00523557 -2.59625297  3.41515951],0.9550981792667201,
14773,[-1.00275531 -2.59873322  3.41515951],0.9550981792667201,
14774,[-1.00275531 -2.59625297  3.41267926],0.955116420057713,
14775,[-1.00027505 -2.59625297  3.41515951],0.9550981792667201,
14776,[-1.0010015  -2.59800677  3.41515951],0.9550981792667201,
14777,[-1.0010015  -2.59625297  3.41340571],0.9551110747086966,
14778,[-1.00306308 -2.59393206  3.41515951],0.9550981792667201,
14779,[-1.00275531 -2.59449916  3.41340571],0.9551110747086966,
14780,[-1.00303545 -2.5965331   3.41734968],0.9563492184163884,
14781,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14782,[-1.00275531 -2.59625297  3.41515951],0.9550981792667201,
14783,[-1.00399544 -2.59625297  3.41515951],0.9550981792667201,
14784,[-1.00275531 -2.59749309  3.41515951],0.9550981792667201,
14785,[-1.00275531 -2.59625297  3.41391939],0.9551072963491722,
14786,[-1.00151518 -2.59625297  3.41515951],0.9550981792667201,
14787,[-1.00187841 -2.59712987  3.41515951],0.9550981792667201,
14788,[-1.00187841 -2.59625297  3.41428261],0.9551046253317154,
14789,[-1.0029092  -2.59509251  3.41515951],0.9550981792667201,
14790,[-1.00275531 -2.59537606  3.41428261],0.9551046253317154,
14791,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14792,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14793,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14794,[-1.00475557 -2.59639303  3.4162546 ],0.9550901340202943,
14795,[-1.00289538 -2.59825323  3.4162546 ],0.9550901340202943,
14796,[-1.00289538 -2.59639303  3.4143944 ],0.95510380335826,
14797,[-1.00103518 -2.59639303  3.4162546 ],0.9550901340202943,
14798,[-1.00158002 -2.59770839  3.4162546 ],0.9550901340202943,
14799,[-1.00158002 -2.59639303  3.41493924],0.9550997981597473,
14800,[-1.00312621 -2.59465235  3.4162546 ],0.9550901340202943,
14801,[-1.00289538 -2.59507768  3.41493924],0.9550997981597473,
14802,[-1.00310548 -2.59660314  3.41789722],0.9577515398925703,
14803,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14804,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14805,[-1.00382547 -2.59639303  3.4162546 ],0.9550901340202943,
14806,[-1.00289538 -2.59732313  3.4162546 ],0.9550901340202943,
14807,[-1.00289538 -2.59639303  3.4153245 ],0.9550969668279887,
14808,[-1.00196528 -2.59639303  3.4162546 ],0.9550901340202943,
14809,[-1.0022377  -2.59705071  3.4162546 ],0.9550901340202943,
14810,[-1.0022377  -2.59639303  3.41559692],0.9550949651595994,
14811,[-1.00301079 -2.59552269  3.4162546 ],0.9550901340202943,
14812,[-1.00289538 -2.59573536  3.41559692],0.9550949651595994,
14813,[-1.00300043 -2.59649808  3.41707591],0.9556478891504838,
14814,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14815,[-1.00289538 -2.59639303  3.4162546 ],0.9550901340202943,
14816,[-1.00336043 -2.59639303  3.4162546 ],0.9550901340202943,
14817,[-1.00289538 -2.59685808  3.4162546 ],0.9550901340202943,
14818,[-1.00289538 -2.59639303  3.41578955],0.9550935499590095,
14819,[-1.00243033 -2.59639303  3.4162546 ],0.9550901340202943,
14820,[-1.00256654 -2.59672187  3.4162546 ],0.9550901340202943,
14821,[-1.00256654 -2.59639303  3.41592576],0.955092549357409,
14822,[-1.00295308 -2.59595786  3.4162546 ],0.9550901340202943,
14823,[-1.00289538 -2.59606419  3.41592576],0.955092549357409,
14824,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14825,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14826,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14827,[-1.00364548 -2.59644556  3.41666525],0.9550871183824763,
14828,[-1.0029479  -2.59714313  3.41666525],0.9550871183824763,
14829,[-1.0029479  -2.59644556  3.41596768],0.9550922414075314,
14830,[-1.00225033 -2.59644556  3.41666525],0.9550871183824763,
14831,[-1.00245464 -2.59693882  3.41666525],0.9550871183824763,
14832,[-1.00245464 -2.59644556  3.416172  ],0.9550907406915763,
14833,[-1.00303446 -2.5957928   3.41666525],0.9550871183824763,
14834,[-1.0029479 -2.5959523  3.416172 ],0.9550907406915763,
14835,[-1.00302669 -2.59652435  3.41728124],0.9561738966348008,
14836,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14837,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14838,[-1.00329669 -2.59644556  3.41666525],0.9550871183824763,
14839,[-1.0029479  -2.59679435  3.41666525],0.9550871183824763,
14840,[-1.0029479  -2.59644556  3.41631647],0.9550896796334879,
14841,[-1.00259912 -2.59644556  3.41666525],0.9550871183824763,
14842,[-1.00270127 -2.59669219  3.41666525],0.9550871183824763,
14843,[-1.00270127 -2.59644556  3.41641863],0.95508892940628,
14844,[-1.00299118 -2.59611918  3.41666525],0.9550871183824763,
14845,[-1.0029479  -2.59619893  3.41641863],0.95508892940628,
14846,[-1.0029873  -2.59648495  3.41697325],0.9553848617022187,
14847,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14848,[-1.0029479  -2.59644556  3.41666525],0.9550871183824763,
14849,[-1.0031223  -2.59644556  3.41666525],0.9550871183824763,
14850,[-1.0029479  -2.59661995  3.41666525],0.9550871183824763,
14851,[-1.0029479  -2.59644556  3.41649086],0.9550883989426133,
14852,[-1.00277351 -2.59644556  3.41666525],0.9550871183824763,
14853,[-1.00282459 -2.59656887  3.41666525],0.9550871183824763,
14854,[-1.00282459 -2.59644556  3.41654194],0.9550880238616953,
14855,[-1.00296954 -2.59628237  3.41666525],0.9550871183824763,
14856,[-1.0029479  -2.59632224  3.41654194],0.9550880238616953,
14857,[-1.0029676  -2.59646526  3.41681925],0.955085987705178,
14858,[-1.0029676  -2.59646526  3.41681925],0.955085987705178,
14859,[-1.0029676  -2.59646526  3.41681925],0.955085987705178,
14860,[-1.00322919 -2.59646526  3.41681925],0.955085987705178,
14861,[-1.0029676  -2.59672685  3.41681925],0.955085987705178,
14862,[-1.0029676  -2.59646526  3.41655766],0.9550879084212565,
14863,[-1.00270601 -2.59646526  3.41681925],0.955085987705178,
14864,[-1.00278263 -2.59665023  3.41681925],0.955085987705178,
14865,[-1.00278263 -2.59646526  3.41663428],0.9550873458260849,
14866,[-1.00300006 -2.59622047  3.41681925],0.955085987705178,
14867,[-1.0029676  -2.59628028  3.41663428],0.9550873458260849,
14868,[-1.00299715 -2.5964948   3.41705024],0.9555821337701489,
14869,[-1.0029676  -2.59646526  3.41681925],0.955085987705178,
14870,[-1.0029676  -2.59646526  3.41681925],0.955085987705178,
14871,[-1.0030984  -2.59646526  3.41681925],0.955085987705178,
14872,[-1.0029676  -2.59659605  3.41681925],0.955085987705178,
14873,[-1.0029676  -2.59646526  3.41668846],0.955086948026453,
