16716,[ 1.3275  -3.6125   1.68625],32.49788282325533,
16717,[ 1.83375 -3.6125   2.1925 ],34.27399881902591,
16718,[ 1.68547281 -3.97047281  2.1925    ],32.04984093866125,
16719,[ 1.68547281 -3.6125      1.83452719],35.83103708944711,
16720,[ 1.26468029 -3.13877597  2.1925    ],25.737953137910637,
16721,[ 1.3275     -3.25452719  1.83452719],30.46144496981176,
16722,[ 1.27032086 -3.66967914  2.63953906],22.540696794334416,
16723,[ 0.82125 -4.11875  2.69875],15.451488040097928,
16724,[ 0.82125 -4.11875  2.69875],15.451488040097928,
16725,[ 0.82125 -4.11875  2.69875],15.451488040097928,
16726,[ 0.061875 -4.11875   2.69875 ],4.060863040097928,
16727,[ 0.82125  -4.878125  2.69875 ],15.451488040097928,
16728,[ 0.82125  -4.11875   1.939375],21.615660363242945,
16729,[ 1.580625 -4.11875   2.69875 ],26.842113040097935,
16730,[ 1.35820921 -4.65570921  2.69875   ],23.505876219550952,
16731,[ 1.35820921 -4.11875     2.16179079],27.416156649526002,
16732,[ 0.72702043 -3.40816396  2.69875   ],14.038044518425032,
16733,[ 0.82125    -3.58179079  2.16179079],19.361768470072988,
16734,[ 0.73548129 -4.20451871  3.36930859],11.031843279274696,
16735,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16736,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16737,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16738,[-1.0771875 -4.878125   3.458125 ],1.0612168547158598,
16739,[ 0.061875  -6.0171875  3.458125 ],0.9571075333712014,
16740,[ 0.061875  -4.878125   2.3190625],6.63833598427243,
16741,[ 1.2009375 -4.878125   3.458125 ],17.6898284239369,
16742,[ 0.86731382 -5.68356382  3.458125  ],12.68547319311643,
16743,[ 0.86731382 -4.878125    2.65268618],16.41581749477961,
16744,[-0.07946935 -3.81224593  3.458125  ],1.0612168547158598,
16745,[ 0.061875   -4.07268618  2.65268618],4.334235225600077,
16746,[-0.06677807 -5.00677807  4.46396289],3.3566089565929,
16747,[-0.81596623 -6.0171875   3.15504307],1.2614327593376136,
16748,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16749,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16750,[-0.50765625 -4.878125    3.458125  ],1.0612168547158598,
16751,[ 0.061875   -5.44765625  3.458125  ],0.9571075333712014,
16752,[ 0.061875   -4.878125    2.88859375],3.0262210365971436,
16753,[ 0.63140625 -4.878125    3.458125  ],9.146859673936898,
16754,[ 0.46459441 -5.28084441  3.458125  ],6.644682058526663,
16755,[ 0.46459441 -4.878125    3.05540559],8.264014171485378,
16756,[-0.00879718 -4.34518547  3.458125  ],1.0612168547158598,
16757,[ 0.061875   -4.47540559  3.05540559],2.22489545614061,
16758,[-2.45153310e-03 -4.94245153e+00  3.96104394e+00],2.323781444012272,
16759,[-0.42471508 -5.44765625  3.1479591 ],1.277660924309353,
16760,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16761,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16762,[-0.22289063 -4.878125    3.458125  ],1.0612168547158598,
16763,[ 0.061875   -5.16289063  3.458125  ],0.9571075333712014,
16764,[ 0.061875   -4.878125    3.17335937],1.7323735439607775,
16765,[ 0.34664062 -4.878125    3.458125  ],4.875375298936898,
16766,[ 0.2632347 -5.0794847  3.458125 ],3.62428649123178,
16767,[ 0.2632347 -4.878125   3.2567653],4.383892410405611,
16768,[ 0.02653891 -4.61165523  3.458125  ],0.9799482120999573,
16769,[ 0.061875  -4.6767653  3.2567653],1.4183801131977027,
16770,[ 0.02971173 -4.91028827  3.70958447],1.5568118200258185,
16771,[-0.1954859  -5.16289063  3.23896526],1.0788315396010273,
16772,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16773,[ 0.061875 -4.878125  3.458125],0.9571075333712014,
16774,[-0.08050781 -4.878125    3.458125  ],1.0612168547158598,
16775,[ 0.061875   -5.02050781  3.458125  ],0.9571075333712014,
16776,[ 0.061875   -4.878125    3.31574219],1.2247180590454203,
16777,[ 0.20425781 -4.878125    3.458125  ],2.739633111436897,
16778,[ 0.16255485 -4.97880485  3.458125  ],2.1140887075843384,
16779,[ 0.16255485 -4.878125    3.35744515],2.4825024994648883,
16780,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16781,[ 0.061875   -4.77744515  3.35744515],1.1112018486283808,
16782,[ 0.04579337 -4.89420663  3.58385474],1.2353067557134378,
16783,[-0.06745419 -5.02050781  3.31574219],0.9781331446141838,
16784,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16785,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16786,[-0.16936726 -4.74489012  3.458125  ],1.0612168547158598,
16787,[ 0.04420696 -4.95846434  3.458125  ],0.9537060852540313,
16788,[ 0.04420696 -4.74489012  3.24455078],1.2824436908622299,
16789,[ 0.25778117 -4.74489012  3.458125  ],3.5424835448732286,
16790,[ 0.19522673 -4.8959099   3.458125  ],2.6041669390943905,
16791,[ 0.19522673 -4.74489012  3.30710522],3.165199480404536,
16792,[ 0.01770489 -4.54503779  3.458125  ],1.0064502781313243,
16793,[ 0.04420696 -4.59387034  3.30710522],1.1156411935195334,
16794,[ 0.02008451 -4.76901257  3.6467196 ],1.4466793521772292,
16795,[-0.15508528 -4.93974663  3.24455078],1.0713449920754834,
16796,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16797,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16798,[-0.06258015 -4.74489012  3.458125  ],1.0612168547158598,
16799,[ 0.04420696 -4.85167723  3.458125  ],0.9537060852540313,
16800,[ 0.04420696 -4.74489012  3.35133789],1.022409731576563,
16801,[ 0.15099407 -4.74489012  3.458125  ],1.9406769042482297,
16802,[ 0.11971685 -4.82040001  3.458125  ],1.4715186013588106,
16803,[ 0.11971685 -4.74489012  3.38261511],1.745772926206547,
16804,[ 0.03095592 -4.64496395  3.458125  ],0.9669571182697151,
16805,[ 0.04420696 -4.66938023  3.38261511],0.9780286689229756,
16806,[ 0.03214573 -4.75695134  3.5524223 ],1.1927492967905278,
16807,[-0.04869602 -4.63810301  3.35133789],0.9555761395931051,
16808,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16809,[ 0.04420696 -4.74489012  3.458125  ],0.9537060852540313,
16810,[-0.0091866  -4.74489012  3.458125  ],1.0612168547158598,
16811,[ 0.04420696 -4.79828367  3.458125  ],0.9537060852540313,
16812,[ 0.04420696 -4.74489012  3.40473145],0.94713865857255,
16813,[ 0.09760051 -4.74489012  3.458125  ],1.1471099592463612,
16814,[ 0.0819619  -4.78264506  3.458125  ],1.029728689032986,
16815,[ 0.0819619  -4.74489012  3.42037006],1.1052206047814925,
16816,[ 0.03758144 -4.69492704  3.458125  ],0.9603316017618729,
16817,[ 0.04420696 -4.70713517  3.42037006],0.9439989527298595,
16818,[ 0.03817634 -4.75092073  3.50527365],1.0683125319461777,
16819,[ 4.38022282e-03 -4.69149656e+00  3.40473145e+00],0.9507948275748548,
16820,[ 0.04420696 -4.70713517  3.42037006],0.9439989527298595,
16821,[ 0.04420696 -4.70713517  3.42037006],0.9439989527298595,
16822,[-0.03588338 -4.70713517  3.42037006],0.964079169889627,
16823,[ 0.04420696 -4.7872255   3.42037006],0.9439989527298595,
16824,[ 0.04420696 -4.70713517  3.34027972],1.0413066739367864,
16825,[ 0.12429729 -4.70713517  3.42037006],1.6758387608180454,
16826,[ 0.10083937 -4.76376759  3.42037006],1.323970033650981,
16827,[ 0.10083937 -4.70713517  3.36373764],1.5330983350786678,
16828,[ 0.03426868 -4.63219055  3.42037006],0.9340606779680969,
16829,[ 0.04420696 -4.65050276  3.36373764],1.0047162672627787,
16830,[ 0.03516104 -4.71618109  3.49109303],1.0389805140431265,
16831,[-0.02718793 -4.62704484  3.34264499],0.9556426530292933,
16832,[ 0.03426868 -4.63219055  3.42037006],0.9340606779680969,
16833,[ 0.03426868 -4.63219055  3.42037006],0.9340606779680969,
16834,[-0.08586682 -4.63219055  3.42037006],0.964079169889627,
16835,[ 0.03426868 -4.75232605  3.42037006],0.9340606779680969,
16836,[ 0.03426868 -4.63219055  3.30023456],1.0815318085033696,
16837,[ 0.15440418 -4.63219055  3.42037006],2.1274421296259822,
16838,[ 0.11921731 -4.71713918  3.42037006],1.5996390388753858,
16839,[ 0.11921731 -4.63219055  3.33542143],1.915994597028604,
16840,[ 0.01936127 -4.51977362  3.42037006],0.9356986759972671,
16841,[ 0.03426868 -4.54724193  3.33542143],1.0154992543671841,
16842,[ 0.0206998  -4.64575943  3.52645452],1.1650786674738178,
16843,[-0.07226017 -4.51205505  3.30023456],0.9980949007981367,
16844,[ 0.03426868 -4.63219055  3.42037006],0.9340606779680969,
16845,[ 0.03426868 -4.63219055  3.42037006],0.9340606779680969,
16846,[-0.02579907 -4.63219055  3.42037006],0.964079169889627,
16847,[ 0.03426868 -4.6922583   3.42037006],0.9340606779680969,
16848,[ 0.03426868 -4.63219055  3.36030231],0.9797903144265425,
16849,[ 0.09433643 -4.63219055  3.42037006],1.2330209821140707,
16850,[ 0.07674299 -4.67466486  3.42037006],1.0686882579664425,
16851,[ 0.07674299 -4.63219055  3.37789574],1.176776891689875,
16852,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16853,[ 0.03426868 -4.58971624  3.37789574],0.9548577796385088,
16854,[ 0.02748424 -4.63897499  3.47341229],1.0151847792176771,
16855,[-0.02100261 -4.5721228   3.36687213],0.9554581351267232,
16856,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16857,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16858,[-0.06328665 -4.57598208  3.42037006],0.964079169889627,
16859,[ 0.02681498 -4.66608371  3.42037006],0.9282449699259447,
16860,[ 0.02681498 -4.57598208  3.33026843],1.0006003963182473,
16861,[ 0.1169166  -4.57598208  3.42037006],1.5651284208803715,
16862,[ 0.09052644 -4.63969355  3.42037006],1.1878848550993784,
16863,[ 0.09052644 -4.57598208  3.35665859],1.4081580968708036,
16864,[ 0.01563442 -4.49166938  3.42037006],0.9394255290329278,
16865,[ 0.02681498 -4.51227062  3.35665859],0.9626255633004185,
16866,[ 0.01663832 -4.58615874  3.4999334 ],1.112983645260996,
16867,[-0.06328665 -4.48588046  3.3335168 ],0.9557128704500664,
16868,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16869,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16870,[-0.01823584 -4.57598208  3.42037006],0.964079169889627,
16871,[ 0.02681498 -4.6210329   3.42037006],0.9282449699259447,
16872,[ 0.02681498 -4.57598208  3.37531924],0.9361317018868373,
16873,[ 0.07186579 -4.57598208  3.42037006],1.0369773447492543,
16874,[ 0.05867071 -4.60783782  3.42037006],0.9710019584054306,
16875,[ 0.05867071 -4.57598208  3.38851432],1.0207116269874341,
16876,[ 0.0212247  -4.53382573  3.42037006],0.9338352494794363,
16877,[ 0.02681498 -4.54412635  3.38851432],0.9323396824915399,
16878,[ 0.02172665 -4.58107041  3.46015173],0.9994518672233752,
16879,[-0.0169357  -4.53093127  3.37531924],0.9553944233203313,
16880,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16881,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16882,[ 4.28956926e-03 -4.57598208e+00  3.42037006e+00],0.9512104621029817,
16883,[ 0.02681498 -4.59850749  3.42037006],0.9282449699259447,
16884,[ 0.02681498 -4.57598208  3.39784465],0.9306494793237751,
16885,[ 0.04934038 -4.57598208  3.42037006],0.949132377780564,
16886,[ 0.04274284 -4.59190995  3.42037006],0.9425348391461816,
16887,[ 0.04274284 -4.57598208  3.40444219],0.9453877840449899,
16888,[ 0.02401984 -4.55490391  3.42037006],0.9310401097026907,
16889,[ 0.02681498 -4.56005422  3.40444219],0.9294599167955829,
16890,[ 0.02427081 -4.57852625  3.44026089],0.9418337425248983,
16891,[ 0.0177882  -4.59850749  3.40390012],0.9373930037193913,
16892,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16893,[ 0.02681498 -4.57598208  3.42037006],0.9282449699259447,
16894,[ 0.01555227 -4.57598208  3.42037006],0.9395076728678396,
16895,[ 0.02681498 -4.58724479  3.42037006],0.9282449699259447,
16896,[ 0.02681498 -4.57598208  3.40910735],0.9286215479736416,
16897,[ 0.03807768 -4.57598208  3.42037006],0.9378696748386699,
16898,[ 0.03477891 -4.58394602  3.42037006],0.9345709055214788,
16899,[ 0.03477891 -4.57598208  3.41240612],0.9359940488443083,
16900,[ 0.02541741 -4.565443    3.42037006],0.9296425398143177,
16901,[ 0.02681498 -4.56801815  3.41240612],0.9283034552679791,
16902,[ 0.02554289 -4.57725417  3.43031547],0.9294443966413478,
16903,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16904,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16905,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16906,[ 0.01164391 -4.58724479  3.43163276],0.957851758333692,
16907,[ 0.02853797 -4.60413884  3.43163276],0.9264397305083327,
16908,[ 0.02853797 -4.58724479  3.4147387 ],0.9293355908480658,
16909,[ 0.04543202 -4.58724479  3.43163276],0.943222666071807,
16910,[ 0.04048387 -4.59919069  3.43163276],0.9382745120960203,
16911,[ 0.04048387 -4.58724479  3.41968686],0.94039769086263,
16912,[ 0.02644161 -4.57143616  3.43163276],0.9285360853408924,
16913,[ 0.02853797 -4.57529889  3.41968686],0.9284517904255747,
16914,[ 0.02662984 -4.58915291  3.44655089],0.950625760192326,
16915,[ 0.02321478 -4.60413884  3.41820295],0.931861053549337,
16916,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16917,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16918,[ 0.02009094 -4.58724479  3.43163276],0.9348867577147539,
16919,[ 0.02853797 -4.59569181  3.43163276],0.9264397305083327,
16920,[ 0.02853797 -4.58724479  3.42318573],0.9278283912539695,
16921,[ 0.03698499 -4.58724479  3.43163276],0.9347756388653861,
16922,[ 0.03451092 -4.59321774  3.43163276],0.9323015618774925,
16923,[ 0.03451092 -4.58724479  3.42565981],0.9333613002829151,
16924,[ 0.02748979 -4.57934047  3.43163276],0.9274879079246131,
16925,[ 0.02853797 -4.58127184  3.42565981],0.9273883500643875,
16926,[ 0.02758391 -4.58819885  3.43909182],0.9289385959854158,
16927,[ 0.02556587 -4.59569181  3.4269302 ],0.9294461056028025,
16928,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16929,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16930,[ 0.02431445 -4.58724479  3.43163276],0.9306632441115438,
16931,[ 0.02853797 -4.5914683   3.43163276],0.9264397305083327,
16932,[ 0.02853797 -4.58724479  3.42740924],0.9270775773853879,
16933,[ 0.03276148 -4.58724479  3.43163276],0.9305521252621761,
16934,[ 0.03152444 -4.59023126  3.43163276],0.9293150867682288,
16935,[ 0.03152444 -4.58724479  3.42864628],0.9298444944356714,
16936,[ 0.02801388 -4.58329263  3.43163276],0.9269638192164724,
16937,[ 0.02853797 -4.58425831  3.42864628],0.9268580193264074,
16938,[ 0.02806094 -4.58772182  3.43536229],0.926889644843086,
16939,[ 0.02759007 -4.5914683   3.43119956],0.9273907771576235,
16940,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16941,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16942,[ 0.02642621 -4.58724479  3.43163276],0.9285514873099383,
16943,[ 0.02853797 -4.58935654  3.43163276],0.9264397305083327,
16944,[ 0.02853797 -4.58724479  3.429521  ],0.9267028639311601,
16945,[ 0.03064972 -4.58724479  3.43163276],0.9284403684605702,
16946,[ 0.0300312  -4.58873802  3.43163276],0.9278218492135968,
16947,[ 0.0300312  -4.58724479  3.43013952],0.928086437814191,
16948,[ 0.02827592 -4.58526871  3.43163276],0.9267017748624028,
16949,[ 0.02853797 -4.58575155  3.43013952],0.9265932002595589,
16950,[ 0.02829945 -4.5874833   3.43349752],0.9266646803120822,
16951,[ 0.02817217 -4.58935654  3.4317313 ],0.9268048055581819,
16952,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16953,[ 0.02853797 -4.58724479  3.43163276],0.9264397305083327,
16954,[ 0.02748209 -4.58724479  3.43163276],0.9274956089091364,
16955,[ 0.02853797 -4.58830067  3.43163276],0.9264397305083327,
16956,[ 0.02853797 -4.58724479  3.43057688],0.9265156802005379,
16957,[ 0.02959385 -4.58724479  3.43163276],0.927384490059768,
16958,[ 0.02928459 -4.58799141  3.43163276],0.9270752304362805,
16959,[ 0.02928459 -4.58724479  3.43088614],0.9272074959471029,
16960,[ 0.02840695 -4.58625675  3.43163276],0.9265707526853675,
16961,[ 0.02853797 -4.58649817  3.43088614],0.9264608771697873,
16962,[ 0.02841871 -4.58736404  3.43256514],0.9265522035678015,
16963,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16964,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16965,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16966,[ 0.02707512 -4.58830067  3.43268864],0.9278948941117953,
16967,[ 0.02865894 -4.58988448  3.43268864],0.9263110765105911,
16968,[ 0.02865894 -4.58830067  3.43110482],0.9265431025166546,
16969,[ 0.03024276 -4.58830067  3.43268864],0.927846446780239,
16970,[ 0.02977887 -4.58942059  3.43268864],0.9273825573450085,
16971,[ 0.02977887 -4.58830067  3.43156871],0.9275808551338854,
16972,[ 0.0284624  -4.58681861  3.43268864],0.9265076097761433,
16973,[ 0.02865894 -4.58718074  3.43156871],0.9264609269679118,
16974,[ 0.02848005 -4.58847955  3.43408721],0.9264797937394824,
16975,[ 0.02831324 -4.58988448  3.43255188],0.9266577647568126,
16976,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16977,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16978,[ 0.02786703 -4.58830067  3.43268864],0.9271029853111931,
16979,[ 0.02865894 -4.58909257  3.43268864],0.9263110765105911,
16980,[ 0.02865894 -4.58830067  3.43189673],0.9264028334882896,
16981,[ 0.02945085 -4.58830067  3.43268864],0.9270545379796361,
16982,[ 0.0292189  -4.58886063  3.43268864],0.9268225932620217,
16983,[ 0.0292189  -4.58830067  3.43212867],0.9269217259799628,
16984,[ 0.02856067 -4.58755964  3.43268864],0.9264093431433669,
16985,[ 0.02865894 -4.5877407   3.43212867],0.926361761896976,
16986,[ 0.02856949 -4.58839011  3.43338792],0.9263954340894278,
16987,[ 0.02854245 -4.58909257  3.43279154],0.926426814935194,
16988,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16989,[ 0.02865894 -4.58830067  3.43268864],0.9263110765105911,
16990,[ 0.02826298 -4.58830067  3.43268864],0.9267070309108922,
16991,[ 0.02865894 -4.58869662  3.43268864],0.9263110765105911,
16992,[ 0.02865894 -4.58830067  3.43229268],0.9263327232465729,
16993,[ 0.02905489 -4.58830067  3.43268864],0.9266585835793362,
16994,[ 0.02893892 -4.58858065  3.43268864],0.9265426112205281,
16995,[ 0.02893892 -4.58830067  3.43240865],0.9265921735363642,
16996,[ 0.0286098  -4.58793015  3.43268864],0.9263602098269796,
16997,[ 0.02865894 -4.58802068  3.43240865],0.9263131133180916,
16998,[ 0.02861422 -4.58834539  3.43303828],0.9263532550410275,
16999,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17000,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17001,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17002,[ 0.02811678 -4.58869628  3.43308423],0.9268503610917997,
17003,[ 0.02871071 -4.58929021  3.43308423],0.9262564294913477,
17004,[ 0.02871071 -4.58869628  3.4324903 ],0.9263495071758623,
17005,[ 0.02930464 -4.58869628  3.43308423],0.9268383158431194,
17006,[ 0.02913068 -4.58911625  3.43308423],0.9266643573049077,
17007,[ 0.02913068 -4.58869628  3.43266426],0.9267386866768171,
17008,[ 0.02863701 -4.58814051  3.43308423],0.9263301294659302,
17009,[ 0.02871071 -4.58827631  3.43266426],0.9263187136145763,
17010,[ 0.02864363 -4.58876336  3.4336087 ],0.9263196983602215,
17011,[ 0.02857217 -4.5892902   3.43300942],0.9263955128468462,
17012,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17013,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17014,[ 0.02841374 -4.58869628  3.43308423],0.9265533952915744,
17015,[ 0.02871071 -4.58899325  3.43308423],0.9262564294913477,
17016,[ 0.02871071 -4.58869628  3.43278727],0.9262969411622433,
17017,[ 0.02900767 -4.58869628  3.43308423],0.9265413500428934,
17018,[ 0.02892069 -4.58890627  3.43308423],0.9264543707737881,
17019,[ 0.02892069 -4.58869628  3.43287425],0.9264915331864049,
17020,[ 0.02867386 -4.58841839  3.43308423],0.9262932794786394,
17021,[ 0.02871071 -4.58848629  3.43287425],0.9262815466552838,
17022,[ 0.02867717 -4.58872982  3.43334647],0.9262880637801464,
17023,[ 0.02865142 -4.58899177  3.43307368],0.926315794779467,
17024,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17025,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17026,[ 0.02856222 -4.58869628  3.43308423],0.9264049123914616,
17027,[ 0.02871071 -4.58884476  3.43308423],0.9262564294913477,
17028,[ 0.02871071 -4.58869628  3.43293575],0.9262706615658471,
17029,[ 0.02885919 -4.58869628  3.43308423],0.9263928671427804,
17030,[ 0.0288157  -4.58880127  3.43308423],0.9263493775082271,
17031,[ 0.0288157  -4.58869628  3.43297924],0.9263679581462528,
17032,[ 0.02869228 -4.58855734  3.43308423],0.9262748544849938,
17033,[ 0.02871071 -4.58859129  3.43297924],0.9262629648806927,
17034,[ 0.02869394 -4.58871305  3.43321535],0.9262722465993346,
17035,[ 0.02870591 -4.58884344  3.43316099],0.92626067138253,
17036,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17037,[ 0.02871071 -4.58869628  3.43308423],0.9262564294913477,
17038,[ 0.02863647 -4.58869628  3.43308423],0.9263306709414048,
17039,[ 0.02871071 -4.58877052  3.43308423],0.9262564294913477,
17040,[ 0.02871071 -4.58869628  3.43300999],0.926257522620123,
17041,[ 0.02878495 -4.58869628  3.43308423],0.9263186256927244,
17042,[ 0.0287632  -4.58874878  3.43308423],0.9262968808754476,
17043,[ 0.0287632  -4.58869628  3.43303174],0.9263061710523959,
17044,[ 0.0287015  -4.58862681  3.43308423],0.9262656419881711,
17045,[ 0.02871071 -4.58864378  3.43303174],0.9262568112794408,
17046,[ 0.02870232 -4.58870467  3.43314979],0.9262643380362369,
17047,[ 0.02872581 -4.58875462  3.43315829],0.9262463818421199,
17048,[ 0.02872581 -4.58875462  3.43315829],0.9262463818421199,
17049,[ 0.02872581 -4.58875462  3.43315829],0.9262463818421199,
17050,[ 0.02861445 -4.58875462  3.43315829],0.9263521505428844,
17051,[ 0.02872581 -4.58886599  3.43315829],0.9262463818421199,
17052,[ 0.02872581 -4.58875462  3.43304693],0.9262660887711749,
17053,[ 0.02883717 -4.58875462  3.43315829],0.9263577440172054,
17054,[ 0.02880456 -4.58883337  3.43315829],0.9263251267912902,
17055,[ 0.02880456 -4.58875462  3.43307954],0.9263390615620675,
17056,[ 0.02871199 -4.58865042  3.43315829],0.9262546071130342,
17057,[ 0.02872581 -4.58867588  3.43307954],0.9262603166128974,
17058,[ 0.02871323 -4.5887672   3.43325663],0.9262526512228128,
17059,[ 0.028773   -4.58864333  3.43326961],0.9262738719803012,
17060,[ 0.02872581 -4.58875462  3.43315829],0.9262463818421199,
17061,[ 0.02872581 -4.58875462  3.43315829],0.9262463818421199,
17062,[ 0.02867013 -4.58875462  3.43315829],0.9262964694553426,
17063,[ 0.02872581 -4.58881031  3.43315829],0.9262463818421199,
17064,[ 0.02872581 -4.58875462  3.43310261],0.9262562351468351,
17065,[ 0.02878149 -4.58875462  3.43315829],0.9263020629296626,
17066,[ 0.02876518 -4.588794    3.43315829],0.9262857543167047,
17067,[ 0.02876518 -4.58875462  3.43311892],0.9262927216221881,
17068,[ 0.0287189  -4.58870252  3.43315829],0.9262476977404176,
17069,[ 0.02872581 -4.58871525  3.43311892],0.9262533491476035,
17070,[ 0.02871952 -4.58876091  3.43320746],0.9262467197901859,
