16716,[ 0.90695365 -1.78423199  2.00425005],22.192115991830114,
16717,[ 0.91357514 -1.7776105   1.99762856],22.361702216120673,
16718,[ 0.9102644  -1.78754274  2.0075608 ],22.20681904985474,
16719,[ 0.90529828 -1.78588737  2.00590543],22.14979191729122,
16720,[ 0.90281522 -1.78837042  2.00838848],22.08635987539383,
16721,[ 0.89909063 -1.78464584  2.01211307],21.9913329944299,
16722,[ 0.89350375 -1.79023272  2.00652619],21.96632135184958,
16723,[ 0.88512342 -1.79861304  2.01490651],21.752551359123824,
16724,[ 0.89769391 -1.78604256  2.00233603],22.073482780715644,
16725,[ 0.89140867 -1.7923278   2.00862127],21.912809961790863,
16726,[ 0.8819808  -1.80175566  2.01176389],21.738350481632406,
16727,[ 0.87726687 -1.8064696   2.00704996],21.71724257064056,
16728,[ 0.88433777 -1.8135405   1.99997906],21.898146063904715,
16729,[ 0.88080232 -1.80293415  2.01058541],21.733051699032355,
16730,[ 0.87549915 -1.80823732  2.00528224],21.70938722594105,
16731,[ 0.87815073 -1.81088891  2.00793382],21.721182564113672,
16732,[ 0.87417335 -1.80956311  2.00395644],21.703517322177703,
16733,[ 0.87218466 -1.81155181  2.00196775],21.694747276615807,
16734,[ 0.8751677  -1.81453484  2.00495079],21.70791801208564,
16735,[ 0.87367618 -1.81006029  2.00345927],21.701320891089555,
16736,[ 0.8714389  -1.81080605  2.00271351],21.67565837799843,
16737,[ 0.87032026 -1.81192468  2.00159487],21.67073478779303,
16738,[ 0.87199822 -1.81360264  2.00327283],21.678125138434133,
16739,[ 0.86948129 -1.81108571  2.00075589],21.66705079540287,
16740,[ 0.87073975 -1.81234417  1.99949743],21.69929285155765,
16741,[ 0.87011052 -1.81171494  2.00138513],21.669813090103105,
16742,[ 0.86916667 -1.81140032  2.00044128],21.66567122304334,
16743,[ 0.86869474 -1.8109284   2.0009132 ],21.653583210542088,
16744,[ 0.86798686 -1.81022051  2.00162109],21.635455620580824,
16745,[ 0.86692502 -1.80915868  2.00268292],21.60827418926403,
16746,[ 0.86851777 -1.80756593  2.00427567],21.61530685684688,
16747,[ 0.86612865 -1.80995505  2.0034793 ],21.587895944216523,
16748,[ 0.86732321 -1.80876049  2.00467386],21.59317798126273,
16749,[ 0.86553137 -1.81055233  2.00288202],21.58526057814951,
16750,[ 0.86642729 -1.80965641  2.00377794],21.589215040995875,
16751,[ 0.86508341 -1.81010437  2.00243406],21.58328652931488,
16752,[ 0.86441147 -1.80943243  2.00176212],21.58032943830481,
16753,[ 0.86340356 -1.81044034  2.00277003],21.55452953119176,
16754,[ 0.86189169 -1.80892847  2.00125816],21.547877422870158,
16755,[ 0.85962389 -1.81119627  1.99899036],21.53794471273818,
16756,[ 0.86302559 -1.80779457  2.00239206],21.55286423535461,
16757,[ 0.85792304 -1.80949542  1.99728951],21.53053107208232,
16758,[ 0.86047431 -1.80694415  1.99984078],21.541663077938672,
16759,[ 0.85919868 -1.81077106  1.99601387],21.563260211895585,
16760,[ 0.85728522 -1.80885761  1.99665169],21.527758906613567,
16761,[ 0.85824195 -1.80790088  1.99569496],21.552310648321622,
16762,[ 0.85776358 -1.80837924  1.99617333],21.540033555202623,
16763,[ 0.8575244  -1.80909679  1.99689087],21.528797959976714,
16764,[ 0.85716563 -1.8089772   1.9965321 ],21.527239608928266,
16765,[ 0.85698624 -1.80915658  1.99671149],21.522637016579466,
16766,[ 0.85725532 -1.8088875   1.99698057],21.523806166256517,
16767,[ 0.8568517  -1.80902204  1.99684603],21.51918529773439,
16768,[ 0.85705351 -1.80882023  1.99664422],21.52436294845325,
16769,[ 0.8567508  -1.80892114  1.99674512],21.51874692093264,
16770,[ 0.85659944 -1.8090725   1.99689648],21.514863805147755,
16771,[ 0.85682648 -1.80929953  1.99666944],21.520688570516157,
16772,[ 0.85648592 -1.80918601  1.99678296],21.514370577763323,
16773,[ 0.8566562  -1.80901574  1.99661268],21.518739306522736,
16774,[ 0.85657106 -1.80927115  1.9968681 ],21.514740485409114,
16775,[ 0.85652849 -1.80914344  1.99682553],21.51455552191648,
16776,[ 0.85650721 -1.80916473  1.99680425],21.51446304742239,
16777,[ 0.85647528 -1.80919666  1.9967936 ],21.514097542491445,
16778,[ 0.85649124 -1.80918069  1.99677764],21.514507095852565,
16779,[ 0.8564673  -1.80920464  1.99678562],21.514062866709263,
16780,[ 0.85645533 -1.80921661  1.99679759],21.513755702453352,
16781,[ 0.85647328 -1.80919865  1.99681555],21.513833726214187,
16782,[ 0.85644635 -1.80920763  1.99678861],21.513716691863745,
16783,[ 0.85645981 -1.8092211   1.99677514],21.51406225305004,
16784,[ 0.85643961 -1.80921437  1.99679535],21.51354391199669,
16785,[ 0.85644971 -1.80920426  1.99680545],21.513587799696595,
16786,[ 0.85643456 -1.80920931  1.9967903 ],21.51352196855516,
16787,[ 0.85644214 -1.80921689  1.99679787],21.513554883819566,
16788,[ 0.85643077 -1.80920553  1.99679409],21.51342477988845,
16789,[ 0.85642509 -1.80921121  1.99679977],21.513278997175558,
16790,[ 0.85641657 -1.80921973  1.99680829],21.513060323752352,
16791,[ 0.85640378 -1.80923252  1.99682108],21.51273231507131,
16792,[ 0.85642296 -1.8092517   1.99684025],21.512815639321218,
16793,[ 0.85641337 -1.80924211  1.99683067],21.512773976705635,
16794,[ 0.85640858 -1.80922772  1.99681628],21.51285531812227,
16795,[ 0.85640618 -1.80923491  1.99682347],21.512742730387895,
16796,[ 0.85640258 -1.80923132  1.99681988],21.512727107436017,
16797,[ 0.85640078 -1.80922952  1.99681808],21.512719296011824,
16798,[ 0.85640348 -1.80922682  1.99681538],21.512788485284045,
16799,[ 0.85640213 -1.80922817  1.99681943],21.512725154576735,
16800,[ 0.85640146 -1.8092302   1.99681875],21.51272222529185,
16801,[ 0.85640112 -1.80922918  1.99681774],21.512727944666608,
16802,[ 0.85640062 -1.80922969  1.99681791],21.512718563692577,
16803,[ 0.85640087 -1.80922944  1.99681766],21.512725050184,
16804,[ 0.85640074 -1.80922982  1.99681804],21.512719112931983,
16805,[ 0.85640055 -1.80922963  1.99681798],21.512716942069826,
16806,[ 0.85640065 -1.80922972  1.99681788],21.512719374503966,
16807,[ 0.85640051 -1.80922958  1.99681793],21.51271673610506,
16808,[ 0.85640058 -1.80922951  1.99681786],21.512718560430695,
16809,[ 0.85640054 -1.80922954  1.99681796],21.512716890578634,
16810,[ 0.85640052 -1.8092296   1.99681791],21.512717192186457,
16811,[ 0.85640051 -1.80922957  1.99681794],21.512716774723447,
16812,[ 0.85640051 -1.80922957  1.99681793],21.51271675541425,
16813,[ 0.8564005  -1.80922958  1.99681793],21.512716679094883,
16814,[ 0.8564005  -1.80922958  1.99681793],21.51271659357962,
16815,[ 0.85640049 -1.80922959  1.99681793],21.512716571856775,
16816,[ 0.8564005  -1.80922958  1.99681792],21.512716764266116,
16817,[ 0.8564005  -1.80922959  1.99681793],21.512716588148912,
16818,[ 0.8564005  -1.80922959  1.99681793],21.512716580002845,
16819,[ 0.85640049 -1.80922959  1.99681793],21.51271654780561,
16820,[ 0.8564005  -1.80922959  1.99681793],21.51271658388236,
16821,[ 0.85640049 -1.80922959  1.99681793],21.512716565843984,
16822,[ 0.85640049 -1.80922959  1.99681793],21.5127165568248,
16823,[ 0.85640049 -1.80922959  1.99681793],21.512716552315204,
16824,[ 0.85640049 -1.80922959  1.99681793],21.512716550060407,
16825,[ 0.85640049 -1.80922959  1.99681793],21.51271654799653,
16826,[ 0.85640049 -1.80922959  1.99681793],21.51271654724191,
16827,[ 0.85640049 -1.80922959  1.99681793],21.51271654808746,
16828,[ 0.85640049 -1.80922959  1.99681793],21.512716547313502,
16829,[ 0.85640049 -1.80922959  1.99681793],21.512716547277705,
16830,[ 0.85640049 -1.80922959  1.99681793],21.512716547347605,
16831,[ 0.85640049 -1.80922959  1.99681793],21.512716547294755,
16832,[ 0.85640049 -1.80922959  1.99681793],21.512716547215486,
16833,[ 0.85640049 -1.80922959  1.99681793],21.512716547175852,
16834,[ 0.85640049 -1.80922959  1.99681793],21.5127165472353,
16835,[ 0.85640049 -1.80922959  1.99681793],21.512716547146123,
16836,[ 0.85640049 -1.80922959  1.99681793],21.51271654710154,
16837,[ 0.85640049 -1.80922959  1.99681793],21.512716547112863,
16838,[ 0.85640049 -1.80922959  1.99681793],21.5127165470681,
16839,[ 0.85640049 -1.80922959  1.99681793],21.512716547118256,
16840,[ 0.85640049 -1.80922959  1.99681793],21.51271654706385,
16841,[ 0.85640049 -1.80922959  1.99681793],21.512716547026226,
16842,[ 0.85640049 -1.80922959  1.99681793],21.51271654696979,
16843,[ 0.85640049 -1.80922959  1.99681793],21.51271654698413,
16844,[ 0.85640049 -1.80922959  1.99681793],21.512716546976964,
16845,[ 0.85640049 -1.80922959  1.99681793],21.512716546973376,
16846,[ 0.85640049 -1.80922959  1.99681793],21.512716546971582,
16847,[ 0.85640049 -1.80922959  1.99681793],21.512716546970683,
16848,[ 0.85640049 -1.80922959  1.99681793],21.512716546967148,
16849,[ 0.85640049 -1.80922959  1.99681793],21.512716546963176,
16850,[ 0.85640049 -1.80922959  1.99681793],21.512716546957225,
16851,[ 0.85640049 -1.80922959  1.99681793],21.512716546955716,
16852,[ 0.85640049 -1.80922959  1.99681793],21.512716546953445,
16853,[ 0.85640049 -1.80922959  1.99681793],21.512716546973532,
16854,[ 0.85640049 -1.80922959  1.99681793],21.512716546943402,
16855,[ 0.85640049 -1.80922959  1.99681793],21.512716546945953,
16856,[ 0.85640049 -1.80922959  1.99681793],21.512716546950934,
16857,[ 0.85640049 -1.80922959  1.99681793],21.51271654694404,
16858,[ 0.85640049 -1.80922959  1.99681793],21.512716546945285,
16859,[ 0.85640049 -1.80922959  1.99681793],21.512716546943402,
