11054,[ 2.69555992  2.14260834 -3.45457826],363.40296210418126,
11055,[ 2.84196992  2.14260834 -3.30816826],328.55826281752366,
11056,[ 2.79908742  2.03908083 -3.30816826],439.32914216792176,
11057,[ 2.79908742  2.14260834 -3.41169576],331.4018214157793,
11058,[ 2.67739215  2.27961167 -3.30816826],372.8202236274348,
11059,[ 2.69555992  2.24613584 -3.41169576],318.233928869502,
11060,[ 2.67902343  2.12607185 -3.17888235],366.8589855308795,
11061,[ 2.69555992  2.24613584 -3.41169576],318.233928869502,
11062,[ 2.69555992  2.24613584 -3.41169576],318.233928869502,
11063,[ 2.53450892  2.24613584 -3.41169576],318.71669330361055,
11064,[ 2.69555992  2.08508484 -3.41169576],568.8369959869709,
11065,[ 2.69555992  2.24613584 -3.57274676],306.34380986215774,
11066,[ 2.85661092  2.24613584 -3.41169576],318.5292871734234,
11067,[ 2.80944017  2.13225559 -3.41169576],342.6525825100009,
11068,[ 2.80944017  2.24613584 -3.52557602],301.07743776336696,
11069,[ 2.67557537  2.3968395  -3.41169576],378.0147459303953,
11070,[ 2.69555992  2.36001609 -3.52557602],311.8995782914682,
11071,[ 2.67736978  2.2279457  -3.26948127],367.69705924503813,
11072,[ 2.80944017  2.24613584 -3.52557602],301.07743776336696,
11073,[ 2.80944017  2.24613584 -3.52557602],301.07743776336696,
11074,[ 2.63228407  2.24613584 -3.52557602],299.3835956328511,
11075,[ 2.80944017  2.06897974 -3.52557602],321.265147352752,
11076,[ 2.80944017  2.24613584 -3.70273212],938.367837414624,
11077,[ 2.98659627  2.24613584 -3.52557602],303.7128084068992,
11078,[ 2.93470845  2.12086756 -3.52557602],12603.834238957646,
11079,[ 2.93470845  2.24613584 -3.65084429],400.81185713707873,
11080,[ 2.78745717  2.41190987 -3.52557602],328.6988236260713,
11081,[ 2.80944017  2.37140412 -3.65084429],283.8963742145586,
11082,[ 2.78943102  2.22612669 -3.36914007],326.3245356547983,
11083,[ 2.63228407  2.06897974 -3.70273212],185.96908567180924,
11084,[ 2.63228407  2.06897974 -3.70273212],185.96908567180924,
11085,[ 2.43741236  2.06897974 -3.70273212],185.69649107743413,
11086,[ 2.63228407  1.87410803 -3.70273212],171.60034930831944,
11087,[ 2.63228407  2.06897974 -3.89760383],163.11700712284846,
11088,[ 2.82715578  2.06897974 -3.70273212],187.38092976693406,
11089,[ 2.77007918  1.93118463 -3.70273212],174.16744067275428,
11090,[ 2.77007918  2.06897974 -3.84052722],169.95694178654497,
11091,[ 2.60810277  2.25133117 -3.70273212],716.7429287337901,
11092,[ 2.63228407  2.20677485 -3.84052722],196.33191984154837,
11093,[ 2.61027401  2.04696967 -3.53065258],243.8778582517636,
11094,[ 2.63228407  2.06897974 -3.89760383],163.11700712284846,
11095,[ 2.63228407  2.06897974 -3.89760383],163.11700712284846,
11096,[ 2.41792519  2.06897974 -3.89760383],160.92304963021115,
11097,[ 2.63228407  1.85462086 -3.89760383],193.7165449670688,
11098,[ 2.63228407  2.06897974 -4.11196271],152.2849853557662,
11099,[ 2.84664296  2.06897974 -3.89760383],166.68945651139296,
11100,[ 2.78385869  1.91740512 -3.89760383],169.8600469834808,
11101,[ 2.78385869  2.06897974 -4.04917844],157.2949734885076,
11102,[ 2.60568464  2.26956631 -3.89760383],222.66074688081272,
11103,[ 2.63228407  2.22055436 -4.04917844],160.44742860273868,
11104,[ 2.608073    2.04476867 -3.70831633],180.91645599744933,
11105,[ 2.63228407  2.06897974 -4.11196271],152.2849853557662,
11106,[ 2.63228407  2.06897974 -4.11196271],152.2849853557662,
11107,[ 2.39648931  2.06897974 -4.11196271],148.21450569098454,
11108,[ 2.63228407  1.83318497 -4.11196271],226.4179805145796,
11109,[ 2.63228407  2.06897974 -4.34775748],170.38559885146216,
11110,[ 2.86807884  2.06897974 -4.11196271],158.02344021459555,
11111,[ 2.79901615  1.90224766 -4.11196271],388.32542816422813,
11112,[ 2.79901615  2.06897974 -4.27869479],162.249638471522,
11113,[ 2.6030247   2.28962497 -4.11196271],160.61602975376718,
11114,[ 2.63228407  2.23571182 -4.27869479],145.21705017297154,
11115,[ 2.60565189  2.04234756 -3.90374646],161.10970741250543,
11116,[ 2.39648931  1.83318497 -4.34775748],107.9526610600623,
11117,[ 2.39648931  1.83318497 -4.34775748],107.9526610600623,
11118,[ 2.13711506  1.83318497 -4.34775748],105.80804987683705,
11119,[ 2.39648931  1.57381073 -4.34775748],114.1633453691257,
11120,[ 2.39648931  1.83318497 -4.60713172],99.82136530540835,
11121,[ 2.65586355  1.83318497 -4.34775748],112.11552222808524,
11122,[ 2.57989459  1.64977968 -4.34775748],111.07911011956841,
11123,[ 2.57989459  1.83318497 -4.53116276],105.05338460908524,
11124,[ 2.36430399  2.07589473 -4.34775748],158.8967345110471,
11125,[ 2.39648931  2.01659026 -4.53116276],176.5842393817407,
11126,[ 2.36719391  1.80388957 -4.11871961],135.81962223787792,
11127,[ 2.39648931  1.83318497 -4.60713172],99.82136530540835,
11128,[ 2.39648931  1.83318497 -4.60713172],99.82136530540835,
11129,[ 2.11117764  1.83318497 -4.60713172],95.73574964904965,
11130,[ 2.39648931  1.5478733  -4.60713172],958.0660145799424,
11131,[ 2.39648931  1.83318497 -4.89244339],97.19283544635056,
11132,[ 2.68180098  1.83318497 -4.60713172],106.34906344337224,
11133,[ 2.59823512  1.63143915 -4.60713172],123.54486668818626,
11134,[ 2.59823512  1.83318497 -4.80887754],102.446843824991,
11135,[ 2.36108546  2.1001657  -4.60713172],6132.393413127791,
11136,[ 2.39648931  2.03493079 -4.80887754],97.80007977872839,
11137,[ 2.36426437  1.80096003 -4.35519007],105.6776283310518,
11138,[ 2.11117764  1.83318497 -4.60713172],95.73574964904965,
11139,[ 2.11117764  1.83318497 -4.60713172],95.73574964904965,
11140,[ 1.7973348   1.83318497 -4.60713172],94.06217769330905,
11141,[ 2.11117764  1.51934213 -4.60713172],422.9004649252113,
11142,[ 2.11117764  1.83318497 -4.92097456],91.6467380741707,
11143,[ 2.42502047  1.83318497 -4.60713172],100.3642414075325,
11144,[ 2.33309803  1.61126457 -4.60713172],126.70800519589682,
11145,[ 2.33309803  1.83318497 -4.82905212],95.90381652525295,
11146,[ 2.0722334   2.12686377 -4.60713172],348.7145646517008,
11147,[ 2.11117764  2.05510537 -4.82905212],95.17558423559655,
11148,[ 2.0757302   1.79773754 -4.3299959 ],104.16711951922467,
11149,[ 2.11117764  1.83318497 -4.92097456],91.6467380741707,
11150,[ 2.11117764  1.83318497 -4.92097456],91.6467380741707,
11151,[ 1.76595051  1.83318497 -4.92097456],88.08821402756229,
11152,[ 2.11117764  1.48795785 -4.92097456],74.77650539265346,
11153,[ 2.11117764  1.83318497 -5.26620168],110.23523764241226,
11154,[ 2.45640476  1.83318497 -4.92097456],98.7807150820973,
11155,[ 2.35529007  1.58907253 -4.92097456],98.44287036712383,
11156,[ 2.35529007  1.83318497 -5.165087  ],103.51300971392483,
11157,[ 2.06833898  2.15623165 -4.92097456],107.29322742420997,
11158,[ 2.11117764  2.07729741 -5.165087  ],85.56359377928537,
11159,[ 2.07218546  1.79419279 -4.61612516],95.15358730860709,
11160,[ 1.76595051  1.48795785 -5.26620168],67.07674803673933,
11161,[ 1.76595051  1.48795785 -5.26620168],67.07674803673933,
11162,[ 1.38620068  1.48795785 -5.26620168],66.82397969697502,
11163,[ 1.76595051  1.10820802 -5.26620168],58.81947224016992,
11164,[ 1.76595051  1.48795785 -5.64595151],64.65676318845128,
11165,[ 2.14570035  1.48795785 -5.26620168],71.65581445969862,
11166,[ 2.0344742   1.21943417 -5.26620168],3348.084760727519,
11167,[ 2.0344742   1.48795785 -5.53472536],68.51046202320235,
11168,[ 1.71882799  1.8433092  -5.26620168],97.88680417916513,
11169,[ 1.76595051  1.75648153 -5.53472536],70.02485880765934,
11170,[ 1.72305912  1.44506645 -4.93086734],71.34736345295342,
11171,[ 1.38620068  1.10820802 -5.64595151],54.14914048900383,
11172,[ 1.38620068  1.10820802 -5.64595151],54.14914048900383,
11173,[ 0.96847586  1.10820802 -5.64595151],58.019980762151626,
11174,[ 1.38620068  0.6904832  -5.64595151],48.68690401646887,
11175,[ 1.38620068  1.10820802 -6.06367633],50.8728688080571,
11176,[ 1.8039255   1.10820802 -5.64595151],55.51312089652195,
11177,[ 1.68157673  0.81283197 -5.64595151],639.8232522553469,
11178,[ 1.68157673  1.10820802 -5.94132756],52.702975566831164,
11179,[ 1.33436591  1.4990945  -5.64595151],62.92084032180108,
11180,[ 1.38620068  1.40358407 -5.94132756],121.43692995332924,
11181,[ 1.33902014  1.06102748 -5.27708374],58.183520656482195,
11182,[ 0.96847586  0.6904832  -6.06367633],48.65143310622902,
11183,[ 0.96847586  0.6904832  -6.06367633],48.65143310622902,
11184,[ 0.50897856  0.6904832  -6.06367633],57.75504413710446,
11185,[ 0.96847586  0.2309859  -6.06367633],44.9628930637259,
11186,[ 0.96847586  0.6904832  -6.52317363],45.51478306716869,
11187,[ 1.42797316  0.6904832  -6.06367633],45.88195509895933,
11188,[ 1.29338952  0.36556954 -6.06367633],43.19072680494934,
11189,[ 1.29338952  0.6904832  -6.38858999],44.16891538159104,
11190,[ 0.91145762  1.12045833 -6.06367633],54.47251676108029,
11191,[ 0.96847586  1.01539686 -6.38858999],52.96709831027748,
11192,[ 0.91657727  0.63858461 -5.65792178],52.507610988753065,
11193,[ 1.29338952  0.36556954 -6.06367633],43.19072680494934,
11194,[ 1.29338952  0.36556954 -6.06367633],43.19072680494934,
11195,[ 0.78794249  0.36556954 -6.06367633],49.47194820797285,
11196,[ 1.29338952 -0.13987748 -6.06367633],41.68074544778518,
11197,[ 1.29338952  0.36556954 -6.56912336],40.285863905147494,
11198,[ 1.79883655  0.36556954 -6.06367633],44.57380636048883,
11199,[ 1.65079454  0.00816452 -6.06367633],43.980241705810215,
11200,[ 1.65079454  0.36556954 -6.42108135],41.934349472192785,
11201,[ 1.23066945  0.83854219 -6.06367633],63.836713527404854,
11202,[ 1.29338952  0.72297456 -6.42108135],43.99345558292782,
11203,[ 1.23630107  0.3084811  -5.61734633],45.751497035272436,
11204,[ 1.29338952  0.36556954 -6.56912336],40.285863905147494,
11205,[ 1.29338952  0.36556954 -6.56912336],40.285863905147494,
11206,[ 0.73739779  0.36556954 -6.56912336],46.02192243673594,
11207,[ 1.29338952 -0.19042219 -6.56912336],39.34556449070328,
11208,[ 1.29338952  0.36556954 -7.12511509],38.19720890785054,
11209,[ 1.84938125  0.36556954 -6.56912336],43.82360953342027,
11210,[ 1.68653504 -0.02757598 -6.56912336],42.4422195967818,
11211,[ 1.68653504  0.36556954 -6.96226888],40.82524088105208,
11212,[ 1.22439744  0.88583946 -6.56912336],46.67190886102046,
11213,[ 1.29338952  0.75871507 -6.96226888],41.43267489273733,
11214,[ 1.23059223  0.30277225 -6.07816035],42.96389714820468,
11215,[ 1.29338952  0.36556954 -7.12511509],38.19720890785054,
11216,[ 1.29338952  0.36556954 -7.12511509],38.19720890785054,
11217,[ 0.68179861  0.36556954 -7.12511509],43.924486461347875,
11218,[ 1.29338952 -0.24602136 -7.12511509],37.27748376436752,
11219,[ 1.29338952  0.36556954 -7.736706  ],36.34199739369223,
11220,[ 1.90498042  0.36556954 -7.12511509],43.69123438778529,
11221,[ 1.72584959 -0.06689053 -7.12511509],41.31068187375394,
11222,[ 1.72584959  0.36556954 -7.55757517],40.01569197032845,
11223,[ 1.21749823  0.93786645 -7.12511509],41.69328026463188,
11224,[ 1.29338952  0.79802962 -7.55757517],39.175780389171805,
11225,[ 1.2243125   0.29649252 -6.58505578],40.50732747726609,
11226,[ 1.29338952  0.36556954 -7.736706  ],36.34199739369223,
11227,[ 1.29338952  0.36556954 -7.736706  ],36.34199739369223,
11228,[ 0.62063952  0.36556954 -7.736706  ],42.317611626641586,
11229,[ 1.29338952 -0.30718045 -7.736706  ],35.446311377903996,
11230,[ 1.29338952  0.36556954 -8.40945599],34.67228807385176,
11231,[ 1.96613951  0.36556954 -7.736706  ],43.94415983119569,
11232,[ 1.7690956  -0.11013654 -7.736706  ],40.57837910222395,
11233,[ 1.7690956   0.36556954 -8.21241208],39.50927106985378,
11234,[ 1.2099091   0.99509614 -7.736706  ],38.76364574136059,
11235,[ 1.29338952  0.84127563 -8.21241208],37.18230299606259,
11236,[ 1.21740479  0.28958482 -7.14264076],38.295322186781775,
11237,[ 1.29338952  0.36556954 -8.40945599],34.67228807385176,
11238,[ 1.29338952  0.36556954 -8.40945599],34.67228807385176,
11239,[ 0.55336452  0.36556954 -8.40945599],41.11415216709585,
11240,[ 1.29338952 -0.37445545 -8.40945599],33.82485654580106,
11241,[ 1.29338952  0.36556954 -9.14948098],33.17410554862577,
11242,[ 2.03341451  0.36556954 -8.40945599],44.65953375185557,
11243,[ 1.81666621 -0.15770715 -8.40945599],40.24490180075737,
11244,[ 1.81666621  0.36556954 -8.93273268],39.339279578458935,
11245,[ 1.20156106  1.0580488  -8.40945599],36.51998567373836,
11246,[ 1.29338952  0.88884624 -8.93273268],35.41968952270944,
11247,[ 1.20980632  0.28198635 -7.75598423],36.303197794906175,
11248,[ 1.29338952  0.36556954 -9.14948098],33.17410554862577,
11249,[ 1.29338952  0.36556954 -9.14948098],33.17410554862577,
11250,[ 0.47936202  0.36556954 -9.14948098],40.31675923961217,
11251,[ 1.29338952 -0.44845795 -9.14948098],32.3887704128087,
11252,[ 1.29338952  0.36556954 -9.96350848],31.834333704187245,
11253,[ 2.10741701  0.36556954 -9.14948098],45.91067468084935,
11254,[ 1.86899388 -0.21003482 -9.14948098],40.31750866411325,
11255,[ 1.86899388  0.36556954 -9.72508535],39.534600726252705,
11256,[ 1.19237821  1.12729672 -9.14948098],34.63034388249766,
11257,[ 1.29338952  0.9411739  -9.72508535],33.86028188443197,
11258,[ 1.201448    0.27362803 -8.43066205],34.51106414498105,
11259,[ 1.29338952  0.36556954 -9.96350848],31.834333704187245,
11260,[ 1.29338952  0.36556954 -9.96350848],31.834333704187245,
11261,[ 0.39795928  0.36556954 -9.96350848],39.95394113947934,
11262,[ 1.29338952 -0.5298607  -9.96350848],31.11635026618155,
11263,[  1.29338952   0.36556954 -10.85893872],30.63890925175285,
11264,[ 2.18881976  0.36556954 -9.96350848],47.76858588497923,
11265,[ 1.92655432 -0.26759525 -9.96350848],40.81202735485153,
11266,[  1.92655432   0.36556954 -10.59667328],40.12415627796747,
11267,[ 1.18227708  1.20346944 -9.96350848],32.9789446207583,
11268,[  1.29338952   0.99873434 -10.59667328],32.480006409853644,
11269,[ 1.19225385  0.26443388 -9.17280765],32.89918945845007,
11270,[  1.29338952   0.36556954 -10.85893872],30.63890925175285,
11271,[  1.29338952   0.36556954 -10.85893872],30.63890925175285,
11272,[  0.30841625   0.36556954 -10.85893872],40.071468213720564,
11273,[  1.29338952  -0.61940372 -10.85893872],29.988325538712026,
11274,[  1.29338952   0.36556954 -11.84391199],29.573665745799474,
11275,[  2.27836279   0.36556954 -10.85893872],50.311520425246876,
11276,[  1.9898708   -0.33091173 -10.85893872],41.75390515417192,
11277,[  1.9898708    0.36556954 -11.55542   ],41.14154085413964,
11278,[  1.17116584   1.28725943 -10.85893872],31.511816849988946,
11279,[  1.29338952   1.06205082 -11.55542   ],31.25770271858243,
11280,[ 1.18214028  0.25432031 -9.98916781],31.44838546751192,
11281,[  1.29338952   0.36556954 -11.84391199],29.573665745799474,
11282,[  1.29338952   0.36556954 -11.84391199],29.573665745799474,
11283,[  0.20991892   0.36556954 -11.84391199],40.7327136005203,
11284,[  1.29338952  -0.71790105 -11.84391199],28.987638324915096,
11285,[  1.29338952   0.36556954 -12.92738258],28.625019977584657,
11286,[  2.37686011   0.36556954 -11.84391199],53.63187375498735,
11287,[  2.05951892  -0.40055986 -11.84391199],43.179478221209166,
11288,[  2.05951892   0.36556954 -12.61004139],42.62836096231237,
11289,[  1.15894347   1.37942842 -11.84391199],30.197028658770382,
11290,[  1.29338952   1.13169895 -12.61004139],30.17470971818355,
11291,[  1.17101536   0.24319539 -10.88716398],30.140615152321487,
11292,[  1.29338952   0.36556954 -12.92738258],28.625019977584657,
11293,[  1.29338952   0.36556954 -12.92738258],28.625019977584657,
11294,[  0.10157187   0.36556954 -12.92738258],42.02126515950576,
11295,[  1.29338952  -0.82624811 -12.92738258],28.09922709612482,
11296,[  1.29338952   0.36556954 -14.11920024],27.7803392261241,
11297,[  2.48520717   0.36556954 -12.92738258],57.84165439099313,
11298,[  2.13613186  -0.4771728  -12.92738258],45.13752742878083,
11299,[  2.13613186   0.36556954 -13.77012493],44.63693726520514,
11300,[  1.14549887   1.48081431 -12.92738258],29.012231966646684,
11301,[  1.29338952   1.20831189 -13.77012493],29.21456348132888,
11302,[  1.15877795   0.23095797 -11.87495978],28.959354939923436,
11303,[  1.29338952   0.36556954 -14.11920024],27.7803392261241,
11304,[  1.29338952   0.36556954 -14.11920024],27.7803392261241,
11305,[ -0.0176099    0.36556954 -14.11920024],44.04461767881415,
11306,[  1.29338952  -0.94542988 -14.11920024],27.309819374779565,
11307,[  1.29338952   0.36556954 -15.43019966],27.028094728475242,
11308,[  2.60438894   0.36556954 -14.11920024],63.07764508378281,
11309,[  2.2204061   -0.56144704 -14.11920024],47.691193337509645,
11310,[  2.2204061    0.36556954 -15.04621682],47.23286917534061,
11311,[  1.1307098    1.59233878 -14.11920024],27.94017354696698,
11312,[  1.29338952   1.29258612 -15.04621682],28.362749737807675,
11313,[  1.14531679   0.21749681 -12.96153515],27.889760629430924,
11314,[  1.29338952   0.36556954 -15.43019966],27.028094728475242,
11315,[  1.29338952   0.36556954 -15.43019966],27.028094728475242,
11316,[ -0.14870984   0.36556954 -15.43019966],46.93879638885291,
11317,[  1.29338952  -1.07652982 -15.43019966],26.60773698960658,
11318,[  1.29338952   0.36556954 -16.87229902],26.357891722329867,
11319,[  2.73548888   0.36556954 -15.43019966],69.50691008361963,
11320,[  2.31310776  -0.65414869 -15.43019966],50.92033179143736,
11321,[  2.31310776   0.36556954 -16.44991789],50.49777178720269,
11322,[  1.11444183   1.71501571 -15.43019966],26.96688677218572,
11323,[  1.29338952   1.38528778 -16.44991789],27.606487996515092,
11324,[  1.13050951   0.20268954 -14.15676806],26.918718372570527,
11325,[  1.29338952   0.36556954 -16.87229902],26.357891722329867,
11326,[  1.29338952   0.36556954 -16.87229902],26.357891722329867,
11327,[ -0.29291978   0.36556954 -16.87229902],50.87402036583621,
11328,[  1.29338952  -1.22073975 -16.87229902],25.982715972304185,
11329,[  1.29338952   0.36556954 -18.45860831],25.760432367467736,
11330,[  3.46032832   0.36556954 -16.87229902],114.86412094943226,
11331,[  2.41507958  -0.75612052 -16.87229902],54.924404547349845,
11332,[  2.41507958   0.36556954 -17.99398908],54.53239856401827,
11333,[  1.09654706   1.84996032 -16.87229902],26.08089251675374,
11334,[  1.29338952   1.4872596  -17.99398908],26.93453801801697,
11335,[  1.11422151   0.18640154 -15.47152426],26.034838192588147,
11336,[  1.29338952   0.36556954 -18.45860831],25.760432367467736,
11337,[  1.29338952   0.36556954 -18.45860831],25.760432367467736,
11338,[ -0.45155071   0.36556954 -18.45860831],56.061607209758414,
11339,[  1.29338952  -1.37937068 -18.45860831],25.425742028551166,
11340,[  1.29338952   0.36556954 -20.20354854],25.2274444616391,
11341,[  3.03832975   0.36556954 -18.45860831],86.80374938760286,
11342,[  2.52724859  -0.86828952 -18.45860831],59.826016400820926,
11343,[  2.52724859   0.36556954 -19.69246738],59.46032449711539,
11344,[  1.07686282   1.9983994  -18.45860831],25.27282185785473,
11345,[  1.29338952   1.59942861 -19.69246738],26.337024822681286,
11346,[  1.09630471   0.16848474 -16.91775609],25.22842657164997,
11347,[  1.29338952   0.36556954 -20.20354854],25.2274444616391,
11348,[  1.29338952   0.36556954 -20.20354854],25.2274444616391,
11349,[ -0.62604473   0.36556954 -20.20354854],62.76237911066903,
11350,[  1.29338952  -1.55386471 -20.20354854],24.92890171712274,
11351,[  1.29338952   0.36556954 -22.12298279],24.75159490424299,
11352,[  3.21282377   0.36556954 -20.20354854],98.21934496614439,
11353,[  2.65063449  -0.99167543 -20.20354854],65.77523185580978,
11354,[  2.65063449   0.36556954 -21.56079352],65.43235750936712,
11355,[  1.05521015   2.16168239 -20.20354854],24.535238364202456,
11356,[  1.29338952   1.72281452 -21.56079352],25.80528050249238,
11357,[  1.07659623   0.14877626 -18.50861109],24.491461406440937,
11358,[  1.07659623   0.14877626 -18.50861109],24.491461406440937,
11359,[  1.07659623   0.14877626 -18.50861109],24.491461406440937,
11360,[ -1.03478144   0.14877626 -18.50861109],86.24320419144831,
11361,[  1.07659623  -1.96260142 -18.50861109],23.907381161940233,
11362,[  1.07659623   0.14877626 -20.61998876],23.763652051195464,
11363,[  3.18797391   0.14877626 -18.50861109],96.47718915721123,
11364,[  2.5695657   -1.34419321 -18.50861109],61.87532858106711,
11365,[  2.5695657    0.14877626 -20.00158056],61.53697618410912,
11366,[  0.81459892   2.12450038 -18.50861109],25.829097875028076,
11367,[  1.07659623   1.64174573 -20.00158056],24.89116856883902,
11368,[  0.83812362  -0.08969636 -16.64417989],25.607886361603956,
11369,[  1.07659623   0.14877626 -20.61998876],23.763652051195464,
11370,[  1.07659623   0.14877626 -20.61998876],23.763652051195464,
11371,[ -1.24591921   0.14877626 -20.61998876],97.92516295095584,
11372,[  1.07659623  -2.17373918 -20.61998876],23.26282535602041,
11373,[  1.07659623   0.14877626 -22.94250421],23.135216041531322,
11374,[  3.39911168   0.14877626 -20.61998876],111.42448049972613,
11375,[  2.71886265  -1.49349016 -20.61998876],69.3615517125762,
11376,[  2.71886265   0.14877626 -22.26225518],69.04371974409969,
11377,[  0.78839919   2.3220728  -20.61998876],25.012084198995332,
11378,[  1.07659623   1.79104268 -22.26225518],24.173533161164706,
11379,[  0.81427636  -0.11354362 -18.56911445],24.767931872805324,
11380,[  1.07659623   0.14877626 -22.94250421],23.135216041531322,
11381,[  1.07659623   0.14877626 -22.94250421],23.135216041531322,
11382,[ -1.47817075   0.14877626 -22.94250421],112.52194755446773,
11383,[  1.07659623  -2.40599073 -22.94250421],22.70345792241502,
11384,[  1.07659623   0.14877626 -25.49727119],22.589887614536007,
11385,[  3.63136322   0.14877626 -22.94250421],129.55351514002712,
11386,[  2.88308929  -1.6577168  -22.94250421],78.50845935316919,
11387,[  2.88308929   0.14877626 -24.74899727],78.20843787660766,
11388,[  0.75957949   2.53940245 -22.94250421],24.33883039081629,
11389,[  1.07659623   1.95526932 -24.74899727],23.554116078980087,
11390,[  0.78804437  -0.1397756  -20.68654246],24.067814253182146,
11391,[  1.07659623   0.14877626 -25.49727119],22.589887614536007,
11392,[  1.07659623   0.14877626 -25.49727119],22.589887614536007,
11393,[ -1.73364745   0.14877626 -25.49727119],130.61946159588496,
11394,[  1.07659623  -2.66146743 -25.49727119],22.215858355245665,
11395,[  1.07659623   0.14877626 -28.30751488],22.114566244685857,
11396,[  3.88683992   0.14877626 -25.49727119],151.48440067302008,
11397,[  3.0637386   -1.83836611 -25.49727119],89.62316263036165,
11398,[  3.0637386    0.14877626 -27.48441356],89.33867196838757,
11399,[  0.72787782   2.77846507 -25.49727119],23.79740436948006,
11400,[  1.07659623   2.13591862 -27.48441356],23.016977019191735,
11401,[  0.75918918  -0.16863079 -23.01571327],23.493652769664372,
11402,[  1.07659623   0.14877626 -28.30751488],22.114566244685857,
11403,[  1.07659623   0.14877626 -28.30751488],22.114566244685857,
11404,[ -1.73364745   0.14877626 -28.30751488],129.19664484732047,
11405,[  1.07659623  -2.66146743 -28.30751488],21.819358381373235,
11406,[  1.07659623   0.14877626 -31.11775856],21.732696597790344,
11407,[  3.88683992   0.14877626 -28.30751488],151.95657468188426,
11408,[  3.0637386   -1.83836611 -28.30751488],89.75272854323224,
11409,[  3.0637386    0.14877626 -30.29465724],89.5124773375527,
11410,[  0.72787782   2.77846507 -28.30751488],23.11470933713968,
11411,[  1.07659623   2.13591862 -30.29465724],23.502968675682503,
11412,[  0.75918918  -0.16863079 -25.82595695],22.79077733336195,
11413,[  1.07659623   0.14877626 -31.11775856],21.732696597790344,
11414,[  1.07659623   0.14877626 -31.11775856],21.732696597790344,
11415,[ -1.73364745   0.14877626 -31.11775856],128.0398566578981,
11416,[  1.07659623  -2.66146743 -31.11775856],21.494369323362108,
11417,[  1.07659623   0.14877626 -33.92800225],21.419310557279168,
11418,[  3.88683992   0.14877626 -31.11775856],152.3496235775156,
11419,[  3.0637386   -1.83836611 -31.11775856],89.86755011088086,
11420,[  3.0637386    0.14877626 -33.10490093],89.66180767553125,
11421,[  0.72787782   2.77846507 -31.11775856],22.579913702579944,
