16920,[ 2.16320312  2.34679688 -2.53320312],36.06938939017353,
16921,[ 1.91830469  2.34679688 -2.53320312],32.39591282767352,
16922,[ 2.16320312  2.10189844 -2.53320312],37.96055137477504,
16923,[ 2.16320312  2.34679688 -2.77810156],36.06938939017353,
16924,[ 2.40810156  2.34679688 -2.53320312],39.742865952673526,
16925,[ 2.33637247  2.17362753 -2.53320312],39.96005405685948,
16926,[ 2.33637247  2.34679688 -2.70637247],38.666929578047124,
16927,[ 2.13281409  2.57596087 -2.53320312],34.16957254301346,
16928,[ 2.16320312  2.51996622 -2.70637247],34.95398913500806,
16929,[ 2.13554272  2.31913647 -2.31694798],35.84807495403603,
16930,[ 1.91830469  2.59169531 -2.28830469],30.862155984683014,
16931,[ 1.91830469  2.59169531 -2.28830469],30.862155984683014,
16932,[ 1.91830469  2.59169531 -2.28830469],30.862155984683014,
16933,[ 1.55095703  2.59169531 -2.28830469],25.351941140933008,
16934,[ 1.91830469  2.22434766 -2.28830469],33.28944006234933,
16935,[ 1.91830469  2.59169531 -2.65565234],30.862155984683014,
16936,[ 2.42011092  2.59169531 -2.28830469],38.389249441555606,
16937,[ 2.17805871  2.33194129 -2.28830469],36.39562452391372,
16938,[ 2.17805871  2.59169531 -2.54805871],34.75846626649341,
16939,[ 1.87272113  2.93544131 -2.28830469],28.45728625305073,
16940,[ 1.91830469  2.85144933 -2.54805871],29.523273016316384,
16941,[ 1.87681407  2.5502047  -1.96392197],30.478919484241896,
16942,[ 1.55095703  2.95904297 -1.92095703],23.527322943012486,
16943,[ 1.55095703  2.95904297 -1.92095703],23.527322943012486,
16944,[ 1.55095703  2.95904297 -1.92095703],23.527322943012486,
16945,[ 0.99993555  2.95904297 -1.92095703],15.262000677387487,
16946,[ 1.55095703  2.40802148 -1.92095703],26.473011630595053,
16947,[ 1.55095703  2.95904297 -2.47197852],23.527322943012486,
16948,[ 2.10197852  2.95904297 -1.92095703],31.792645208637488,
16949,[ 1.94058806  2.56941194 -1.92095703],31.323872215555337,
16950,[ 1.94058806  2.95904297 -2.31058806],29.371788365728086,
16951,[ 1.4825817   3.47466197 -1.92095703],20.59142181504685,
16952,[ 1.55095703  3.348674   -2.31058806],22.029503938434935,
16953,[ 1.48872111  2.89680705 -1.43438295],22.870351044805382,
16954,[ 0.99993555  3.51006445 -1.36993555],13.241159823692026,
16955,[ 0.99993555  3.51006445 -1.36993555],13.241159823692026,
16956,[ 0.99993555  3.51006445 -1.36993555],13.241159823692026,
16957,[ 0.17340332  3.51006445 -1.36993555],0.8431764252545285,
16958,[ 0.99993555  2.68353223 -1.36993555],16.583632215061517,
16959,[ 0.99993555  3.51006445 -2.19646777],13.241159823692026,
16960,[ 1.82646777  3.51006445 -1.36993555],25.639143222129526,
16961,[ 1.58438209  2.92561791 -1.36993555],24.175771907209818,
16962,[ 1.58438209  3.51006445 -1.95438209],22.007857957765427,
16963,[ 0.89737255  4.28349295 -1.36993555],9.743252349601473,
16964,[ 0.99993555  4.094511   -1.95438209],11.692137758098752,
16965,[ 0.90658167  3.41671057 -0.64007443],12.137361397726021,
16966,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16967,[ 0.17340332  3.51006445 -1.36993555],0.8431764252545285,
16968,[ 0.17340332  3.51006445 -1.36993555],0.8431764252545285,
16969,[-1.06639502  3.51006445 -1.36993555],1.7578733794329644,
16970,[ 0.17340332  2.27026611 -1.36993555],6.769551526941288,
16971,[ 0.17340332  3.51006445 -2.60973389],0.8431764252545285,
16972,[ 1.41320166  3.51006445 -1.36993555],19.44015152291078,
16973,[ 1.05007313  2.63339464 -1.36993555],17.605949070563646,
16974,[ 1.05007313  3.51006445 -2.24660536],13.993223626364621,
16975,[ 0.01955883  4.6702072  -1.36993555],4.160306263791767,
16976,[ 0.17340332  4.38673427 -2.24660536],1.7038596417637188,
16977,[ 0.0333725   3.37003363 -0.27514387],1.1058730485602792,
16978,[-0.67676363  3.43710267 -2.60973389],1.5356461085972704,
16979,[ 0.17340332  3.51006445 -1.36993555],0.8431764252545285,
16980,[ 0.17340332  3.51006445 -1.36993555],0.8431764252545285,
16981,[-0.44649585  3.51006445 -1.36993555],1.7578733794329644,
16982,[ 0.17340332  2.89016528 -1.36993555],3.1708025728224314,
16983,[ 0.17340332  3.51006445 -1.98983472],0.8431764252545285,
16984,[ 0.79330249  3.51006445 -1.36993555],10.141663974082654,
16985,[ 0.61173823  3.07172955 -1.36993555],8.966795316467431,
16986,[ 0.61173823  3.51006445 -1.80827045],7.4182000258095755,
16987,[ 0.09648107  4.09013583 -1.36993555],1.9313803311005613,
16988,[ 0.17340332  3.94839936 -1.80827045],0.9758006235956874,
16989,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
16990,[-0.2214118   3.46251224 -1.98983472],1.611484561249264,
16991,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
16992,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
16993,[-0.82646085  3.44004904 -0.82253971],1.5444974028306342,
16994,[ 0.10338791  2.51020029 -0.82253971],4.2631454892565115,
16995,[ 0.10338791  3.44004904 -1.75238846],0.5513227748672801,
16996,[ 1.03323666  3.44004904 -0.82253971],13.96155021107863,
16997,[ 0.76089027  2.78254668 -0.82253971],12.492850838860242,
16998,[ 0.76089027  3.44004904 -1.48004207],9.87635428866901,
16999,[-0.01199546  4.3101561  -0.82253971],3.7723470248128677,
17000,[ 0.10338791  4.0975514  -1.48004207],1.857308066370011,
17001,[-1.63520685e-03  3.33502593e+00 -1.44595179e-03],1.4347698930117645,
17002,[-0.56854422  3.17426994 -1.75238846],1.6116928892111628,
17003,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
17004,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
17005,[-0.36153647  3.44004904 -0.82253971],1.5444974028306342,
17006,[ 0.10338791  2.97512466 -0.82253971],2.074576270622483,
17007,[ 0.10338791  3.44004904 -1.28746409],0.5513227748672801,
17008,[ 0.56831229  3.44004904 -0.82253971],6.987684549457535,
17009,[ 0.43213909  3.11129786 -0.82253971],6.115100536951023,
17010,[ 0.43213909  3.44004904 -1.15129089],4.945086588252725,
17011,[ 0.04569622  3.87510257 -0.82253971],2.1096793737293247,
17012,[ 0.10338791  3.76880022 -1.15129089],1.1011447103030134,
17013,[ 0.05087635  3.38753748 -0.41199283],0.9353367050862812,
17014,[-0.1851801   3.32525434 -1.28746409],1.4401100970600311,
17015,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
17016,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
17017,[-0.12907428  3.44004904 -0.82253971],1.5444974028306342,
17018,[ 0.10338791  3.20758685 -0.82253971],1.24401125375124,
17019,[ 0.10338791  3.44004904 -1.0550019 ],0.5513227748672801,
17020,[ 0.3358501   3.44004904 -0.82253971],3.5007517186469865,
17021,[ 0.2677635   3.27567345 -0.82253971],3.0351036523429453,
17022,[ 0.2677635   3.44004904 -0.9869153 ],2.4794527380445817,
17023,[ 0.07454207  3.65757581 -0.82253971],1.1895384674488978,
17024,[ 0.10338791  3.60442463 -0.9869153 ],0.6713371076847047,
17025,[ 0.07713213  3.41379326 -0.61726627],0.6927668629500214,
17026,[ 0.0153037   3.45009527 -1.0550019 ],1.3756158634256284,
17027,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
17028,[ 0.10338791  3.44004904 -0.82253971],0.5513227748672801,
17029,[-0.01284318  3.44004904 -0.82253971],1.5444974028306342,
17030,[ 0.10338791  3.32381795 -0.82253971],0.8855556500267501,
17031,[ 0.10338791  3.44004904 -0.9387708 ],0.5513227748672801,
17032,[ 0.219619    3.44004904 -0.82253971],1.757285303241712,
17033,[ 0.1855757   3.35786125 -0.82253971],1.5176611494061538,
17034,[ 0.1855757   3.44004904 -0.9047275 ],1.2466358129405104,
17035,[ 0.08896499  3.54881242 -0.82253971],0.7044067535398262,
17036,[ 0.10338791  3.52223684 -0.9047275 ],0.44138962500125767,
17037,[ 0.09026002  3.42692115 -0.71990299],0.5974648017145695,
17038,[ 0.10358959  3.53946206 -0.9387708 ],0.4878455481102716,
17039,[ 0.10338791  3.52223684 -0.9047275 ],0.44138962500125767,
17040,[ 0.10338791  3.52223684 -0.9047275 ],0.44138962500125767,
17041,[-0.07095873  3.52223684 -0.9047275 ],1.795376892136614,
17042,[ 0.10338791  3.3478902  -0.9047275 ],0.8144282535251584,
17043,[ 0.10338791  3.52223684 -1.07907415],0.44138962500125767,
17044,[ 0.27773455  3.52223684 -0.9047275 ],2.370641372668815,
17045,[ 0.2266696   3.39895514 -0.9047275 ],1.9969185744437457,
17046,[ 0.2266696   3.52223684 -1.0280092 ],1.6046671372170123,
17047,[ 0.08175353  3.68538191 -0.9047275 ],1.1690618323452604,
17048,[ 0.10338791  3.64551853 -1.0280092 ],0.7824227444094618,
17049,[ 0.08369608  3.502545   -0.75077242],0.6406865168743263,
17050,[ 0.06454874  3.47505728 -1.03007327],0.8093844142273315,
17051,[ 0.10338791  3.52223684 -0.9047275 ],0.44138962500125767,
17052,[ 0.10338791  3.52223684 -0.9047275 ],0.44138962500125767,
17053,[ 0.01621459  3.52223684 -0.9047275 ],1.5746427950146855,
17054,[ 0.10338791  3.43506352 -0.9047275 ],0.5651948125419581,
17055,[ 0.10338791  3.52223684 -0.99190082],0.44138962500125767,
17056,[ 0.19056123  3.52223684 -0.9047275 ],1.0630415611148603,
17057,[ 0.16502876  3.46059599 -0.9047275 ],0.8726867304376057,
17058,[ 0.16502876  3.52223684 -0.96636835],0.6800544433889589,
17059,[ 0.09257072  3.60380937 -0.9047275 ],0.8102781656607572,
17060,[ 0.10338791  3.58387768 -0.96636835],0.6148389815162041,
17061,[ 0.09354199  3.51239092 -0.82774996],0.5411175372508599,
17062,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17063,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17064,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17065,[-0.01605101  3.50965265 -0.95024342],1.7566000537883888,
17066,[ 0.11470897  3.37889267 -0.95024342],0.7356379757817018,
17067,[ 0.11470897  3.50965265 -1.0810034 ],0.37581800491138595,
17068,[ 0.24546895  3.50965265 -0.95024342],1.9254342442940877,
17069,[ 0.20717024  3.41719138 -0.95024342],1.6446213855501515,
17070,[ 0.20717024  3.50965265 -1.04270469],1.3509535677052351,
17071,[ 0.09848319  3.63201146 -0.95024342],0.8099489601504342,
17072,[ 0.11470897  3.60211392 -1.04270469],0.5224891443199275,
17073,[ 0.0999401   3.49488378 -0.83477711],0.416875808513562,
17074,[ 0.09447753  3.50956286 -1.0810034 ],0.5208065063540014,
17075,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17076,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17077,[ 0.04932898  3.50965265 -0.95024342],1.107996532503173,
17078,[ 0.11470897  3.44427266 -0.95024342],0.5509232016235772,
17079,[ 0.11470897  3.50965265 -1.01562341],0.37581800491138595,
17080,[ 0.18008896  3.50965265 -0.95024342],0.9447343856286223,
17081,[ 0.16093961  3.46342202 -0.95024342],0.8023679800331128,
17082,[ 0.16093961  3.50965265 -0.99647406],0.6574940473341957,
17083,[ 0.10659608  3.57083205 -0.95024342],0.5369236325036074,
17084,[ 0.11470897  3.55588329 -0.99647406],0.41513944862535773,
17085,[ 0.10732453  3.50226821 -0.89251027],0.3854589318054255,
17086,[ 0.11939318  3.50245097 -0.88486343],0.3970377017164227,
17087,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17088,[ 0.11470897  3.50965265 -0.95024342],0.37581800491138595,
17089,[ 0.08201898  3.50965265 -0.95024342],0.6830265937481387,
17090,[ 0.11470897  3.47696266 -0.95024342],0.46117081452376374,
17091,[ 0.11470897  3.50965265 -0.98293342],0.37581800491138595,
17092,[ 0.14739897  3.50965265 -0.95024342],0.5127948738726191,
17093,[ 0.13782429  3.48653733 -0.95024342],0.5140170187916498,
17094,[ 0.13782429  3.50965265 -0.97335874],0.4487154119394162,
17095,[ 0.11065253  3.54024235 -0.95024342],0.41149539830255977,
17096,[ 0.11470897  3.53276797 -0.97335874],0.3781330056922959,
17097,[ 0.11101675  3.50596043 -0.92137684],0.3803743423350464,
17098,[ 0.12721386  3.52900594 -0.91755343],0.371023135552905,
17099,[ 0.12721386  3.52900594 -0.91755343],0.371023135552905,
17100,[ 0.12721386  3.52900594 -0.91755343],0.371023135552905,
17101,[ 0.07817887  3.52900594 -0.91755343],0.7884507468601957,
17102,[ 0.12721386  3.47997095 -0.91755343],0.47967335746879014,
17103,[ 0.12721386  3.52900594 -0.96658842],0.371023135552905,
17104,[ 0.17624885  3.52900594 -0.91755343],0.8276119831840419,
17105,[ 0.16188683  3.49433297 -0.91755343],0.7192854081730796,
17106,[ 0.16188683  3.52900594 -0.9522264 ],0.6121817294632219,
17107,[ 0.12112919  3.57489049 -0.91755343],0.4093867578376028,
17108,[ 0.12721386  3.56367892 -0.9522264 ],0.37976372578322004,
17109,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17110,[ 0.12900996  3.5462063  -0.86851843],0.3686779588607705,
17111,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17112,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17113,[ 0.04812304  3.52346761 -0.87425356],1.1633555453633289,
17114,[ 0.12167553  3.44991512 -0.87425356],0.5442759266305417,
17115,[ 0.12167553  3.52346761 -0.94780605],0.36682685898714085,
17116,[ 0.19522802  3.52346761 -0.87425356],1.1292657585778305,
17117,[ 0.17368499  3.47145815 -0.87425356],0.9680887078774222,
17118,[ 0.17368499  3.52346761 -0.92626302],0.8061203779966017,
17119,[ 0.11254852  3.59229444 -0.87425356],0.5208170488684436,
17120,[ 0.12167553  3.57547708 -0.92626302],0.40820522330870923,
17121,[ 0.11336804  3.51516012 -0.80930376],0.375873357565191,
17122,[ 0.12865715  3.52654824 -0.80070107],0.3730614579206301,
17123,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17124,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17125,[ 0.08489929  3.52346761 -0.87425356],0.6852643642639142,
17126,[ 0.12167553  3.48669137 -0.87425356],0.44334326066353275,
17127,[ 0.12167553  3.52346761 -0.9110298 ],0.36682685898714085,
17128,[ 0.15845177  3.52346761 -0.87425356],0.5827082468632503,
17129,[ 0.14768026  3.49746288 -0.87425356],0.5493766329266042,
17130,[ 0.14768026  3.52346761 -0.90025829],0.47582603712266913,
17131,[ 0.11711203  3.55788103 -0.87425356],0.4030110704810608,
17132,[ 0.12167553  3.54947235 -0.90025829],0.37296242256479084,
17133,[ 0.11752178  3.51931387 -0.84177866],0.37075268389354404,
17134,[ 0.12934055  3.54101146 -0.83747732],0.37025505441754036,
17135,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17136,[ 0.12167553  3.52346761 -0.87425356],0.36682685898714085,
17137,[ 0.10328741  3.52346761 -0.87425356],0.4462187737142073,
17138,[ 0.12167553  3.50507949 -0.87425356],0.3936711873604739,
17139,[ 0.12167553  3.52346761 -0.89264168],0.36682685898714085,
17140,[ 0.14006365  3.52346761 -0.87425356],0.42250976947511354,
17141,[ 0.1346779   3.51046525 -0.87425356],0.43070347666249076,
17142,[ 0.1346779   3.52346761 -0.88725593],0.39436473459283483,
17143,[ 0.11939378  3.54067432 -0.87425356],0.3711075132937321,
17144,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17145,[ 0.11959866  3.52139074 -0.85801611],0.3681932024806117,
17146,[ 0.1297744   3.54185574 -0.85586544],0.37048606852400656,
17147,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17148,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17149,[ 0.09409335  3.53646998 -0.88725593],0.6028060532597416,
17150,[ 0.12167553  3.5088878  -0.88725593],0.38344884004638335,
17151,[ 0.12167553  3.53646998 -0.91483811],0.3636827659678903,
17152,[ 0.14925771  3.53646998 -0.88725593],0.4504985296092716,
17153,[ 0.14117908  3.51696643 -0.88725593],0.44860343523537055,
17154,[ 0.14117908  3.53646998 -0.90675948],0.4085545376010278,
17155,[ 0.1182529   3.56228004 -0.88725593],0.40417442732848924,
17156,[ 0.12167553  3.55597353 -0.90675948],0.37862149594494343,
17157,[ 0.11856022  3.53335467 -0.86289975],0.36710193324049023,
17158,[ 0.13884869  3.56405216 -0.85967374],0.38841663375461266,
17159,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17160,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17161,[ 0.10788444  3.53646998 -0.88725593],0.42482642911869095,
17162,[ 0.12167553  3.52267889 -0.88725593],0.3670183268727514,
17163,[ 0.12167553  3.53646998 -0.90104702],0.3636827659678903,
17164,[ 0.13546662  3.53646998 -0.88725593],0.3882681951374174,
17165,[ 0.1314273   3.5267182  -0.88725593],0.37972240533606727,
17166,[ 0.1314273   3.53646998 -0.8970077 ],0.3761502433656214,
17167,[ 0.11996422  3.54937501 -0.88725593],0.3770951191915827,
17168,[ 0.12167553  3.54622175 -0.8970077 ],0.3701251049163672,
17169,[ 0.12011787  3.53491232 -0.87507784],0.3645458043283386,
17170,[ 0.12609542  3.53836761 -0.87346483],0.36764572622108616,
17171,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17172,[ 0.12167553  3.53646998 -0.88725593],0.3636827659678903,
17173,[ 0.11477998  3.53646998 -0.88725593],0.3812150551773229,
17174,[ 0.12167553  3.52957443 -0.88725593],0.3653472881644474,
17175,[ 0.12167553  3.53646998 -0.89415147],0.3636827659678903,
17176,[ 0.12857108  3.53646998 -0.88725593],0.3705783118491318,
17177,[ 0.12655142  3.53159409 -0.88725593],0.3697349750497258,
17178,[ 0.12655142  3.53646998 -0.89213181],0.36855865322049974,
17179,[ 0.12081987  3.54292249 -0.88725593],0.3688221792685669,
17180,[ 0.12167553  3.54134587 -0.89213181],0.36585936207137376,
17181,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17182,[ 0.12496259  3.53817946 -0.88036038],0.36655817876902175,
17183,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17184,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17185,[ 0.11055338  3.53569115 -0.88116688],0.4028133877543689,
17186,[ 0.1208967   3.52534783 -0.88116688],0.3659772109266919,
17187,[ 0.1208967   3.53569115 -0.8915102 ],0.3635875261497017,
17188,[ 0.13124002  3.53569115 -0.88116688],0.37587296143795546,
17189,[ 0.12821053  3.52837732 -0.88116688],0.37217192647251274,
17190,[ 0.12821053  3.53569115 -0.88848071],0.3704054460477205,
17191,[ 0.11961322  3.54536992 -0.88116688],0.3746088580345266,
17192,[ 0.1208967   3.54300498 -0.88848071],0.368664767163476,
17193,[ 0.11972846  3.53452291 -0.87203332],0.3650249730739573,
17194,[ 0.12504176  3.53614218 -0.87082356],0.3671279731355723,
17195,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17196,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17197,[ 0.11572504  3.53569115 -0.88116688],0.3776872327149481,
17198,[ 0.1208967   3.53051949 -0.88116688],0.36478061828079167,
17199,[ 0.1208967   3.53569115 -0.88633854],0.3635875261497017,
17200,[ 0.12606836  3.53569115 -0.88116688],0.3682632745797384,
17201,[ 0.12455362  3.53203424 -0.88116688],0.3676308563519566,
17202,[ 0.12455362  3.53569115 -0.8848238 ],0.3667485306082641,
17203,[ 0.12025496  3.54053054 -0.88116688],0.3683964242615555,
17204,[ 0.1208967   3.53934807 -0.8848238 ],0.36542186491083034,
17205,[ 0.12031258  3.53510703 -0.8766001 ],0.36430622737082974,
17206,[ 0.12314458  3.53553506 -0.87599522],0.36537712088939167,
17207,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17208,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17209,[ 0.11831087  3.53569115 -0.88116688],0.3699297435985521,
17210,[ 0.1208967   3.53310532 -0.88116688],0.3641836356116378,
17211,[ 0.1208967   3.53569115 -0.88375271],0.3635875261497017,
17212,[ 0.12348253  3.53569115 -0.88116688],0.3656774448742731,
17213,[ 0.12272516  3.53386269 -0.88116688],0.3653610074980723,
17214,[ 0.12272516  3.53569115 -0.88299534],0.36492007288853534,
17215,[ 0.12057583  3.53811084 -0.88116688],0.3652858093824787,
17216,[ 0.1208967   3.53751961 -0.88299534],0.36379789951873126,
17217,[ 0.12060464  3.53539909 -0.87888349],0.3639468712013938,
17218,[ 0.12178797  3.53474085 -0.87858105],0.36421198979682856,
17219,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17220,[ 0.1208967   3.53569115 -0.88116688],0.3635875261497017,
17221,[ 0.11960379  3.53569115 -0.88116688],0.3660509990403541,
17222,[ 0.1208967   3.53439824 -0.88116688],0.36388547184955233,
17223,[ 0.1208967   3.53569115 -0.8824598 ],0.3635875261497017,
17224,[ 0.12218962  3.53569115 -0.88116688],0.36438453002154025,
17225,[ 0.12181093  3.53477692 -0.88116688],0.3642262543121405,
17226,[ 0.12181093  3.53569115 -0.88208111],0.3640058440286714,
17227,[ 0.12073627  3.536901   -0.88116688],0.3637293998121007,
17228,[ 0.1208967   3.53660538 -0.88208111],0.3633769782068611,
17229,[ 0.12075067  3.53554512 -0.88002519],0.36376719728600265,
17230,[ 0.1212524   3.53698407 -0.8824598 ],0.36313579822764486,
17231,[ 0.1212524   3.53698407 -0.8824598 ],0.36313579822764486,
17232,[ 0.1212524   3.53698407 -0.8824598 ],0.36313579822764486,
17233,[ 0.11931303  3.53698407 -0.8824598 ],0.3680729627179873,
17234,[ 0.1212524   3.53504469 -0.8824598 ],0.36360315272926313,
17235,[ 0.1212524   3.53698407 -0.88439917],0.36313579822764486,
17236,[ 0.12319177  3.53698407 -0.8824598 ],0.36507517050674476,
17237,[ 0.12262374  3.53561272 -0.8824598 ],0.3648375579617563,
17238,[ 0.12262374  3.53698407 -0.88383114],0.36450714151744157,
17239,[ 0.12101174  3.53879884 -0.8824598 ],0.36458910884713885,
17240,[ 0.1212524   3.53835541 -0.88383114],0.36366043179519525,
17241,[ 0.12103335  3.53676502 -0.88074725],0.3632035733729112,
17242,[ 0.12211837  3.5372036  -0.88052043],0.3639489016684796,
17243,[ 0.1212524   3.53698407 -0.8824598 ],0.36313579822764486,
17244,[ 0.1212524   3.53698407 -0.8824598 ],0.36313579822764486,
17245,[ 0.12028271  3.53698407 -0.8824598 ],0.3651639042993389,
17246,[ 0.1212524   3.53601438 -0.8824598 ],0.3633694113968162,
17247,[ 0.1212524   3.53698407 -0.88342948],0.36313579822764486,
17248,[ 0.12222208  3.53698407 -0.8824598 ],0.3641054843671946,
