33957,[ 0.78099383  1.748      -0.12299383],20.89647716718117,
33958,[-1.17148346  3.94607949  1.538     ],5.5878121667810525,
33959,[-0.88        3.40899383 -0.12299383],1.4706848597778264,
33960,[-1.14531121  1.48268879  3.61226124],4.820212294263598,
33961,[-2.08244371  2.28403151  0.80253541],1.66520069926825,
33962,[-0.88   1.748  1.538],1.2232350079789671,
33963,[-0.88   1.748  1.538],1.2232350079789671,
33964,[-2.0545  1.748   1.538 ],1.2232350079789671,
33965,[-0.88    0.5735  1.538 ],6.310523088203881,
33966,[-0.88    1.748   0.3635],6.414887259691987,
33967,[0.2945 1.748  1.538 ],3.6469456284874284,
33968,[-0.04950309  0.91750309  1.538     ],3.808917329680372,
33969,[-0.04950309  1.748       0.70750309],4.104115968286063,
33970,[-1.02574173  2.84703975  1.538     ],3.7973767034168815,
33971,[-0.88        2.57849691  0.70750309],1.3771826278801096,
33972,[-1.01265561  1.61534439  2.57513062],3.225316994046597,
33973,[-2.0545      2.91566365  0.88246571],2.4927173240768954,
33974,[-0.88   1.748  1.538],1.2232350079789671,
33975,[-0.88   1.748  1.538],1.2232350079789671,
33976,[-1.46725  1.748    1.538  ],1.2232350079789671,
33977,[-0.88     1.16075  1.538  ],2.7077943937911733,
33978,[-0.88     1.748    0.95075],2.9065360269860494,
33979,[-0.29275  1.748    1.538  ],1.2232350079789671,
33980,[-0.46475154  1.33275154  1.538     ],2.081340289366065,
33981,[-0.46475154  1.748       1.12275154],2.2052102133683666,
33982,[-0.95287087  2.29751987  1.538     ],2.507363346204365,
33983,[-0.88        2.16324846  1.12275154],1.308068284165709,
33984,[-0.9463278   1.6816722   2.05656531],2.1440088314521173,
33985,[-0.29275     1.51526242  1.81487139],1.130755679634103,
33986,[-0.29275     1.51526242  1.81487139],1.130755679634103,
33987,[-0.29275     1.51526242  1.81487139],1.130755679634103,
33988,[-1.173625    1.51526242  1.81487139],1.130755679634103,
33989,[-0.29275     0.63438742  1.81487139],3.7998796136119997,
33990,[-0.29275     1.51526242  0.93399639],4.063271059489596,
33991,[0.588125   1.51526242 1.81487139],7.9559713535617576,
33992,[0.33012269 0.89238973 1.81487139],6.942986345669056,
33993,[0.33012269 1.51526242 1.1919987 ],6.687606481593353,
33994,[-0.4020563   2.33954223  1.81487139],3.2633867013909033,
33995,[-0.29275     2.13813511  1.1919987 ],1.2662356214558694,
33996,[-0.3922417   1.41577072  2.59271935],2.77090156282133,
33997,[-0.78042871  1.07891381  2.18074628],1.0520727866434951,
33998,[-0.78042871  1.07891381  2.18074628],1.0520727866434951,
33999,[-0.78042871  1.07891381  2.18074628],1.0520727866434951,
34000,[-2.10174121  1.07891381  2.18074628],1.0520727866434951,
34001,[-0.78042871 -0.24239869  2.18074628],6.872190446420173,
34002,[-0.78042871  1.07891381  0.85943378],7.805533610844113,
34003,[0.54088379 1.07891381 2.18074628],7.628388090724196,
34004,[0.15388032 0.14460478 2.18074628],7.475973088997171,
34005,[0.15388032 1.07891381 1.24643725],6.505915861322165,
34006,[-0.94438815  2.31533353  2.18074628],3.9475640714761653,
34007,[-0.78042871  2.01322284  1.24643725],1.3020747849330019,
34008,[-0.92966626  0.92967625  3.34751823],3.245911867562883,
34009,[-2.06290402e+00 -2.36959351e-03  3.50205878e+00],1.1827311559554707,
34010,[-0.78042871  1.07891381  2.18074628],1.0520727866434951,
34011,[-0.78042871  1.07891381  2.18074628],1.0520727866434951,
34012,[-1.44108496  1.07891381  2.18074628],1.0520727866434951,
34013,[-0.78042871  0.41825756  2.18074628],2.9908490657438827,
34014,[-0.78042871  1.07891381  1.52009003],3.1135623819769616,
34015,[-0.11977246  1.07891381  2.18074628],1.0520727866434951,
34016,[-0.31327419  0.6117593   2.18074628],2.0295030657211997,
34017,[-0.31327419  1.07891381  1.71359176],2.2870321428670732,
34018,[-0.86240843  1.69712367  2.18074628],2.5115614206881163,
34019,[-0.78042871  1.54606833  1.71359176],1.1959070038316362,
34020,[-0.85504748  1.00429503  2.76413225],2.048619840934135,
34021,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34022,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34023,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34024,[-1.11075683  0.4596783   2.84140253],0.7085277090366702,
34025,[-0.11977246 -0.53130608  2.84140253],2.4184966137782298,
34026,[-0.11977246  0.4596783   1.85041815],4.82523295651559,
34027,[0.87121192 0.4596783  2.84140253],12.747584508412963,
34028,[ 0.58095932 -0.24105347  2.84140253],11.056764085788021,
34029,[0.58095932 0.4596783  2.14067076],11.601652047988384,
34030,[-0.24274204  1.38699309  2.84140253],3.260019379678625,
34031,[-0.11977246  1.16041007  2.14067076],1.0484951754586018,
34032,[-0.23170062  0.34775013  3.71648149],2.5066178510424733,
34033,[-0.85218503 -0.53130608  3.43890945],1.01122903091411,
34034,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34035,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34036,[-0.61526464  0.4596783   2.84140253],0.7085277090366702,
34037,[-0.11977246 -0.03581389  2.84140253],2.4184966137782298,
34038,[-0.11977246  0.4596783   2.34591034],1.9351078544126556,
34039,[0.37571973 0.4596783  2.84140253],5.315201695912963,
34040,[0.23059343 0.10931241 2.84140253],4.983207252953026,
34041,[0.23059343 0.4596783  2.49103664],4.555208474469271,
34042,[-0.18125725  0.92333569  2.84140253],2.0107051650836847,
34043,[-0.11977246  0.81004418  2.49103664],0.9100987282552049,
34044,[-0.17573654  0.40371422  3.27894201],1.5252642541573405,
34045,[-0.3954207   0.4319457   2.74392321],0.8210328706337251,
34046,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34047,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
34048,[-0.36751855  0.4596783   2.84140253],0.7085277090366702,
34049,[-0.11977246  0.21193221  2.84140253],1.1832242873383838,
34050,[-0.11977246  0.4596783   2.59365643],1.0913253650653123,
34051,[0.12797364 0.4596783  2.84140253],1.5990102896629628,
34052,[0.05541049 0.28449536 2.84140253],1.3681813215170284,
34053,[0.05541049 0.4596783  2.66621958],1.2093853890826414,
34054,[-0.15051485  0.691507    2.84140253],1.2374442628759446,
34055,[-0.11977246  0.63486124  2.66621958],0.8203643651854192,
34056,[-0.1477545   0.43169626  3.06017227],0.9553489390656812,
34057,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34058,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34059,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34060,[-0.67728053  0.33079352  3.02815565],0.6245916304305096,
34061,[-0.30566139 -0.04082562  3.02815565],1.6454822421412265,
34062,[-0.30566139  0.33079352  2.65653651],1.2911057706585276,
34063,[0.06595775 0.33079352 3.02815565],0.6725603421518664,
34064,[-0.04288697  0.0680191   3.02815565],1.265584833412615,
34065,[-0.04288697  0.33079352  2.76538124],0.9779708711424997,
34066,[-0.35177498  0.67853656  3.02815565],1.7492562682262505,
34067,[-0.30566139  0.59356793  2.76538124],0.7894948843212353,
34068,[-0.34763445  0.28882045  3.35631026],1.3375877628867383,
34069,[-0.67728053  0.28160308  3.01309235],0.6538737508459886,
34070,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34071,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34072,[-0.49147096  0.33079352  3.02815565],0.6245916304305096,
34073,[-0.30566139  0.14498395  3.02815565],0.9585083658723887,
34074,[-0.30566139  0.33079352  2.84234608],0.8144604639530331,
34075,[-0.11985182  0.33079352  3.02815565],0.6245916304305096,
34076,[-0.17427418  0.19940631  3.02815565],0.7842811439005769,
34077,[-0.17427418  0.33079352  2.89676845],0.715642817536273,
34078,[-0.32871818  0.50466504  3.02815565],1.134681027094759,
34079,[-0.30566139  0.46218072  2.89676845],0.7053347630897848,
34080,[-0.32664792  0.30980699  3.19223296],0.9077068519693551,
34081,[-0.49147096  0.33269078  2.97793404],0.6329695548822607,
34082,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34083,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
34084,[-0.39856617  0.33079352  3.02815565],0.6245916304305096,
34085,[-0.30566139  0.23788873  3.02815565],0.7089988828552298,
34086,[-0.30566139  0.33079352  2.93525087],0.6741748155233108,
34087,[-0.2127566   0.33079352  3.02815565],0.6245916304305096,
34088,[-0.23996778  0.26509991  3.02815565],0.6627475405916803,
34089,[-0.23996778  0.33079352  2.96246205],0.649037847804365,
34090,[-0.31718978  0.41772928  3.02815565],0.8000458652823997,
34091,[-0.30566139  0.39648712  2.96246205],0.6565963885912394,
34092,[-0.31615465  0.32030025  3.1101943 ],0.6920654661238216,
34093,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
34094,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
34095,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
34096,[-0.53792335  0.29781716  3.04241134],0.6192892092675488,
34097,[-0.39856617  0.15845998  3.04241134],0.8831708407346806,
34098,[-0.39856617  0.29781716  2.90305416],0.7680785875721085,
34099,[-0.25920899  0.29781716  3.04241134],0.6192892092675488,
34100,[-0.30002577  0.19927675  3.04241134],0.7648343911448396,
34101,[-0.30002577  0.29781716  2.94387093],0.7013056045785413,
34102,[-0.41585877  0.4282208   3.04241134],0.8843419024606157,
34103,[-0.39856617  0.39635756  2.94387093],0.6446019929938079,
34104,[-0.41430607  0.28207726  3.16546932],0.738205382588841,
34105,[-0.53792335  0.30272755  3.01741023],0.6280733382725003,
34106,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
34107,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
34108,[-0.46824476  0.29781716  3.04241134],0.6192892092675488,
34109,[-0.39856617  0.22813857  3.04241134],0.7120973047762089,
34110,[-0.39856617  0.29781716  2.97273275],0.6741857958153208,
34111,[-0.32888758  0.29781716  3.04241134],0.6192892092675488,
34112,[-0.34929597  0.24854696  3.04241134],0.6767259084634987,
34113,[-0.34929597  0.29781716  2.99314114],0.6552925246800244,
34114,[-0.40721247  0.36301898  3.04241134],0.6591231480768192,
34115,[-0.39856617  0.34708736  2.99314114],0.6175385923155879,
34116,[-0.40643612  0.28994721  3.10394033],0.6392794287225747,
34117,[-0.32888758  0.32198427  3.03389152],0.6219986249674517,
34118,[-0.39856617  0.34708736  2.99314114],0.6175385923155879,
34119,[-0.39856617  0.34708736  2.99314114],0.6175385923155879,
34120,[-0.50308405  0.34708736  2.99314114],0.6175385923155879,
34121,[-0.39856617  0.24256948  2.99314114],0.7355762941397849,
34122,[-0.39856617  0.34708736  2.88862325],0.700570395889879,
34123,[-0.29404829  0.34708736  2.99314114],0.6175385923155879,
34124,[-0.32466087  0.27318206  2.99314114],0.6832921747222951,
34125,[-0.32466087  0.34708736  2.91923583],0.6718355229070805,
34126,[-0.41153562  0.44489009  2.99314114],0.7949264644188063,
34127,[-0.39856617  0.42099267  2.91923583],0.6636362129698197,
34128,[-0.41037109  0.33528244  3.08543462],0.664378143647325,
34129,[-0.29404829  0.29036015  3.07633887],0.6296623767954137,
34130,[-0.39856617  0.34708736  2.99314114],0.6175385923155879,
34131,[-0.39856617  0.34708736  2.99314114],0.6175385923155879,
34132,[-0.45082511  0.34708736  2.99314114],0.6175385923155879,
34133,[-0.39856617  0.29482842  2.99314114],0.6584196789916499,
34134,[-0.39856617  0.34708736  2.94088219],0.6518354494633026,
34135,[-0.34630723  0.34708736  2.99314114],0.6175385923155879,
34136,[-0.36161352  0.31013471  2.99314114],0.6424666527384846,
34137,[-0.36161352  0.34708736  2.95618848],0.6378493101214058,
34138,[-0.4050509   0.39598873  2.99314114],0.6751326863602692,
34139,[-0.39856617  0.38404001  2.95618848],0.6347815539642649,
34140,[-0.40446863  0.3411849   3.03928788],0.6362203422607335,
34141,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34142,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34143,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34144,[-0.52921352  0.31861591  3.01772261],0.6153419272820029,
34145,[-0.45082511  0.2402275   3.01772261],0.7152128353760956,
34146,[-0.45082511  0.31861591  2.93933419],0.6832973917997186,
34147,[-0.3724367   0.31861591  3.01772261],0.6153419272820029,
34148,[-0.39539613  0.26318693  3.01772261],0.6760058350259505,
34149,[-0.39539613  0.31861591  2.96229363],0.6619354648653168,
34150,[-0.4605522   0.39196796  3.01772261],0.6847539975608227,
34151,[-0.45082511  0.37404489  2.96229363],0.6241418983761098,
34152,[-0.45967881  0.30976222  3.08694272],0.6399630237006189,
34153,[-0.3724367   0.29559321  3.06659129],0.6274342587037616,
34154,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34155,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34156,[-0.49001932  0.31861591  3.01772261],0.6153419272820029,
34157,[-0.45082511  0.27942171  3.01772261],0.6518928613340207,
34158,[-0.45082511  0.31861591  2.9785284 ],0.6470074521633183,
34159,[-0.41163091  0.31861591  3.01772261],0.6153419272820029,
34160,[-0.42311062  0.29090142  3.01772261],0.6399786080147872,
34161,[-0.42311062  0.31861591  2.99000812],0.636538985607197,
34162,[-0.45568866  0.35529194  3.01772261],0.6355204113500126,
34163,[-0.45082511  0.3463304   2.99000812],0.6155448478314998,
34164,[-0.45525196  0.31418907  3.05233266],0.6267522585736349,
34165,[-0.41163091  0.33987435  3.00664822],0.61970784420448,
34166,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34167,[-0.45082511  0.31861591  3.01772261],0.6153419272820029,
34168,[-0.47042222  0.31861591  3.01772261],0.6153419272820029,
34169,[-0.45082511  0.29901881  3.01772261],0.6316035642769166,
34170,[-0.45082511  0.31861591  2.9981255 ],0.6291798117236074,
34171,[-0.43122801  0.31861591  3.01772261],0.6153419272820029,
34172,[-0.43696787  0.30475867  3.01772261],0.6257068242942737,
34173,[-0.43696787  0.31861591  3.00386536],0.6239975020156838,
34174,[-0.45325688  0.33695392  3.01772261],0.6232998765784826,
34175,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34176,[-0.45303854  0.31640249  3.03502763],0.6210749515483612,
34177,[-0.43122801  0.33821302  3.00071377],0.615796251931731,
34178,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34179,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34180,[-0.48022077  0.33247316  3.00386536],0.6138039903754382,
34181,[-0.45082511  0.3030775   3.00386536],0.6400025638825451,
34182,[-0.45082511  0.33247316  2.97446971],0.6363385919957939,
34183,[-0.42142946  0.33247316  3.00386536],0.6138039903754382,
34184,[-0.43003925  0.31168729  3.00386536],0.6311144450790875,
34185,[-0.43003925  0.33247316  2.9830795 ],0.628535325744368,
34186,[-0.45447277  0.35998018  3.00386536],0.6323095125244804,
34187,[-0.45082511  0.35325902  2.9830795 ],0.6163993734016582,
34188,[-0.45414525  0.32915302  3.0298229 ],0.6243967081966191,
34189,[-0.42142946  0.33815568  3.00474411],0.6177283145089218,
34190,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34191,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34192,[-0.46552294  0.33247316  3.00386536],0.6138039903754382,
34193,[-0.45082511  0.31777533  3.00386536],0.6248592243756477,
34194,[-0.45082511  0.33247316  2.98916753],0.6230416674440946,
34195,[-0.43612729  0.33247316  3.00386536],0.6138039903754382,
34196,[-0.44043218  0.32208022  3.00386536],0.620451067348576,
34197,[-0.44043218  0.33247316  2.99347243],0.6191690383800327,
34198,[-0.45264894  0.34622667  3.00386536],0.6222304816496905,
34199,[-0.45082511  0.34286609  2.99347243],0.6151137281660815,
34200,[-0.45248518  0.33081309  3.01684413],0.6191180174810601,
34201,[-0.43612729  0.33523483  3.00281608],0.6149924262639066,
34202,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34203,[-0.45082511  0.33247316  3.00386536],0.6138039903754382,
34204,[-0.45817403  0.33247316  3.00386536],0.6138039903754382,
34205,[-0.45082511  0.32512424  3.00386536],0.6173415482117374,
34206,[-0.45082511  0.33247316  2.99651645],0.616436639170096,
34207,[-0.4434762   0.33247316  3.00386536],0.6138039903754382,
34208,[-0.44562865  0.32727669  3.00386536],0.6151465590770331,
34209,[-0.44562865  0.33247316  2.9986689 ],0.6145075142717394,
34210,[-0.45173703  0.33934991  3.00386536],0.618031881147181,
34211,[-0.45082511  0.33766962  2.9986689 ],0.6144620073334383,
34212,[-0.45165515  0.33164312  3.01035475],0.6164654414451796,
34213,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34214,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34215,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34216,[-0.45449957  0.33315085  3.0014472 ],0.6130374496550788,
34217,[-0.4434762   0.32212748  3.0014472 ],0.6225786701137386,
34218,[-0.4434762   0.33315085  2.99042383],0.6212169366732896,
34219,[-0.43245283  0.33315085  3.0014472 ],0.6130374496550788,
34220,[-0.4356815   0.32535615  3.0014472 ],0.6192760831877513,
34221,[-0.4356815   0.33315085  2.9936525 ],0.6183150308654395,
34222,[-0.44484407  0.34346599  3.0014472 ],0.6193723487053993,
34223,[-0.4434762   0.34094555  2.9936525 ],0.6140215598242716,
34224,[-0.44472125  0.3319058   3.01118128],0.6170303397477938,
34225,[-0.43245283  0.33560477  3.00144463],0.6145492605205993,
34226,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34227,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34228,[-0.44898788  0.33315085  3.0014472 ],0.6130374496550788,
34229,[-0.4434762   0.32763917  3.0014472 ],0.6169450585761452,
34230,[-0.4434762   0.33315085  2.99593552],0.6162664247238585,
34231,[-0.43796451  0.33315085  3.0014472 ],0.6130374496550788,
34232,[-0.43957885  0.3292535   3.0014472 ],0.6152989090521654,
34233,[-0.43957885  0.33315085  2.99754985],0.6148195134468273,
34234,[-0.44416013  0.33830842  3.0014472 ],0.6162131810703753,
34235,[-0.4434762   0.3370482   2.99754985],0.6135312850059067,
34236,[-0.44409872  0.33252833  3.00631424],0.6150363969258338,
34237,[-0.43796451  0.33410629  3.00089061],0.613354315051034,
34238,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34239,[-0.4434762   0.33315085  3.0014472 ],0.6130374496550788,
34240,[-0.44623204  0.33315085  3.0014472 ],0.6130374496550788,
34241,[-0.4434762   0.33039501  3.0014472 ],0.6141359742187711,
34242,[-0.4434762   0.33315085  2.99869136],0.6137972274281928,
34243,[-0.44072036  0.33315085  3.0014472 ],0.6130374496550788,
34244,[-0.44152752  0.33120218  3.0014472 ],0.6133141900394768,
34245,[-0.44152752  0.33315085  2.99949853],0.6130747789888983,
34246,[-0.44381817  0.33572964  3.0014472 ],0.614627406618701,
34247,[-0.4434762   0.33509953  2.99949853],0.6132848199382763,
34248,[-0.44378746  0.33283959  3.00388072],0.6140375499356088,
34249,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34250,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34251,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34252,[-0.44485412  0.33331328  3.00021301],0.6125325745895063,
34253,[-0.44072036  0.32917951  3.00021301],0.6164807946504474,
34254,[-0.44072036  0.33331328  2.99607925],0.6159719232313412,
34255,[-0.43658659  0.33331328  3.00021301],0.6125325745895063,
34256,[-0.43779734  0.33039027  3.00021301],0.6152463802960757,
34257,[-0.43779734  0.33331328  2.99729   ],0.6148868212636158,
34258,[-0.44123331  0.33718145  3.00021301],0.6149171675574652,
34259,[-0.44072036  0.33623629  2.99729   ],0.6129033391510856,
34260,[-0.44118725  0.33284638  3.00386329],0.6140332048390973,
34261,[-0.43658659  0.33433789  3.00040678],0.6132600994112366,
34262,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34263,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34264,[-0.44278724  0.33331328  3.00021301],0.6125325745895063,
34265,[-0.44072036  0.3312464   3.00021301],0.6143741201406664,
34266,[-0.44072036  0.33331328  2.99814613],0.6141200078722472,
34267,[-0.43865347  0.33331328  3.00021301],0.6125325745895063,
34268,[-0.43925885  0.33185177  3.00021301],0.6137576406169061,
34269,[-0.43925885  0.33331328  2.99875151],0.6135780235210375,
34270,[-0.44097683  0.33524737  3.00021301],0.6137260504393918,
34271,[-0.44072036  0.33477478  2.99875151],0.6127182121849889,
34272,[-0.4409538   0.33307983  3.00203815],0.6132832426653347,
34273,[-0.43865347  0.3337872   3.00024532],0.6128410819109625,
34274,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34275,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34276,[-0.4417538   0.33331328  3.00021301],0.6125325745895063,
34277,[-0.44072036  0.33227984  3.00021301],0.6133218746231933,
34278,[-0.44072036  0.33331328  2.99917957],0.6131948999440208,
34279,[-0.43968692  0.33331328  3.00021301],0.6125325745895063,
34280,[-0.4399896   0.33258253  3.00021301],0.6130138169924058,
34281,[-0.4399896   0.33331328  2.99948226],0.6129240492579243,
34282,[-0.44084859  0.33428032  3.00021301],0.6131296084780257,
34283,[-0.44072036  0.33404403  2.99948226],0.6126254576210722,
34284,[-0.44083708  0.33319655  3.00112558],0.6129079969228317,
34285,[-0.43968692  0.33351026  3.00015058],0.6126236173771589,
34286,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34287,[-0.44072036  0.33331328  3.00021301],0.6125325745895063,
34288,[-0.44123708  0.33331328  3.00021301],0.6125325745895063,
34289,[-0.44072036  0.33279656  3.00021301],0.612796025092134,
34290,[-0.44072036  0.33331328  2.99969629],0.6127325581894983,
34291,[-0.44020364  0.33331328  3.00021301],0.6125325745895063,
34292,[-0.44035498  0.3329479   3.00021301],0.6126420418358912,
34293,[-0.44035498  0.33331328  2.99984764],0.6125971681977727,
34294,[-0.44078448  0.3337968   3.00021301],0.6128311656659651,
34295,[-0.44072036  0.33367865  2.99984764],0.6125790322146922,
34296,[-0.44077872  0.33325492  3.0006693 ],0.6127203078372343,
34297,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34298,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34299,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34300,[-0.44097957  0.33336647  3.00006232],0.6124915146653885,
34301,[-0.44020449  0.33259139  3.00006232],0.6131396416527647,
34302,[-0.44020449  0.33336647  2.99928723],0.6130444207509492,
34303,[-0.43942941  0.33336647  3.00006232],0.6124915146653885,
34304,[-0.43965642  0.33281841  3.00006232],0.6129086202206272,
34305,[-0.43965642  0.33336647  2.99951425],0.6128412984098501,
34306,[-0.44030067  0.33409175  3.00006232],0.6129393584632831,
34307,[-0.44020449  0.33391454  2.99951425],0.6125611847591848,
34308,[-0.44029203  0.33327893  3.00074674],0.6127731138237711,
34309,[-0.43942946  0.33353151  3.00005105],0.6125879250220365,
34310,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34311,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34312,[-0.44059203  0.33336647  3.00006232],0.6124915146653885,
34313,[-0.44020449  0.33297893  3.00006232],0.6127452846357296,
34314,[-0.44020449  0.33336647  2.99967478],0.6126976856983359,
34315,[-0.43981695  0.33336647  3.00006232],0.6124915146653885,
34316,[-0.43993045  0.33309244  3.00006232],0.6126297995557319,
34317,[-0.43993045  0.33336647  2.99978828],0.6125961444115775,
34318,[-0.44025258  0.33372911  3.00006232],0.6127154782783708,
34319,[-0.44020449  0.3336405   2.99978828],0.6125263587768506,
34320,[-0.44024826  0.3333227   3.00040453],0.6126323266670337,
34321,[-0.43983422  0.33342472  3.00000789],0.6125007952928446,
34322,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34323,[-0.44020449  0.33336647  3.00006232],0.6124915146653885,
34324,[-0.44039826  0.33336647  3.00006232],0.6124915146653885,
34325,[-0.44020449  0.3331727   3.00006232],0.6125481445829168,
34326,[-0.44020449  0.33336647  2.99986855],0.6125243479964169,
34327,[-0.44001072  0.33336647  3.00006232],0.6124915146653885,
34328,[-0.44006747  0.33322946  3.00006232],0.6124904084532979,
34329,[-0.44006747  0.33336647  2.9999253 ],0.6124766717548902,
34330,[-0.44022853  0.33354779  3.00006232],0.6126035069078715,
34331,[-0.44020449  0.33350349  2.9999253 ],0.6125089389899562,
34332,[-0.44022637  0.33334459  3.00023342],0.6125619237722059,
34333,[-0.44001085  0.333355    2.99995742],0.612459320086093,
34334,[-0.44001085  0.333355    2.99995742],0.612459320086093,
34335,[-0.44001085  0.333355    2.99995742],0.612459320086093,
