22131,[-1.9501103   2.1798897   0.25086234],49.067966390078425,
22132,[-1.95  2.18  0.25],49.053028599429744,
22133,[-1.95  2.18  0.25],49.053028599429744,
22134,[-1.95048828  2.18        0.25      ],49.078548141252114,
22135,[-1.95        2.17951172  0.25      ],49.046531066379146,
22136,[-1.95        2.18        0.24951172],49.0470058724482,
22137,[-1.94951172  2.18        0.25      ],49.02751621016473,
22138,[-1.94965473  2.17965473  0.25      ],49.030394803407894,
22139,[-1.94965473  2.18        0.24965473],49.03073045687033,
22140,[-1.95006059  2.18045691  0.25      ],49.062276822462856,
22141,[-1.95        2.18034527  0.24965473],49.05336421263655,
22142,[-1.95005515  2.17994485  0.25043117],49.06049661379782,
22143,[-1.95  2.18  0.25],49.053028599429744,
22144,[-1.95  2.18  0.25],49.053028599429744,
22145,[-1.95024414  2.18        0.25      ],49.06578747627124,
22146,[-1.95        2.17975586  0.25      ],49.049779625559076,
22147,[-1.95        2.18        0.24975586],49.050016994536286,
22148,[-1.94975586  2.18        0.25      ],49.04027151072757,
22149,[-1.94982737  2.17982737  0.25      ],49.041710763321284,
22150,[-1.94982737  2.18        0.24982737],49.04187858725543,
22151,[-1.9500303   2.18022845  0.25      ],49.05765242607301,
22152,[-1.95        2.18017263  0.24982737],49.05319641329951,
22153,[-1.95002757  2.17997243  0.25021559],49.05676238625242,
22154,[-1.95  2.18  0.25],49.053028599429744,
22155,[-1.95  2.18  0.25],49.053028599429744,
22156,[-1.95012207  2.18        0.25      ],49.059407814333085,
22157,[-1.95        2.17987793  0.25      ],49.05140406068599,
22158,[-1.95        2.18        0.24987793],49.05152273666174,
22159,[-1.94987793  2.18        0.25      ],49.046649831561226,
22160,[-1.94991368  2.17991368  0.25      ],49.04736944687135,
22161,[-1.94991368  2.18        0.24991368],49.047453358139116,
22162,[-1.95001515  2.18011423  0.25      ],49.05534044150699,
22163,[-1.95        2.18008632  0.24991368],49.053112508181336,
22164,[-1.95001379  2.17998621  0.25010779],49.054895437735446,
22165,[-1.95  2.18  0.25],49.053028599429744,
22166,[-1.95  2.18  0.25],49.053028599429744,
22167,[-1.95006104  2.18        0.25      ],49.05621815100205,
22168,[-1.95        2.17993896  0.25      ],49.05221631710925,
22169,[-1.95        2.18        0.24993896],49.0522756529691,
22170,[-1.94993896  2.18        0.25      ],49.04983915961613,
22171,[-1.94995684  2.17995684  0.25      ],49.05019896452705,
22172,[-1.94995684  2.18        0.24995684],49.0502409199861,
22173,[-1.95000757  2.18005711  0.25      ],49.054184502654024,
22174,[-1.95        2.18004316  0.24995684],49.05307055425973,
22175,[-1.95000689  2.17999311  0.2500539 ],49.05396200480428,
22176,[-1.95  2.18  0.25],49.053028599429744,
22177,[-1.95  2.18  0.25],49.053028599429744,
22178,[-1.95003052  2.18        0.25      ],49.054623361246065,
22179,[-1.95        2.17996948  0.25      ],49.05262245503278,
22180,[-1.95        2.18        0.24996948],49.05265212243072,
22181,[-1.94996948  2.18        0.25      ],49.051433865553086,
22182,[-1.94997842  2.17997842  0.25      ],49.05161376732283,
22183,[-1.94997842  2.18        0.24997842],49.05163474500864,
22184,[-1.95000379  2.18002856  0.25      ],49.053606546587886,
22185,[-1.95        2.18002158  0.24997842],49.053049576958294,
22186,[-1.95000345  2.17999655  0.25002695],49.05349529867219,
22187,[-1.95  2.18  0.25],49.053028599429744,
22188,[-1.95  2.18  0.25],49.053028599429744,
22189,[-1.95001526  2.18        0.25      ],49.05382597684544,
22190,[-1.95        2.17998474  0.25      ],49.05282552642213,
22191,[-1.95        2.18        0.24998474],49.05284035998811,
22192,[-1.94998474  2.18        0.25      ],49.05223122899895,
22193,[-1.94998921  2.17998921  0.25      ],49.05232117971243,
22194,[-1.94998921  2.18        0.24998921],49.052331668544404,
22195,[-1.95000189  2.18001428  0.25      ],49.05331757189526,
22196,[-1.95        2.18001079  0.24998921],49.05303908822241,
22197,[-1.95000172  2.17999828  0.25001347],49.053261948189736,
22198,[-1.95  2.18  0.25],49.053028599429744,
22199,[-1.95  2.18  0.25],49.053028599429744,
22200,[-1.95000763  2.18        0.25      ],49.053427287264476,
22201,[-1.95        2.17999237  0.25      ],49.05292706272366,
22202,[-1.95        2.18        0.24999237],49.05293447947341,
22203,[-1.94999237  2.18        0.25      ],49.05262991334123,
22204,[-1.94999461  2.17999461  0.25      ],49.052674888655126,
22205,[-1.94999461  2.18        0.24999461],49.052680133068385,
22206,[-1.95000095  2.18000714  0.25      ],49.05317308538411,
22207,[-1.95        2.18000539  0.24999461],49.053033843833184,
22208,[-1.95000086  2.17999914  0.25000674],49.05314527359442,
22209,[-1.95  2.18  0.25],49.053028599429744,
22210,[-1.95  2.18  0.25],49.053028599429744,
22211,[-1.95000381  2.18        0.25      ],49.053227943128825,
22212,[-1.95        2.17999619  0.25      ],49.05297783102613,
22213,[-1.95        2.18        0.24999619],49.0529815393927,
22214,[-1.94999619  2.18        0.25      ],49.05282925616721,
22215,[-1.9499973  2.1799973  0.25     ],49.052851743813434,
22216,[-1.9499973  2.18       0.2499973],49.05285436601938,
22217,[-1.95000047  2.18000357  0.25      ],49.05310084233732,
22218,[-1.95       2.1800027  0.2499973],49.05303122163324,
22219,[-1.95000043  2.17999957  0.25000337],49.053086936458264,
22220,[-1.95  2.18  0.25],49.053028599429744,
22221,[-1.95  2.18  0.25],49.053028599429744,
22222,[-1.95000191  2.18        0.25      ],49.0531282712247,
22223,[-1.95        2.17999809  0.25      ],49.05300321521529,
22224,[-1.95        2.18        0.24999809],49.05300506939649,
22225,[-1.94999809  2.18        0.25      ],49.052928927743906,
22226,[-1.94999865  2.17999865  0.25      ],49.05294017156435,
22227,[-1.94999865  2.18        0.24999865],49.05294148266716,
22228,[-1.95000024  2.18000178  0.25      ],49.053064720866125,
22229,[-1.95        2.18000135  0.24999865],49.053029910531926,
22230,[-1.95000022  2.17999978  0.25000168],49.05305776793055,
22231,[-1.95  2.18  0.25],49.053028599429744,
22232,[-1.95  2.18  0.25],49.053028599429744,
22233,[-1.95000095  2.18        0.25      ],49.05307843531357,
22234,[-1.95        2.17999905  0.25      ],49.05301590731936,
22235,[-1.95        2.18        0.24999905],49.05301683440943,
22236,[-1.94999905  2.18        0.25      ],49.052978763573186,
22237,[-1.94999933  2.17999933  0.25      ],49.05298438548273,
22238,[-1.94999933  2.18        0.24999933],49.052985041034084,
22239,[-1.95000012  2.18000089  0.25      ],49.05304666014359,
22240,[-1.95        2.18000067  0.24999933],49.05302925498094,
22241,[-1.95000011  2.17999989  0.25000084],49.05304318367677,
22242,[-1.95  2.18  0.25],49.053028599429744,
22243,[-1.95  2.18  0.25],49.053028599429744,
22244,[-1.95000048  2.18        0.25      ],49.05305351736825,
22245,[-1.95        2.17999952  0.25      ],49.05302225337376,
22246,[-1.95        2.18        0.24999952],49.05302271691867,
22247,[-1.94999952  2.18        0.25      ],49.05300368149803,
22248,[-1.94999966  2.17999966  0.25      ],49.053006492452646,
22249,[-1.94999966  2.18        0.24999966],49.05300682022831,
22250,[-1.95000006  2.18000045  0.25      ],49.053037629785564,
22251,[-1.95        2.18000034  0.24999966],49.05302892720538,
22252,[-1.95000005  2.17999995  0.25000042],49.053035891552405,
22253,[-1.95  2.18  0.25],49.053028599429744,
22254,[-1.95  2.18  0.25],49.053028599429744,
22255,[-1.95000024  2.18        0.25      ],49.053041058398136,
22256,[-1.95        2.17999976  0.25      ],49.05302542640154,
22257,[-1.95        2.18        0.24999976],49.053025658173965,
22258,[-1.94999976  2.18        0.25      ],49.053016140463036,
22259,[-1.94999983  2.17999983  0.25      ],49.0530175459403,
22260,[-1.94999983  2.18        0.24999983],49.05301770982813,
22261,[-1.95000003  2.18000022  0.25      ],49.05303311460737,
22262,[-1.95        2.18000017  0.24999983],49.053028763317556,
22263,[-1.95000003  2.17999997  0.25000021],49.053032245490876,
22264,[-1.95  2.18  0.25],49.053028599429744,
22265,[-1.95  2.18  0.25],49.053028599429744,
22266,[-1.95000012  2.18        0.25      ],49.053034828913724,
22267,[-1.95        2.17999988  0.25      ],49.05302701291559,
22268,[-1.95        2.18        0.24999988],49.0530271288018,
22269,[-1.94999988  2.18        0.25      ],49.05302236994616,
22270,[-1.94999992  2.17999992  0.25      ],49.05302307268481,
22271,[-1.94999992  2.18        0.24999992],49.05302315462872,
22272,[-1.95000001  2.18000011  0.25      ],49.0530308570185,
22273,[-1.95        2.18000008  0.24999992],49.05302868137365,
22274,[-1.95000001  2.17999999  0.25000011],49.053030422460246,
22275,[-1.95  2.18  0.25],49.053028599429744,
22276,[-1.95  2.18  0.25],49.053028599429744,
22277,[-1.95000006  2.18        0.25      ],49.05303171417168,
22278,[-1.95        2.17999994  0.25      ],49.053027806172665,
22279,[-1.95        2.18        0.24999994],49.05302786411576,
22280,[-1.94999994  2.18        0.25      ],49.05302548468789,
22281,[-1.94999996  2.17999996  0.25      ],49.05302583605721,
22282,[-1.94999996  2.18        0.24999996],49.053025877029164,
22283,[-1.95000001  2.18000006  0.25      ],49.053029728224104,
22284,[-1.95        2.18000004  0.24999996],49.0530286404017,
22285,[-1.95000001  2.17999999  0.25000005],49.05302951094498,
22286,[-1.94999994  2.17999994  0.25000006],49.0530254267448,
22287,[-1.94999994  2.17999994  0.25000006],49.0530254267448,
22288,[-1.95000001  2.17999994  0.25000006],49.05302885296084,
22289,[-1.94999994  2.17999987  0.25000006],49.053024554162064,
22290,[-1.94999994  2.17999994  0.24999999],49.05302461789947,
22291,[-1.94999987  2.17999994  0.25000006],49.05302200052892,
22292,[-1.94999989  2.17999989  0.25000006],49.05302238703515,
22293,[-1.94999989  2.17999994  0.25000001],49.05302243210431,
22294,[-1.94999995  2.18        0.25000006],49.05302666841854,
22295,[-1.94999994  2.17999999  0.25000001],49.05302547181395,
22296,[-1.94999995  2.17999993  0.25000012],49.05302642941152,
22297,[-1.94999987  2.17999987  0.25000013],49.0530219367915,
22298,[-1.94999987  2.17999987  0.25000013],49.0530219367915,
22299,[-1.94999995  2.17999987  0.25000013],49.053025705629,
22300,[-1.94999987  2.1799998   0.25000013],49.053020976950535,
22301,[-1.94999987  2.17999987  0.25000005],49.053021047061684,
22302,[-1.9499998   2.17999987  0.25000013],49.05301816795417,
22303,[-1.94999982  2.17999982  0.25000013],49.053018593111034,
22304,[-1.94999982  2.17999987  0.25000007],49.0530186426871,
22305,[-1.94999988  2.17999994  0.25000013],49.05302330263255,
22306,[-1.94999987  2.17999993  0.25000007],49.05302198636757,
22307,[-1.94999988  2.17999987  0.25000019],49.05302303972485,
22308,[-1.9499998  2.1799998  0.2500002],49.053018097843015,
22309,[-1.9499998  2.1799998  0.2500002],49.053018097843015,
22310,[-1.94999988  2.1799998   0.2500002 ],49.05302224356409,
22311,[-1.9499998   2.17999972  0.2500002 ],49.053017042018034,
22312,[-1.9499998   2.1799998   0.25000012],49.0530171191403,
22313,[-1.94999972  2.1799998   0.2500002 ],49.05301395212214,
22314,[-1.94999975  2.17999975  0.2500002 ],49.05301441979468,
22315,[-1.94999975  2.1799998   0.25000014],49.05301447432835,
22316,[-1.94999981  2.17999988  0.2500002 ],49.05301960026809,
22317,[-1.9499998   2.17999986  0.25000014],49.0530181523767,
22318,[-1.94999981  2.17999979  0.25000027],49.053019311069605,
22319,[-1.94999972  2.17999972  0.25000028],49.05301387499988,
22320,[-1.94999972  2.17999972  0.25000028],49.05301387499988,
22321,[-1.94999981  2.17999972  0.25000028],49.05301843529286,
22322,[-1.94999972  2.17999964  0.25000028],49.05301271359248,
22323,[-1.94999972  2.17999972  0.25000019],49.05301279842698,
22324,[-1.9499996   2.17999972  0.25000028],49.053007645524204,
22325,[-1.94999966  2.17999966  0.25000028],49.05300982914692,
22326,[-1.94999966  2.17999972  0.25000021],49.05300988913397,
22327,[-1.94999973  2.17999981  0.25000028],49.053015527667355,
22328,[-1.94999972  2.17999979  0.25000021],49.05301393498692,
22329,[-1.94999973  2.17999971  0.25000035],49.053015209549045,
22330,[-1.94999964  2.17999964  0.25000036],49.05300922987264,
22331,[-1.94999964  2.17999964  0.25000036],49.05300922987264,
22332,[-1.94999973  2.17999964  0.25000036],49.05301424619466,
22333,[-1.94999964  2.17999954  0.25000036],49.0530079523246,
22334,[-1.94999964  2.17999964  0.25000027],49.05300804564255,
22335,[-1.94999954  2.17999964  0.25000036],49.05300421355089,
22336,[-1.94999957  2.17999957  0.25000036],49.053004779434666,
22337,[-1.94999957  2.17999964  0.2500003 ],49.05300484542041,
22338,[-1.94999965  2.17999973  0.25000036],49.05301104780673,
22339,[-1.94999964  2.1799997   0.2500003 ],49.05300929585839,
22340,[-1.94999965  2.17999963  0.25000045],49.053010697876616,
22341,[-1.94999954  2.17999954  0.25000046],49.053004120232956,
22342,[-1.94999954  2.17999954  0.25000046],49.053004120232956,
22343,[-1.94999965  2.17999954  0.25000046],49.0530096381869,
22344,[-1.94999954  2.17999943  0.25000046],49.05300271493026,
22345,[-1.94999954  2.17999954  0.25000035],49.053002817579994,
22346,[-1.9499994   2.17999954  0.25000046],49.052996582568234,
22347,[-1.94999947  2.17999947  0.25000046],49.05299922475149,
22348,[-1.94999947  2.17999954  0.25000039],49.05299929733581,
22349,[-1.94999955  2.17999964  0.25000046],49.05300611996029,
22350,[-1.94999954  2.17999961  0.25000039],49.053004192817276,
22351,[-1.94999955  2.17999953  0.25000055],49.05300573503719,
22352,[-1.94999943  2.17999943  0.25000057],49.05299849962961,
22353,[-1.94999943  2.17999943  0.25000057],49.05299849962961,
22354,[-1.94999955  2.17999943  0.25000057],49.0530045693786,
22355,[-1.94999943  2.17999932  0.25000057],49.05299695379679,
22356,[-1.94999943  2.17999943  0.25000045],49.0529970667115,
22357,[-1.94999932  2.17999943  0.25000057],49.05299242988106,
22358,[-1.94999935  2.17999935  0.25000057],49.052993114600405,
22359,[-1.94999935  2.17999943  0.25000048],49.052993194443154,
22360,[-1.94999945  2.17999954  0.25000057],49.05300069932953,
22361,[-1.94999943  2.17999952  0.25000048],49.05299857947237,
22362,[-1.94999945  2.17999942  0.25000067],49.05300027591414,
22363,[-1.94999932  2.17999932  0.25000068],49.05299231696634,
22364,[-1.94999932  2.17999932  0.25000068],49.05299231696634,
22365,[-1.94999945  2.17999932  0.25000068],49.05299899368979,
22366,[-1.94999932  2.17999919  0.25000068],49.05299061655042,
22367,[-1.94999932  2.17999932  0.25000055],49.052990740756606,
22368,[-1.94999919  2.17999932  0.25000068],49.052985640243385,
22369,[-1.94999923  2.17999923  0.25000068],49.052986393434686,
22370,[-1.94999923  2.17999932  0.25000059],49.05298648126171,
22371,[-1.94999933  2.17999944  0.25000068],49.052994736636,
22372,[-1.94999932  2.17999941  0.25000059],49.05299240479337,
22373,[-1.94999933  2.1799993   0.25000079],49.05299427087913,
22374,[-1.94999932  2.17999932  0.25000068],49.05299231696634,
22375,[-1.94999932  2.17999932  0.25000068],49.05299231696634,
22376,[-1.94999938  2.17999932  0.25000068],49.05299565532801,
22377,[-1.94999932  2.17999925  0.25000068],49.052991466758364,
22378,[-1.94999932  2.17999932  0.25000062],49.052991528861455,
22379,[-1.94999925  2.17999932  0.25000068],49.05298897860481,
22380,[-1.94999927  2.17999927  0.25000068],49.05298935520044,
22381,[-1.94999927  2.17999932  0.25000064],49.052989399113955,
22382,[-1.94999933  2.17999938  0.25000068],49.05299352680117,
22383,[-1.94999932  2.17999936  0.25000064],49.052992360879855,
22384,[-1.94999933  2.17999931  0.25000074],49.052993293922725,
22385,[-1.94999925  2.17999925  0.25000075],49.05298891650172,
22386,[-1.94999925  2.17999925  0.25000075],49.05298891650172,
22387,[-1.94999932  2.17999925  0.25000075],49.05299258869941,
22388,[-1.94999925  2.17999918  0.25000075],49.05298798127299,
22389,[-1.94999925  2.17999925  0.25000068],49.0529880495864,
22390,[-1.94999918  2.17999925  0.25000075],49.05298524430415,
22391,[-1.9499992   2.1799992   0.25000075],49.05298565855937,
22392,[-1.9499992   2.17999925  0.2500007 ],49.05298570686424,
22393,[-1.94999926  2.17999932  0.25000075],49.05299024731994,
22394,[-1.94999925  2.1799993   0.2500007 ],49.05298896480658,
22395,[-1.94999926  2.17999925  0.25000081],49.05298999115367,
22396,[-1.94999918  2.17999918  0.25000082],49.05298517599076,
22397,[-1.94999918  2.17999918  0.25000082],49.05298517599076,
22398,[-1.94999926  2.17999918  0.25000082],49.05298921540808,
22399,[-1.94999918  2.17999911  0.25000082],49.05298414723925,
22400,[-1.94999918  2.17999918  0.25000074],49.05298422238399,
22401,[-1.94999911  2.17999918  0.25000082],49.05298113657362,
22402,[-1.94999913  2.17999913  0.25000082],49.052981592254355,
22403,[-1.94999913  2.17999918  0.25000076],49.05298164538971,
22404,[-1.94999919  2.17999926  0.25000082],49.05298663989075,
22405,[-1.94999918  2.17999924  0.25000076],49.05298522912611,
22406,[-1.94999919  2.17999918  0.25000088],49.05298635810785,
22407,[-1.94999918  2.17999918  0.25000082],49.05298517599076,
22408,[-1.94999918  2.17999918  0.25000082],49.05298517599076,
22409,[-1.94999922  2.17999918  0.25000082],49.0529871956994,
22410,[-1.94999918  2.17999915  0.25000082],49.05298466161501,
22411,[-1.94999918  2.17999918  0.25000078],49.05298469918737,
22412,[-1.94999915  2.17999918  0.25000082],49.052983156282174,
22413,[-1.94999916  2.17999916  0.25000082],49.05298338412254,
22414,[-1.94999916  2.17999918  0.25000079],49.052983410690224,
22415,[-1.94999919  2.17999922  0.25000082],49.05298590794075,
22416,[-1.94999918  2.17999921  0.25000079],49.05298520255844,
22417,[-1.94999919  2.17999918  0.25000085],49.05298576704929,
22418,[-1.94999915  2.17999915  0.25000085],49.052983118709804,
22419,[-1.94999915  2.17999915  0.25000085],49.052983118709804,
22420,[-1.94999919  2.17999915  0.25000085],49.052985340389256,
22421,[-1.94999915  2.1799991   0.25000085],49.05298255289648,
22422,[-1.94999915  2.17999915  0.25000081],49.05298259422609,
22423,[-1.9499991   2.17999915  0.25000085],49.05298089703041,
22424,[-1.94999912  2.17999912  0.25000085],49.05298114765481,
22425,[-1.94999912  2.17999915  0.25000082],49.05298117687925,
22426,[-1.94999915  2.17999919  0.25000085],49.052983923854775,
22427,[-1.94999915  2.17999918  0.25000082],49.05298314793425,
22428,[-1.94999915  2.17999914  0.25000089],49.05298376887418,
22429,[-1.9499991   2.17999919  0.2500009 ],49.05298198732744,
22430,[-1.9499991   2.17999919  0.2500009 ],49.05298198732744,
22431,[-1.94999915  2.17999919  0.2500009 ],49.052984431174835,
22432,[-1.9499991   2.17999914  0.2500009 ],49.05298136493278,
22433,[-1.9499991   2.17999919  0.25000085],49.052981410395354,
22434,[-1.94999906  2.17999919  0.2500009 ],49.052979543480134,
22435,[-1.94999907  2.17999916  0.2500009 ],49.05297981916695,
22436,[-1.94999907  2.17999919  0.25000086],49.05297985131383,
22437,[-1.94999911  2.17999923  0.2500009 ],49.0529828729869,
22438,[-1.9499991   2.17999922  0.25000086],49.05298201947432,
22439,[-1.94999911  2.17999918  0.25000094],49.052982702508274,
22440,[-1.9499991   2.17999919  0.2500009 ],49.05298198732744,
22441,[-1.9499991   2.17999919  0.2500009 ],49.05298198732744,
22442,[-1.94999913  2.17999919  0.2500009 ],49.05298320925114,
22443,[-1.9499991   2.17999916  0.2500009 ],49.05298167613012,
22444,[-1.9499991   2.17999919  0.25000087],49.0529816988614,
22445,[-1.94999908  2.17999919  0.2500009 ],49.052980765403774,
22446,[-1.94999909  2.17999917  0.2500009 ],49.052980903247196,
22447,[-1.94999909  2.17999919  0.25000088],49.05298091932064,
22448,[-1.94999911  2.17999921  0.2500009 ],49.05298243015716,
22449,[-1.9499991   2.1799992   0.25000088],49.052982003400885,
22450,[-1.94999911  2.17999919  0.25000092],49.05298234491784,
22451,[-1.94999908  2.17999916  0.25000092],49.05298074267248,
22452,[-1.94999908  2.17999916  0.25000092],49.05298074267248,
22453,[-1.94999911  2.17999916  0.25000092],49.052982086788525,
22454,[-1.94999908  2.17999914  0.25000092],49.05298040035544,
22455,[-1.94999908  2.17999916  0.25000089],49.05298042535985,
22456,[-1.94999905  2.17999916  0.25000092],49.05297939855647,
22457,[-1.94999906  2.17999915  0.25000092],49.05297955018423,
22458,[-1.94999906  2.17999916  0.2500009 ],49.05297956786502,
22459,[-1.94999908  2.17999919  0.25000092],49.05298122978517,
22460,[-1.94999908  2.17999918  0.2500009 ],49.05298076035327,
22461,[-1.94999908  2.17999916  0.25000094],49.05298113602193,
22462,[-1.94999905  2.17999914  0.25000095],49.052979373552056,
22463,[-1.94999905  2.17999914  0.25000095],49.052979373552056,
22464,[-1.94999908  2.17999914  0.25000095],49.05298085207967,
22465,[-1.94999905  2.17999911  0.25000095],49.0529789970033,
22466,[-1.94999905  2.17999914  0.25000092],49.052979024508154,
22467,[-1.94999903  2.17999914  0.25000095],49.05297789502444,
22468,[-1.94999903  2.17999912  0.25000095],49.052978061815,
