37830,[ 0.76328903 -0.76889124  2.96281549],33.319232450202556,
37831,[ 0.76243057 -0.77096374  2.96281549],33.15618045138441,
37832,[ 0.76243057 -0.76889124  2.96074299],33.31948394951279,
37833,[ 0.75999437 -0.7661486   2.96281549],33.43932445042072,
37834,[ 0.76035807 -0.76681875  2.96074299],33.41219128049247,
37835,[ 0.76002703 -0.76922229  2.96540364],33.16523476351833,
37836,[ 0.76328903 -0.7718222   2.96574644],33.08641557297292,
37837,[ 0.76328903 -0.7718222   2.96574644],33.08641557297292,
37838,[ 0.76006498 -0.7718222   2.96574644],32.98806763945241,
37839,[ 0.76328903 -0.77504625  2.96574644],32.919419163793975,
37840,[ 0.76328903 -0.7718222   2.96252239],33.137179924957174,
37841,[ 0.76651308 -0.7718222   2.96574644],33.18507534139056,
37842,[ 0.76556877 -0.77410195  2.96574644],33.03340160322493,
37843,[ 0.76556877 -0.7718222   2.9634667 ],33.19185447836536,
37844,[ 0.76288896 -0.76880529  2.96574644],33.27916834989935,
37845,[ 0.76328903 -0.76954245  2.9634667 ],33.26517032556355,
37846,[ 0.76292488 -0.77218634  2.96859341],33.0107868691818,
37847,[ 0.76006498 -0.77504625  2.96897049],32.76068436358795,
37848,[ 0.76006498 -0.77504625  2.96897049],32.76068436358795,
37849,[ 0.75651852 -0.77504625  2.96897049],32.65218459941738,
37850,[ 0.76006498 -0.7785927   2.96897049],32.61783628341237,
37851,[ 0.76006498 -0.77504625  2.96542404],32.826211187958904,
37852,[ 0.76361143 -0.77504625  2.96897049],32.869561447984076,
37853,[ 0.7625727  -0.77755397  2.96897049],32.73159049897727,
37854,[ 0.7625727  -0.77504625  2.96646277],32.88376962227718,
37855,[ 0.7596249  -0.77172765  2.96897049],32.93410924828095,
37856,[ 0.76006498 -0.77253853  2.96646277],32.93499814566999,
37857,[ 0.75966442 -0.77544681  2.97210215],32.6736057122731,
37858,[ 0.75651852 -0.7785927   2.97251695],32.43326330328233,
37859,[ 0.75651852 -0.7785927   2.97251695],32.43326330328233,
37860,[ 0.75261742 -0.7785927   2.97251695],32.313562636236576,
37861,[ 0.75651852 -0.7824938   2.97251695],32.32029125492922,
37862,[ 0.75651852 -0.7785927   2.96861585],32.515881534895584,
37863,[ 0.76041962 -0.7785927   2.97251695],32.553420527801,
37864,[ 0.75927702 -0.7813512   2.97251695],32.43288915114916,
37865,[ 0.75927702 -0.7785927   2.96975845],32.57639319224988,
37866,[ 0.75603444 -0.77494224  2.97251695],32.58201824514519,
37867,[ 0.75651852 -0.77583421  2.96975845],32.6007769259947,
37868,[ 0.75607791 -0.77903332  2.97596177],32.333232832175476,
37869,[ 0.75261742 -0.7824938   2.97641805],32.106452532555515,
37870,[ 0.75261742 -0.7824938   2.97641805],32.106452532555515,
37871,[ 0.74832621 -0.7824938   2.97641805],31.974396525603545,
37872,[ 0.75261742 -0.78678501  2.97641805],32.029692518319784,
37873,[ 0.75261742 -0.7824938   2.97212684],32.208750589397006,
37874,[ 0.75690863 -0.7824938   2.97641805],32.23906097404972,
37875,[ 0.75565177 -0.78552815  2.97641805],32.140103705196374,
37876,[ 0.75565177 -0.7824938   2.9733837 ],32.27228517217555,
37877,[ 0.75208493 -0.7784783   2.97641805],32.2246203493656,
37878,[ 0.75261742 -0.77945946  2.9733837 ],32.264558689768066,
37879,[ 0.75213274 -0.78297848  2.98020736],31.991802728207585,
37880,[ 0.74832621 -0.77891941  2.98070926],32.011486172024924,
37881,[ 0.74832621 -0.77891941  2.98070926],32.011486172024924,
37882,[ 0.74360588 -0.77891941  2.98070926],31.86908009265801,
37883,[ 0.74832621 -0.78363974  2.98070926],31.845930145035936,
37884,[ 0.74832621 -0.77891941  2.97598893],32.100526528964195,
37885,[ 0.75304654 -0.77891941  2.98070926],32.15456069718795,
37886,[ 0.75166399 -0.78225719  2.98070926],31.987241514788675,
37887,[ 0.75166399 -0.77891941  2.97737148],32.17522157847531,
37888,[ 0.74774047 -0.77450235  2.98070926],32.23888156008775,
37889,[ 0.74832621 -0.77558163  2.97737148],32.23680442019915,
37890,[ 0.74779307 -0.77945255  2.9848775 ],31.89678053699031,
37891,[ 0.74832621 -0.77891941  2.98070926],32.011486172024924,
37892,[ 0.74832621 -0.77891941  2.98070926],32.011486172024924,
37893,[ 0.74596605 -0.77891941  2.98070926],31.940199576616962,
37894,[ 0.74832621 -0.78127957  2.98070926],31.917363452445514,
37895,[ 0.74832621 -0.77891941  2.97834909],32.05514035818362,
37896,[ 0.75068638 -0.77891941  2.98070926],32.08293987888192,
37897,[ 0.7499951  -0.7805883   2.98070926],31.993252971557226,
37898,[ 0.7499951  -0.77891941  2.97904037],32.09277977460576,
37899,[ 0.74803334 -0.77671088  2.98070926],32.113228024356445,
37900,[ 0.74832621 -0.77725052  2.97904037],32.12040839851229,
37901,[ 0.74805964 -0.77918598  2.98279338],31.953895493853217,
37902,[ 0.74596605 -0.78127957  2.98306942],31.797850084077233,
37903,[ 0.74596605 -0.78127957  2.98306942],31.797850084077233,
37904,[ 0.74336986 -0.78127957  2.98306942],31.719283908149247,
37905,[ 0.74596605 -0.78387576  2.98306942],31.713815431380247,
37906,[ 0.74596605 -0.78127957  2.98047324],31.850434196202283,
37907,[ 0.74856223 -0.78127957  2.98306942],31.876618464858545,
37908,[ 0.74780182 -0.78311535  2.98306942],31.791661716222045,
37909,[ 0.74780182 -0.78127957  2.98123364],31.890618701473144,
37910,[ 0.74564389 -0.77885019  2.98306942],31.89213197669295,
37911,[ 0.74596605 -0.7794438   2.98123364],31.907384406587756,
37912,[ 0.74567282 -0.7815728   2.98536196],31.732676227881676,
37913,[ 0.74336986 -0.78387576  2.9856656 ],31.577497434205466,
37914,[ 0.74336986 -0.78387576  2.9856656 ],31.577497434205466,
37915,[ 0.74051406 -0.78387576  2.9856656 ],31.490903539895058,
37916,[ 0.74336986 -0.78673156  2.9856656 ],31.50685997195034,
37917,[ 0.74336986 -0.78387576  2.9828098 ],31.640470486527427,
37918,[ 0.74622566 -0.78387576  2.9856656 ],31.66433599638839,
37919,[ 0.74538922 -0.78589511  2.9856656 ],31.58621001965884,
37920,[ 0.74538922 -0.78387576  2.98364625],31.683306155276227,
37921,[ 0.74301549 -0.78120344  2.9856656 ],31.66138146853987,
37922,[ 0.74336986 -0.7818564   2.98364625],31.686449022741343,
37923,[ 0.74304731 -0.78419831  2.98818739],31.50374980628268,
37924,[ 0.74051406 -0.78673156  2.98852141],31.3514724777815,
37925,[ 0.74051406 -0.78673156  2.98852141],31.3514724777815,
37926,[ 0.73737268 -0.78673156  2.98852141],31.25602641375739,
37927,[ 0.74051406 -0.78987294  2.98852141],31.29803357884305,
37928,[ 0.74051406 -0.78673156  2.98538002],31.426486762887127,
37929,[ 0.74365544 -0.78673156  2.98852141],31.447214589931352,
37930,[ 0.74273536 -0.78895285  2.98852141],31.378345242287537,
37931,[ 0.74273536 -0.78673156  2.98630011],31.472078069540473,
37932,[ 0.74012425 -0.78379201  2.98852141],31.421560337347657,
37933,[ 0.74051406 -0.78451026  2.98630011],31.458436579082154,
37934,[ 0.74015926 -0.78708636  2.99129537],31.26804011012453,
37935,[ 0.73737268 -0.78987294  2.99166279],31.121037064971155,
37936,[ 0.73737268 -0.78987294  2.99166279],31.121037064971155,
37937,[ 0.73391716 -0.78987294  2.99166279],31.015830654527385,
37938,[ 0.73737268 -0.79332845  2.99166279],31.08914170674782,
37939,[ 0.73737268 -0.78987294  2.98820727],31.20996025449127,
37940,[ 0.7408282  -0.78987294  2.99166279],31.226601693647076,
37941,[ 0.7398161  -0.79231636  2.99166279],31.169773476820772,
37942,[ 0.7398161  -0.78987294  2.98921937],31.258409005451355,
37943,[ 0.73694389 -0.78663943  2.99166279],31.173426329931637,
37944,[ 0.73737268 -0.78742952  2.98921937],31.224380453857165,
37945,[ 0.73698239 -0.79026322  2.99471415],31.026674766315764,
37946,[ 0.73391716 -0.79096843  2.9951183 ],30.91268492939261,
37947,[ 0.73391716 -0.79096843  2.9951183 ],30.91268492939261,
37948,[ 0.73011609 -0.79096843  2.9951183 ],30.797460675376335,
37949,[ 0.73391716 -0.7947695   2.9951183 ],30.880773978745623,
37950,[ 0.73391716 -0.79096843  2.99131723],31.010390295836242,
37951,[ 0.73771824 -0.79096843  2.9951183 ],31.028342627469797,
37952,[ 0.73660493 -0.79365619  2.9951183 ],30.967911217720214,
37953,[ 0.73660493 -0.79096843  2.99243054],31.063374436603468,
37954,[ 0.7334455  -0.78741157  2.9951183 ],30.97089990095205,
37955,[ 0.73391716 -0.78828067  2.99243054],31.025752899205365,
37956,[ 0.73348785 -0.79139775  2.9984748 ],30.80937651769272,
37957,[ 0.73011609 -0.78793103  2.99891937],30.774236037048674,
37958,[ 0.73011609 -0.78793103  2.99891937],30.774236037048674,
37959,[ 0.72593492 -0.78793103  2.99891937],30.649605135595017,
37960,[ 0.73011609 -0.7921122   2.99891937],30.685601728183116,
37961,[ 0.73011609 -0.78793103  2.9947382 ],30.866039785571346,
37962,[ 0.73429727 -0.78793103  2.99891937],30.899391405816022,
37963,[ 0.73307263 -0.79088756  2.99891937],30.794551948800517,
37964,[ 0.73307263 -0.78793103  2.99596284],30.927396987702316,
37965,[ 0.72959726 -0.78401848  2.99891937],30.900742097028147,
37966,[ 0.73011609 -0.78497449  2.99596284],30.93151309589353,
37967,[ 0.72964385 -0.78840327  3.00261152],30.668356868029804,
37968,[ 0.72593492 -0.78721155  3.00310055],30.587957733929585,
37969,[ 0.72593492 -0.78721155  3.00310055],30.587957733929585,
37970,[ 0.72133562 -0.78721155  3.00310055],30.45241250901212,
37971,[ 0.72593492 -0.79181084  3.00310055],30.46292610806141,
37972,[ 0.72593492 -0.78721155  2.99850126],30.68003977223446,
37973,[ 0.73053421 -0.78721155  3.00310055],30.724137564296633,
37974,[ 0.72918711 -0.79046374  3.00310055],30.588801508167634,
37975,[ 0.72918711 -0.78721155  2.99984836],30.74903775646142,
37976,[ 0.7253642  -0.78290775  3.00310055],30.764129734427264,
37977,[ 0.72593492 -0.78395936  2.99984836],30.779651953353955,
37978,[ 0.72541544 -0.78773102  3.00716191],30.476209657108313,
37979,[ 0.72133562 -0.78336869  3.00769985],30.556209328450567,
37980,[ 0.72133562 -0.78336869  3.00769985],30.556209328450567,
37981,[ 0.7162764  -0.78336869  3.00769985],30.410409488905316,
37982,[ 0.72133562 -0.78842791  3.00769985],30.320401792879704,
37983,[ 0.72133562 -0.78336869  3.00264062],30.629247528681077,
37984,[ 0.72639485 -0.78336869  3.00769985],30.70277704058982,
37985,[ 0.72491303 -0.7869461   3.00769985],30.482848823764957,
37986,[ 0.72491303 -0.78336869  3.00412243],30.711007849217854,
37987,[ 0.72070783 -0.77863451  3.00769985],30.870277052117462,
37988,[ 0.72133562 -0.77979128  3.00412243],30.830592729572928,
37989,[ 0.7207642  -0.78394011  3.01216735],30.446850419929874,
37990,[ 0.72133562 -0.78336869  3.00769985],30.556209328450567,
37991,[ 0.72133562 -0.78336869  3.00769985],30.556209328450567,
37992,[ 0.71880601 -0.78336869  3.00769985],30.48321342460369,
37993,[ 0.72133562 -0.7858983   3.00769985],30.42442148151819,
37994,[ 0.72133562 -0.78336869  3.00517023],30.591694127444857,
37995,[ 0.72386523 -0.78336869  3.00769985],30.629397200445947,
37996,[ 0.72312433 -0.78515739  3.00769985],30.512048535886564,
37997,[ 0.72312433 -0.78336869  3.00591114],30.63292906469521,
37998,[ 0.72102173 -0.7810016   3.00769985],30.69830635585381,
37999,[ 0.72133562 -0.78157998  3.00591114],30.688728626023746,
38000,[ 0.72104991 -0.7836544   3.0099336 ],30.501255755159555,
38001,[ 0.71880601 -0.7858983   3.01022946],30.31034526787947,
38002,[ 0.71880601 -0.7858983   3.01022946],30.31034526787947,
38003,[ 0.71602344 -0.7858983   3.01022946],30.229868306127486,
38004,[ 0.71880601 -0.78868087  3.01022946],30.18938245821235,
38005,[ 0.71880601 -0.7858983   3.00744689],30.354995115613846,
38006,[ 0.72158858 -0.7858983   3.01022946],30.391054511091156,
38007,[ 0.72077359 -0.78786588  3.01022946],30.278861301322664,
38008,[ 0.72077359 -0.7858983   3.00826188],30.398851155188666,
38009,[ 0.71846072 -0.7832945   3.01022946],30.444696927852526,
38010,[ 0.71880601 -0.78393072  3.00826188],30.443333647459482,
38011,[ 0.71849173 -0.78621258  3.01268658],30.247655562101087,
38012,[ 0.71602344 -0.78868087  3.01301203],30.057984170118964,
38013,[ 0.71602344 -0.78868087  3.01301203],30.057984170118964,
38014,[ 0.71296261 -0.78868087  3.01301203],29.969255044956665,
38015,[ 0.71602344 -0.79174171  3.01301203],29.951531114632644,
38016,[ 0.71602344 -0.78868087  3.0099512 ],30.1133577037917,
38017,[ 0.72020461 -0.78868087  3.01301203],30.179644610161244,
38018,[ 0.71818777 -0.79084521  3.01301203],30.042318898835816,
38019,[ 0.71818777 -0.78868087  3.0108477 ],30.159929006614444,
38020,[ 0.71564362 -0.7858167   3.01301203],30.181282157438027,
38021,[ 0.71602344 -0.78651654  3.0108477 ],30.1900410380009,
38022,[ 0.71567773 -0.78902658  3.01571487],29.986521522898297,
38023,[ 0.71296261 -0.79174171  3.01607286],29.800425935696044,
38024,[ 0.71296261 -0.79174171  3.01607286],29.800425935696044,
38025,[ 0.70959569 -0.79174171  3.01607286],29.70259509499834,
38026,[ 0.71296261 -0.79510862  3.01607286],29.712671365375485,
38027,[ 0.71296261 -0.79174171  3.01270595],29.8682801115158,
38028,[ 0.71632952 -0.79174171  3.01607286],29.898596859678868,
38029,[ 0.71534337 -0.79412247  3.01607286],29.80413528061654,
38030,[ 0.71534337 -0.79174171  3.0136921 ],29.917659494574885,
38031,[ 0.71254481 -0.78859111  3.01607286],29.90888109789114,
38032,[ 0.71296261 -0.78936094  3.0136921 ],29.929931086169557,
38033,[ 0.71258232 -0.79212199  3.01904598],29.71903034966698,
38034,[ 0.70959569 -0.79510862  3.01943978],29.539193920302314,
38035,[ 0.70959569 -0.79510862  3.01943978],29.539193920302314,
38036,[ 0.70589209 -0.79510862  3.01943978],29.431325890585278,
38037,[ 0.70959569 -0.79881222  3.01943978],29.47487586924045,
38038,[ 0.70959569 -0.79510862  3.01573617],29.621504938664955,
38039,[ 0.71465491 -0.79510862  3.01943978],29.687209384858022,
38040,[ 0.71221454 -0.79772746  3.01943978],29.566284612508927,
38041,[ 0.71221454 -0.79510862  3.01682093],29.673783221098713,
38042,[ 0.70913612 -0.79164297  3.01943978],29.628499236070475,
38043,[ 0.70959569 -0.79248977  3.01682093],29.664292985805144,
38044,[ 0.70917738 -0.79552693  3.02271021],29.446568742607212,
38045,[ 0.70589209 -0.79839925  3.02314338],29.28242204571017,
38046,[ 0.70589209 -0.79839925  3.02314338],29.28242204571017,
38047,[ 0.70181812 -0.79839925  3.02314338],29.163625181781246,
38048,[ 0.70589209 -0.80247321  3.02314338],29.241947224783303,
38049,[ 0.70589209 -0.79839925  3.01906942],29.380065895151468,
38050,[ 0.70996605 -0.79839925  3.02314338],29.40171682557683,
38051,[ 0.70877282 -0.80127997  3.02314338],29.333746841020407,
38052,[ 0.70877282 -0.79839925  3.02026265],29.435623970541727,
38053,[ 0.70538655 -0.79458703  3.02314338],29.352976141931975,
38054,[ 0.70589209 -0.79551852  3.02026265],29.403875232866028,
38055,[ 0.70543195 -0.79885939  3.02674086],29.177743347817792,
38056,[ 0.70181812 -0.79432528  3.02721735],29.179353234488072,
38057,[ 0.70181812 -0.79432528  3.02721735],29.179353234488072,
38058,[ 0.69733676 -0.79432528  3.02721735],29.0513886540911,
38059,[ 0.70181812 -0.79880664  3.02721735],29.062793995160966,
38060,[ 0.70181812 -0.79432528  3.02273599],29.265952455153716,
38061,[ 0.70629948 -0.79432528  3.02721735],29.3079202931697,
38062,[ 0.70498692 -0.79749408  3.02721735],29.18151880049816,
38063,[ 0.70498692 -0.79432528  3.02404855],29.331211602933095,
38064,[ 0.70126204 -0.79013184  3.02721735],29.340740287961573,
38065,[ 0.70181812 -0.79115648  3.02404855],29.35729061688047,
38066,[ 0.70131197 -0.79483143  3.03117457],29.074374272770843,
38067,[ 0.69733676 -0.79203506  3.03169871],29.069971925256546,
38068,[ 0.69733676 -0.79203506  3.03169871],29.069971925256546,
38069,[ 0.69240726 -0.79203506  3.03169871],28.931640077419047,
38070,[ 0.69733676 -0.79696456  3.03169871],28.882014129624007,
38071,[ 0.69733676 -0.79203506  3.02676921],29.147499809678926,
38072,[ 0.70226626 -0.79203506  3.03169871],29.2090327718185,
38073,[ 0.70082244 -0.79552074  3.03169871],29.02677752907406,
38074,[ 0.70082244 -0.79203506  3.02821303],29.222724659975242,
38075,[ 0.69672506 -0.78742228  3.03169871],29.32225874121781,
38076,[ 0.69733676 -0.78854938  3.02821303],29.30470563349585,
38077,[ 0.69677999 -0.79259183  3.03605166],28.963271000499887,
38078,[ 0.69733676 -0.79203506  3.03169871],29.069971925256546,
38079,[ 0.69733676 -0.79203506  3.03169871],29.069971925256546,
38080,[ 0.69487201 -0.79203506  3.03169871],29.00071487649724,
38081,[ 0.69733676 -0.79449981  3.03169871],28.96425130780449,
38082,[ 0.69733676 -0.79203506  3.02923396],29.10784628746598,
38083,[ 0.69980151 -0.79203506  3.03169871],29.139411223696968,
38084,[ 0.6990796  -0.7937779   3.03169871],29.042037845964295,
38085,[ 0.6990796  -0.79203506  3.02995587],29.145753069020962,
38086,[ 0.69703091 -0.78972867  3.03169871],29.18367065499939,
38087,[ 0.69733676 -0.79029222  3.02995587],29.183448660688384,
38088,[ 0.69705837 -0.79231345  3.03387518],29.016379150242603,
38089,[ 0.69487201 -0.79449981  3.03416346],28.85237645967205,
38090,[ 0.69487201 -0.79449981  3.03416346],28.85237645967205,
38091,[ 0.69216078 -0.79449981  3.03416346],28.776040653436546,
38092,[ 0.69487201 -0.79721104  3.03416346],28.75627976441695,
38093,[ 0.69487201 -0.79449981  3.03145224],28.898761681783608,
38094,[ 0.69758323 -0.79449981  3.03416346],28.928932788021715,
38095,[ 0.69678913 -0.79641694  3.03416346],28.836016604317123,
38096,[ 0.69678913 -0.79449981  3.03224634],28.93919692626831,
38097,[ 0.69453558 -0.79196278  3.03416346],28.959127676330297,
38098,[ 0.69487201 -0.79258269  3.03224634],28.966523378703045,
38099,[ 0.69456579 -0.79480603  3.03655758],28.791539416081662,
38100,[ 0.69216078 -0.79721104  3.03687468],28.62820889647343,
38101,[ 0.69216078 -0.79721104  3.03687468],28.62820889647343,
38102,[ 0.68917844 -0.79721104  3.03687468],28.544066849857096,
38103,[ 0.69216078 -0.80019338  3.03687468],28.545029201009214,
38104,[ 0.69216078 -0.79721104  3.03389234],28.684529327691962,
38105,[ 0.69623475 -0.79721104  3.03687468],28.74358027657742,
38106,[ 0.69426962 -0.79931987  3.03687468],28.6262550269188,
38107,[ 0.69426962 -0.79721104  3.03476585],28.727595286272482,
38108,[ 0.69179071 -0.7944203   3.03687468],28.725085591159207,
38109,[ 0.69216078 -0.7951022   3.03476585],28.74181429912323,
38110,[ 0.69182394 -0.79754788  3.03950822],28.55916835295158,
38111,[ 0.68917844 -0.80019338  3.03985703],28.398553676728767,
38112,[ 0.68917844 -0.80019338  3.03985703],28.398553676728767,
38113,[ 0.68589786 -0.80019338  3.03985703],28.30580399113184,
38114,[ 0.68917844 -0.80347396  3.03985703],28.3320668019156,
38115,[ 0.68917844 -0.80019338  3.03657645],28.466421610628842,
38116,[ 0.69245902 -0.80019338  3.03985703],28.49162622875302,
38117,[ 0.69149816 -0.8025131   3.03985703],28.414232533238966,
38118,[ 0.69149816 -0.80019338  3.03753731],28.51221892860375,
38119,[ 0.68877136 -0.79712357  3.03985703],28.482175914851034,
38120,[ 0.68917844 -0.79787366  3.03753731],28.510198024345314,
38121,[ 0.68880791 -0.80056391  3.04275392],28.32023398920839,
38122,[ 0.68589786 -0.80347396  3.04313761],28.16471122438466,
38123,[ 0.68589786 -0.80347396  3.04313761],28.16471122438466,
38124,[ 0.68228922 -0.80347396  3.04313761],28.062471513564965,
38125,[ 0.68589786 -0.8070826   3.04313761],28.119224965200456,
38126,[ 0.68589786 -0.80347396  3.03952897],28.24594814401679,
38127,[ 0.6895065  -0.80347396  3.04313761],28.267341603581414,
38128,[ 0.68844955 -0.80602566  3.04313761],28.201683887600932,
38129,[ 0.68844955 -0.80347396  3.04058592],28.294574824486237,
38130,[ 0.68545007 -0.80009717  3.04313761],28.231204902204517,
38131,[ 0.68589786 -0.80092227  3.04058592],28.272749716556426,
38132,[ 0.68549027 -0.80388155  3.04632419],28.07590703359076,
38133,[ 0.68228922 -0.80513056  3.04674625],27.953943420440673,
38134,[ 0.68228922 -0.80513056  3.04674625],27.953943420440673,
38135,[ 0.67831971 -0.80513056  3.04674625],27.841860779391958,
38136,[ 0.68228922 -0.80910006  3.04674625],27.912991664297596,
38137,[ 0.68228922 -0.80513056  3.04277675],28.044778666962117,
38138,[ 0.68625872 -0.80513056  3.04674625],28.066498770225635,
38139,[ 0.68509608 -0.80793742  3.04674625],28.000560784072206,
38140,[ 0.68509608 -0.80513056  3.04393939],28.09758647840888,
38141,[ 0.68179665 -0.80141609  3.04674625],28.021504274552242,
38142,[ 0.68228922 -0.8023237   3.04393939],28.068791709693304,
38143,[ 0.68184088 -0.8055789   3.05025148],27.85602367024972,
38144,[ 0.67831971 -0.80146085  3.05071576],27.848660634158474,
38145,[ 0.67831971 -0.80146085  3.05071576],27.848660634158474,
38146,[ 0.67395326 -0.80146085  3.05071576],27.727793499624834,
38147,[ 0.67831971 -0.80582731  3.05071576],27.742377079447508,
38148,[ 0.67831971 -0.80146085  3.0463493 ],27.93081852457096,
38149,[ 0.68268617 -0.80146085  3.05071576],27.97009974626296,
38150,[ 0.68140726 -0.8045484   3.05071576],27.85372226828312,
38151,[ 0.68140726 -0.80146085  3.04762821],27.992373604761553,
38152,[ 0.67777789 -0.79737494  3.05071576],27.994034574057313,
38153,[ 0.67831971 -0.7983733   3.04762821],28.01255062923019,
38154,[ 0.67782654 -0.80195403  3.05457151],27.749677907067387,
38155,[ 0.67395326 -0.80042145  3.05508221],27.690582644354315,
38156,[ 0.67395326 -0.80042145  3.05508221],27.690582644354315,
38157,[ 0.66915016 -0.80042145  3.05508221],27.559402181483996,
38158,[ 0.67395326 -0.80522455  3.05508221],27.54051557689586,
38159,[ 0.67395326 -0.80042145  3.05027911],27.77052308414416,
38160,[ 0.67875636 -0.80042145  3.05508221],27.822455200085365,
38161,[ 0.67734956 -0.80381775  3.05508221],27.670398764234434,
38162,[ 0.67734956 -0.80042145  3.05168591],27.840026811711347,
38163,[ 0.67335725 -0.79592694  3.05508221],27.894138239322153,
38164,[ 0.67395326 -0.79702514  3.05168591],27.893118742320766,
38165,[ 0.67341077 -0.80096394  3.05932354],27.587125544117583,
38166,[ 0.67395326 -0.80042145  3.05508221],27.690582644354315,
38167,[ 0.67395326 -0.80042145  3.05508221],27.690582644354315,
38168,[ 0.67155171 -0.80042145  3.05508221],27.624905901311568,
38169,[ 0.67395326 -0.802823    3.05508221],27.60551478982174,
38170,[ 0.67395326 -0.80042145  3.05268066],27.729780102884895,
38171,[ 0.67635481 -0.80042145  3.05508221],27.75643241061225,
38172,[ 0.67565141 -0.8021196   3.05508221],27.67506551098141,
38173,[ 0.67565141 -0.80042145  3.05338406],27.764778603986297,
38174,[ 0.67365526 -0.79817419  3.05508221],27.781867996277015,
38175,[ 0.67395326 -0.79872329  3.05338406],27.7885742134091,
38176,[ 0.67368201 -0.80069269  3.05720287],27.638638290207027,
38177,[ 0.67155171 -0.802823    3.05748376],27.496576265693516,
38178,[ 0.67155171 -0.802823    3.05748376],27.496576265693516,
38179,[ 0.66891001 -0.802823    3.05748376],27.424202395156584,
38180,[ 0.67155171 -0.8054647   3.05748376],27.4201747315431,
38181,[ 0.67155171 -0.802823    3.05484205],27.543709322494706,
38182,[ 0.67419341 -0.802823    3.05748376],27.569159494320814,
38183,[ 0.67341968 -0.80469096  3.05748376],27.491713424335344,
38184,[ 0.67341968 -0.802823    3.05561579],27.581134980424665,
38185,[ 0.6712239  -0.80035102  3.05748376],27.58153417687017,
38186,[ 0.67155171 -0.80095503  3.05561579],27.59534827495645,
38187,[ 0.67125334 -0.80312137  3.05981649],27.437834183178797,
38188,[ 0.66891001 -0.8054647   3.06012546],27.29605794200181,
38189,[ 0.66891001 -0.8054647   3.06012546],27.29605794200181,
38190,[ 0.66600413 -0.8054647   3.06012546],27.2163005176512,
38191,[ 0.66891001 -0.80837058  3.06012546],27.231281098725255,
38192,[ 0.66891001 -0.8054647   3.05721959],27.35243337283871,
38193,[ 0.67181588 -0.8054647   3.06012546],27.376068689641762,
38194,[ 0.67096477 -0.80751946  3.06012546],27.304414123236768,
38195,[ 0.67096477 -0.8054647   3.0580707 ],27.392393512838684,
38196,[ 0.66854942 -0.80274553  3.06012546],27.372080946966378,
38197,[ 0.66891001 -0.80340994  3.0580707 ],27.39455465189795,
38198,[ 0.6685818  -0.80579291  3.06269147],27.22962822747388,
38199,[ 0.66600413 -0.80837058  3.06303134],27.089935925300097,
38200,[ 0.66600413 -0.80837058  3.06303134],27.089935925300097,
38201,[ 0.66280767 -0.80837058  3.06303134],27.002038871675396,
38202,[ 0.66600413 -0.81156704  3.06303134],27.040200796351495,
38203,[ 0.66600413 -0.80837058  3.05983488],27.157037883363895,
38204,[ 0.66920059 -0.80837058  3.06303134],27.178139500104912,
38205,[ 0.66826437 -0.81063082  3.06303134],27.114450134866495,
38206,[ 0.66826437 -0.80837058  3.0607711 ],27.199638218350124,
38207,[ 0.66560749 -0.80537948  3.06303134],27.15399222976034,
38208,[ 0.66600413 -0.80611034  3.0607711 ],27.186906406222363,
38209,[ 0.6656431  -0.80873161  3.06585394],27.014818930549964,
38210,[ 0.66280767 -0.81156704  3.0662278 ],26.879324398174997,
38211,[ 0.66280767 -0.81156704  3.0662278 ],26.879324398174997,
38212,[ 0.65929156 -0.81156704  3.0662278 ],26.78245530548491,
38213,[ 0.66280767 -0.81508315  3.0662278 ],26.8485582226905,
38214,[ 0.66280767 -0.81156704  3.06271169],26.95883561642526,
38215,[ 0.66632378 -0.81156704  3.0662278 ],26.97656438149302,
38216,[ 0.66529393 -0.8140533   3.0662278 ],26.92335071809331,
38217,[ 0.66529393 -0.81156704  3.06374154],27.00417894422123,
38218,[ 0.66237136 -0.80827684  3.0662278 ],26.927914171116626,
38219,[ 0.66280767 -0.80908077  3.06374154],26.973303259770894,
38220,[ 0.66241054 -0.81196417  3.06933267],26.794397724274425,
38221,[ 0.65929156 -0.81135492  3.06974391],26.70965117475366,
38222,[ 0.65929156 -0.81135492  3.06974391],26.70965117475366,
38223,[ 0.65542384 -0.81135492  3.06974391],26.604017568910656,
38224,[ 0.65929156 -0.81522264  3.06974391],26.66464649432619,
38225,[ 0.65929156 -0.81135492  3.06587619],26.79318830036072,
38226,[ 0.66315928 -0.81135492  3.06974391],26.81573355825646,
38227,[ 0.66202645 -0.81408981  3.06974391],26.74913901539602,
38228,[ 0.66202645 -0.81135492  3.06700902],26.843573284381502,
38229,[ 0.65881162 -0.8077357   3.06974391],26.77840158644127,
38230,[ 0.65929156 -0.80862003  3.06700902],26.82051699584109,
38231,[ 0.65885471 -0.81179177  3.07315926],26.618470547084915,
38232,[ 0.65542384 -0.80964798  3.07361163],26.563548409727773,
38233,[ 0.65542384 -0.80964798  3.07361163],26.563548409727773,
38234,[ 0.65116935 -0.80964798  3.07361163],26.448973484077214,
38235,[ 0.65542384 -0.81390247  3.07361163],26.482032184470754,
38236,[ 0.65542384 -0.80964798  3.06935714],26.645679189111824,
38237,[ 0.65967833 -0.80964798  3.07361163],26.678666356346696,
38238,[ 0.65843222 -0.81265636  3.07361163],26.582454683383208,
