30861,[-2.279  1.02   0.88 ],58.55505886131682,
30862,[-2.25   0.991  0.88 ],56.761354963915,
30863,[-2.25   1.02   0.851],56.85194160364762,
30864,[-2.221  1.02   0.88 ],55.55178333368905,
30865,[-2.2294939  0.9994939  0.88     ],55.79383597002023,
30866,[-2.2294939  1.02       0.8594939],55.85678276976042,
30867,[-2.25359856  1.04713678  0.88      ],57.518141463043705,
30868,[-2.25       1.0405061  0.8594939],57.10248711565894,
30869,[-2.25327545  1.01672455  0.90560816],57.371562437229684,
30870,[-2.25  1.02  0.88],57.04080609750294,
30871,[-2.25  1.02  0.88],57.04080609750294,
30872,[-2.2645  1.02    0.88  ],57.794778729409884,
30873,[-2.25    1.0055  0.88  ],56.89714034039433,
30874,[-2.25    1.02    0.8655],56.94180136939443,
30875,[-2.2355  1.02    0.88  ],56.29314096559599,
30876,[-2.23974695  1.00974695  0.88      ],56.411433212035696,
30877,[-2.23974695  1.02        0.86974695],56.442740510943466,
30878,[-2.25179928  1.03356839  0.88      ],57.2757774938322,
30879,[-2.25        1.03025305  0.86974695],57.071797067007545,
30880,[-2.25163772  1.01836228  0.89280408],57.20326794286133,
30881,[-2.25  1.02  0.88],57.04080609750294,
30882,[-2.25  1.02  0.88],57.04080609750294,
30883,[-2.25725  1.02     0.88   ],57.41700397595642,
30884,[-2.25     1.01275  0.88   ],56.96801362791643,
30885,[-2.25     1.02     0.87275],56.990188782332346,
30886,[-2.24275  1.02     0.88   ],56.666185094049474,
30887,[-2.24487348  1.01487348  0.88      ],56.724661598698916,
30888,[-2.24487348  1.02        0.87487348],56.740274098314075,
30889,[-2.25089964  1.0267842   0.88      ],57.157347002255655,
30890,[-2.25        1.02512652  0.87487348],57.05633952699542,
30891,[-2.25081886  1.01918114  0.88640204],57.121295137873375,
30892,[-2.25  1.02  0.88],57.04080609750294,
30893,[-2.25  1.02  0.88],57.04080609750294,
30894,[-2.253625  1.02      0.88    ],57.22870792735468,
30895,[-2.25      1.016375  0.88    ],57.00417308138075,
30896,[-2.25      1.02      0.876375],57.015222151182506,
30897,[-2.246375  1.02      0.88    ],56.8532984864012,
30898,[-2.24743674  1.01743674  0.88      ],56.88237104901695,
30899,[-2.24743674  1.02        0.87743674],56.890167057765794,
30900,[-2.25044982  1.0233921   0.88      ],57.09883771216014,
30901,[-2.25        1.02256326  0.87743674],57.04858234010774,
30902,[-2.25040943  1.01959057  0.88320102],57.080863522225314,
30903,[-2.25  1.02  0.88],57.04080609750294,
30904,[-2.25  1.02  0.88],57.04080609750294,
30905,[-2.2518125  1.02       0.88     ],57.134707735085065,
30906,[-2.25       1.0181875  0.88     ],57.02243077963944,
30907,[-2.25       1.02       0.8781875],57.027945728869796,
30908,[-2.2481875  1.02       0.88     ],56.94700301460831,
30909,[-2.24871837  1.01871837  0.88      ],56.961498086468275,
30910,[-2.24871837  1.02        0.87871837],56.96539353634577,
30911,[-2.25022491  1.02169605  0.88      ],57.06976186235491,
30912,[-2.25        1.02128163  0.87871837],57.044696606008884,
30913,[-2.25020472  1.01979528  0.88160051],57.06078783131886,
30914,[-2.25  1.02  0.88],57.04080609750294,
30915,[-2.25  1.02  0.88],57.04080609750294,
30916,[-2.25090625  1.02        0.88      ],57.08774459695805,
30917,[-2.25        1.01909375  0.88      ],57.03160378406275,
30918,[-2.25        1.02        0.87909375],57.03435886738343,
30919,[-2.24909375  1.02        0.88      ],56.99389223671972,
30920,[-2.24935918  1.01935918  0.88      ],57.00112949682394,
30921,[-2.24935918  1.02        0.87935918],57.003076583857414,
30922,[-2.25011246  1.02084802  0.88      ],57.0552689274818,
30923,[-2.25        1.02064082  0.87935918],57.042751949213525,
30924,[-2.25010236  1.01989764  0.88080026],57.05078519409087,
30925,[-2.25  1.02  0.88],57.04080609750294,
30926,[-2.25  1.02  0.88],57.04080609750294,
30927,[-2.25045312  1.02        0.88      ],57.06427226739652,
30928,[-2.25        1.01954688  0.88      ],57.036201283133,
30929,[-2.25        1.02        0.87954687],57.03757822760859,
30930,[-2.24954688  1.02        0.88      ],57.01734608727733,
30931,[-2.24967959  1.01967959  0.88      ],57.0209621516847,
30932,[-2.24967959  1.02        0.87967959],57.02193553581487,
30933,[-2.25005623  1.02042401  0.88      ],57.04803374413974,
30934,[-2.25        1.02032041  0.87967959],57.04177917280486,
30935,[-2.25005118  1.01994882  0.88040013],57.045792700000234,
30936,[-2.25  1.02  0.88],57.04080609750294,
30937,[-2.25  1.02  0.88],57.04080609750294,
30938,[-2.25022656  1.02        0.88      ],57.05253841249123,
30939,[-2.25        1.01977344  0.88      ],57.03850277665171,
30940,[-2.25        1.02        0.87977344],57.039191099673076,
30941,[-2.24977344  1.02        0.88      ],57.029075322431645,
30942,[-2.2498398  1.0198398  0.88     ],57.03088271363776,
30943,[-2.2498398  1.02       0.8798398],57.03136936586741,
30944,[-2.25002811  1.02021201  0.88      ],57.044418978077296,
30945,[-2.25       1.0201602  0.8798398],57.04129267252583,
30946,[-2.25002559  1.01997441  0.88020006],57.043298661899954,
30947,[-2.25  1.02  0.88],57.04080609750294,
30948,[-2.25  1.02  0.88],57.04080609750294,
30949,[-2.25011328  1.02        0.88      ],57.04667206250747,
30950,[-2.25        1.01988672  0.88      ],57.03965420875397,
30951,[-2.25        1.02        0.87988672],57.03999833297053,
30952,[-2.24988672  1.02        0.88      ],57.03494051747767,
30953,[-2.2499199  1.0199199  0.88     ],57.035844052883014,
30954,[-2.2499199  1.02       0.8799199],57.03608736904038,
30955,[-2.25001406  1.020106    0.88      ],57.04261230202206,
30956,[-2.25       1.0200801  0.8799199],57.04104939435865,
30957,[-2.25001279  1.01998721  0.88010003],57.04205219543819,
30958,[-2.25  1.02  0.88],57.04080609750294,
30959,[-2.25  1.02  0.88],57.04080609750294,
30960,[-2.25005664  1.02        0.88      ],57.043739031882794,
30961,[-2.25        1.01994336  0.88      ],57.04023009605927,
30962,[-2.25        1.02        0.87994336],57.04040214884525,
30963,[-2.24994336  1.02        0.88      ],57.03787325936789,
30964,[-2.24995995  1.01995995  0.88      ],57.038324987027615,
30965,[-2.24995995  1.02        0.87995995],57.03844664261711,
30966,[-2.25000703  1.020053    0.88      ],57.04170914081022,
30967,[-2.25        1.02004005  0.87995995],57.04092774826703,
30968,[-2.2500064   1.0199936   0.88005002],57.041429100398474,
30969,[-2.25  1.02  0.88],57.04080609750294,
30970,[-2.25  1.02  0.88],57.04080609750294,
30971,[-2.25002832  1.02        0.88      ],57.042272552662276,
30972,[-2.25        1.01997168  0.88      ],57.04051808251526,
30973,[-2.25        1.02        0.87997168],57.04060410657784,
30974,[-2.24997168  1.02        0.88      ],57.0393396664048,
30975,[-2.24997997  1.01997997  0.88      ],57.03956552022473,
30976,[-2.24997997  1.02        0.87997997],57.0396263473972,
30977,[-2.25000351  1.0200265   0.88      ],57.04125760441725,
30978,[-2.25        1.02002003  0.87997997],57.04086692346906,
30979,[-2.2500032   1.0199968   0.88002501],57.041117587431906,
30980,[-2.25  1.02  0.88],57.04080609750294,
30981,[-2.25  1.02  0.88],57.04080609750294,
30982,[-2.25001416  1.02        0.88      ],57.04153932207496,
30983,[-2.25        1.01998584  0.88      ],57.04066208644283,
30984,[-2.25        1.02        0.87998584],57.04070509789153,
30985,[-2.24998584  1.02        0.88      ],57.04007287894622,
30986,[-2.24998999  1.01998999  0.88      ],57.04018580335381,
30987,[-2.24998999  1.02        0.87998999],57.04021621678447,
30988,[-2.25000176  1.02001325  0.88      ],57.041031847275086,
30989,[-2.25        1.02001001  0.87998999],57.04083651063202,
30990,[-2.2500016  1.0199984  0.8800125],57.04096183958761,
30991,[-2.25  1.02  0.88],57.04080609750294,
30992,[-2.25  1.02  0.88],57.04080609750294,
30993,[-2.25000708  1.02        0.88      ],57.041172709037035,
30994,[-2.25        1.01999292  0.88      ],57.04073409108133,
30995,[-2.25        1.02        0.87999292],57.040755596660034,
30996,[-2.24999292  1.02        0.88      ],57.04043948747267,
30997,[-2.24999499  1.01999499  0.88      ],57.040495949050886,
30998,[-2.24999499  1.02        0.87999499],57.04051115572732,
30999,[-2.25000088  1.02000663  0.88      ],57.04091897146776,
31000,[-2.25        1.02000501  0.87999499],57.04082130410399,
31001,[-2.2500008   1.0199992   0.88000625],57.04088396782532,
31002,[-2.25  1.02  0.88],57.04080609750294,
31003,[-2.25  1.02  0.88],57.04080609750294,
31004,[-2.25000354  1.02        0.88      ],57.040989403082,
31005,[-2.25        1.01999646  0.88      ],57.04077009406925,
31006,[-2.25        1.02        0.87999646],57.040780846822194,
31007,[-2.24999646  1.02        0.88      ],57.040622792299835,
31008,[-2.2499975  1.0199975  0.88     ],57.04065102293255,
31009,[-2.2499975  1.02       0.8799975],57.040658626261035,
31010,[-2.25000044  1.02000331  0.88      ],57.04086253425504,
31011,[-2.25       1.0200025  0.8799975],57.04081370081259,
31012,[-2.2500004   1.0199996   0.88000313],57.04084503248414,
31013,[-2.25  1.02  0.88],57.04080609750294,
31014,[-2.25  1.02  0.88],57.04080609750294,
31015,[-2.25000177  1.02        0.88      ],57.040897750245485,
31016,[-2.25        1.01999823  0.88      ],57.04078809573038,
31017,[-2.25        1.02        0.87999823],57.04079347209775,
31018,[-2.24999823  1.02        0.88      ],57.04071444485439,
31019,[-2.24999875  1.01999875  0.88      ],57.04072856013165,
31020,[-2.24999875  1.02        0.87999875],57.04073236179347,
31021,[-2.25000022  1.02000166  0.88      ],57.04083431582142,
31022,[-2.25        1.02000125  0.87999875],57.04080989916005,
31023,[-2.2500002   1.0199998   0.88000156],57.04082556494851,
31024,[-2.25  1.02  0.88],57.04080609750294,
31025,[-2.25  1.02  0.88],57.04080609750294,
31026,[-2.25000089  1.02        0.88      ],57.04085192386244,
31027,[-2.25        1.01999911  0.88      ],57.040797096602724,
31028,[-2.25        1.02        0.87999911],57.04079978478413,
31029,[-2.24999911  1.02        0.88      ],57.04076027116691,
31030,[-2.24999937  1.01999937  0.88      ],57.040767328795766,
31031,[-2.24999937  1.02        0.87999937],57.04076922962607,
31032,[-2.25000011  1.02000083  0.88      ],57.040820206647766,
31033,[-2.25        1.02000063  0.87999937],57.04080799833206,
31034,[-2.2500001   1.0199999   0.88000078],57.0408158312145,
31035,[-2.25  1.02  0.88],57.04080609750294,
31036,[-2.25  1.02  0.88],57.04080609750294,
31037,[-2.25000044  1.02        0.88      ],57.04082901067977,
31038,[-2.25        1.01999956  0.88      ],57.040801597049345,
31039,[-2.25        1.02        0.87999956],57.040802941139475,
31040,[-2.24999956  1.02        0.88      ],57.04078318433198,
31041,[-2.24999969  1.01999969  0.88      ],57.04078671314397,
31042,[-2.24999969  1.02        0.87999969],57.04078766355897,
31043,[-2.25000005  1.02000041  0.88      ],57.040813152071756,
31044,[-2.25        1.02000031  0.87999969],57.040807047917646,
31045,[-2.25000005  1.01999995  0.88000039],57.04081096435591,
31046,[-2.25  1.02  0.88],57.04080609750294,
31047,[-2.25  1.02  0.88],57.04080609750294,
31048,[-2.25000022  1.02        0.88      ],57.04081755409062,
31049,[-2.25        1.01999978  0.88      ],57.040803847275285,
31050,[-2.25        1.02        0.87999978],57.04080451932021,
31051,[-2.24999978  1.02        0.88      ],57.040794640916744,
31052,[-2.24999984  1.01999984  0.88      ],57.04079640532212,
31053,[-2.24999984  1.02        0.87999984],57.040796880529584,
31054,[-2.25000003  1.02000021  0.88      ],57.040809624786455,
31055,[-2.25        1.02000016  0.87999984],57.04080657271033,
31056,[-2.25000002  1.01999998  0.8800002 ],57.040808530928715,
31057,[-2.25  1.02  0.88],57.04080609750294,
31058,[-2.25  1.02  0.88],57.04080609750294,
31059,[-2.25000011  1.02        0.88      ],57.040811825796595,
31060,[-2.25        1.01999989  0.88      ],57.04080497238889,
31061,[-2.25        1.02        0.87999989],57.040805308411315,
31062,[-2.24999989  1.02        0.88      ],57.040800369209656,
31063,[-2.24999992  1.01999992  0.88      ],57.040801251412205,
31064,[-2.24999992  1.02        0.87999992],57.04080148901592,
31065,[-2.25000001  1.0200001   0.88      ],57.04080786114448,
31066,[-2.25        1.02000008  0.87999992],57.04080633510664,
31067,[-2.25000001  1.01999999  0.8800001 ],57.04080731421566,
31068,[-2.25  1.02  0.88],57.04080609750294,
31069,[-2.25  1.02  0.88],57.04080609750294,
31070,[-2.25000006  1.02        0.88      ],57.04080896164973,
31071,[-2.25        1.01999994  0.88      ],57.04080553494586,
31072,[-2.25        1.02        0.87999994],57.04080570295706,
31073,[-2.24999994  1.02        0.88      ],57.04080323335625,
31074,[-2.24999996  1.01999996  0.88      ],57.0408036744575,
31075,[-2.24999996  1.02        0.87999996],57.04080379325935,
31076,[-2.25000001  1.02000005  0.88      ],57.04080697932365,
31077,[-2.25        1.02000004  0.87999996],57.04080621630479,
31078,[-2.25000001  1.01999999  0.88000005],57.04080670585925,
31079,[-2.24999994  1.02000006  0.88000006],57.040804190459426,
31080,[-2.24999994  1.02000006  0.88000006],57.040804190459426,
31081,[-2.25000001  1.02000006  0.88000006],57.04080734102094,
31082,[-2.24999994  1.01999999  0.88000006],57.04080357164646,
31083,[-2.24999994  1.02000006  0.87999999],57.040803756458764,
31084,[-2.24999988  1.02000006  0.88000006],57.040801039898014,
31085,[-2.2499999   1.02000001  0.88000006],57.04080152510927,
31086,[-2.2499999   1.02000006  0.88000001],57.04080165579129,
31087,[-2.24999995  1.02000011  0.88000006],57.04080516046238,
31088,[-2.24999994  1.0200001   0.88000001],57.040804321141444,
31089,[-2.24999995  1.02000005  0.88000011],57.04080485965154,
31090,[-2.24999988  1.02000012  0.88000012],57.040802092711914,
31091,[-2.24999988  1.02000012  0.88000012],57.040802092711914,
31092,[-2.24999995  1.02000012  0.88000012],57.04080555832962,
31093,[-2.24999988  1.02000005  0.88000012],57.040801412017444,
31094,[-2.24999988  1.02000012  0.88000005],57.040801615310954,
31095,[-2.24999982  1.02000012  0.88000012],57.04079862709433,
31096,[-2.24999984  1.02000007  0.88000012],57.040799160826545,
31097,[-2.24999984  1.02000012  0.88000007],57.04079930457675,
31098,[-2.24999989  1.02000018  0.88000012],57.04080315971539,
31099,[-2.24999988  1.02000016  0.88000007],57.04080223646212,
31100,[-2.24999989  1.02000011  0.88000018],57.040802828823445,
31101,[-2.24999982  1.02000018  0.88000018],57.040799785190096,
31102,[-2.24999982  1.02000018  0.88000018],57.040799785190096,
31103,[-2.24999989  1.02000018  0.88000018],57.04080359736966,
31104,[-2.24999982  1.02000011  0.88000018],57.04079903642592,
31105,[-2.24999982  1.02000018  0.88000011],57.04079926004875,
31106,[-2.24999974  1.02000018  0.88000018],57.0407959730107,
31107,[-2.24999976  1.02000013  0.88000018],57.04079656011601,
31108,[-2.24999976  1.02000018  0.88000013],57.04079671824121,
31109,[-2.24999983  1.02000025  0.88000018],57.04080095889418,
31110,[-2.24999982  1.02000024  0.88000013],57.0407999433153,
31111,[-2.24999983  1.02000017  0.88000025],57.040800594913016,
31112,[-2.24999974  1.02000026  0.88000026],57.04079724691661,
31113,[-2.24999974  1.02000026  0.88000026],57.04079724691661,
31114,[-2.24999982  1.02000026  0.88000026],57.04080144031421,
31115,[-2.24999974  1.02000018  0.88000026],57.040796423275715,
31116,[-2.24999974  1.02000026  0.88000018],57.04079666926078,
31117,[-2.24999966  1.02000026  0.88000026],57.040793053519195,
31118,[-2.24999969  1.0200002   0.88000026],57.04079369933482,
31119,[-2.24999969  1.02000026  0.8800002 ],57.04079387327251,
31120,[-2.24999975  1.02000033  0.88000026],57.040798537991414,
31121,[-2.24999974  1.02000031  0.8800002 ],57.040797420854304,
31122,[-2.24999975  1.02000025  0.88000033],57.04079813761212,
31123,[-2.24999966  1.02000034  0.88000034],57.0407944548164,
31124,[-2.24999966  1.02000034  0.88000034],57.0407944548164,
31125,[-2.24999975  1.02000034  0.88000034],57.04079906755388,
31126,[-2.24999966  1.02000025  0.88000034],57.04079354881105,
31127,[-2.24999966  1.02000034  0.88000025],57.04079381939457,
31128,[-2.24999957  1.02000034  0.88000034],57.040789842079164,
31129,[-2.2499996   1.02000027  0.88000034],57.04079055247613,
31130,[-2.2499996   1.02000034  0.88000027],57.040790743807555,
31131,[-2.24999967  1.02000042  0.88000034],57.04079587499907,
31132,[-2.24999966  1.0200004   0.88000027],57.040794646147816,
31133,[-2.24999967  1.02000033  0.88000042],57.040795434581845,
31134,[-2.24999957  1.02000043  0.88000043],57.040791383506935,
31135,[-2.24999957  1.02000043  0.88000043],57.040791383506935,
31136,[-2.24999967  1.02000043  0.88000043],57.040796457518276,
31137,[-2.24999957  1.02000033  0.88000043],57.040790386900596,
31138,[-2.24999957  1.02000043  0.88000033],57.0407906845424,
31139,[-2.24999948  1.02000043  0.88000043],57.04078630949588,
31140,[-2.2499995   1.02000036  0.88000043],57.04078709093225,
31141,[-2.2499995   1.02000043  0.88000036],57.040787301396776,
31142,[-2.24999959  1.02000052  0.88000043],57.040792945708354,
31143,[-2.24999957  1.0200005   0.88000036],57.04079159397145,
31144,[-2.24999958  1.02000042  0.88000051],57.04079246124936,
31145,[-2.24999948  1.02000052  0.88000052],57.04078800506746,
31146,[-2.24999948  1.02000052  0.88000052],57.04078800506746,
31147,[-2.24999958  1.02000052  0.88000052],57.04079358648009,
31148,[-2.24999948  1.02000042  0.88000052],57.04078690879995,
31149,[-2.24999948  1.02000052  0.88000042],57.04078723620587,
31150,[-2.24999937  1.02000052  0.88000052],57.04078242365519,
31151,[-2.2499994   1.02000045  0.88000052],57.040783283234845,
31152,[-2.2499994   1.02000052  0.88000045],57.040783514745776,
31153,[-2.24999949  1.02000063  0.88000052],57.04078972348958,
31154,[-2.24999948  1.0200006   0.88000045],57.040788236578386,
31155,[-2.24999949  1.02000051  0.88000062],57.04078919058464,
31156,[-2.24999948  1.02000052  0.88000052],57.04078800506746,
31157,[-2.24999948  1.02000052  0.88000052],57.04078800506746,
31158,[-2.24999953  1.02000052  0.88000052],57.04079079577373,
31159,[-2.24999948  1.02000047  0.88000052],57.04078745693364,
31160,[-2.24999948  1.02000052  0.88000047],57.04078762063659,
31161,[-2.24999942  1.02000052  0.88000052],57.04078521436127,
31162,[-2.24999944  1.02000049  0.88000052],57.04078564415106,
31163,[-2.24999944  1.02000052  0.88000049],57.040785759906534,
31164,[-2.24999948  1.02000058  0.88000052],57.04078886427845,
31165,[-2.24999948  1.02000056  0.88000049],57.040788120822924,
31166,[-2.24999948  1.02000052  0.88000057],57.04078859782603,
31167,[-2.24999942  1.02000047  0.88000058],57.04078505065833,
31168,[-2.24999942  1.02000047  0.88000058],57.04078505065833,
31169,[-2.24999948  1.02000047  0.88000058],57.04078812043514,
31170,[-2.24999942  1.02000041  0.88000058],57.04078444771122,
31171,[-2.24999942  1.02000047  0.88000052],57.04078462778446,
31172,[-2.24999936  1.02000047  0.88000058],57.04078198088161,
31173,[-2.24999938  1.02000043  0.88000058],57.04078245365043,
31174,[-2.24999938  1.02000047  0.88000054],57.04078258098144,
31175,[-2.24999943  1.02000053  0.88000058],57.04078599579038,
31176,[-2.24999942  1.02000051  0.88000054],57.040785177989335,
31177,[-2.24999943  1.02000046  0.88000063],57.04078570269269,
31178,[-2.24999936  1.02000053  0.88000064],57.0407830067029,
31179,[-2.24999936  1.02000053  0.88000064],57.0407830067029,
31180,[-2.24999943  1.02000053  0.88000064],57.04078638345743,
31181,[-2.24999936  1.02000046  0.88000064],57.04078234346085,
31182,[-2.24999936  1.02000053  0.88000057],57.0407825415414,
31183,[-2.2499993   1.02000053  0.88000064],57.04077962994847,
31184,[-2.24999932  1.02000048  0.88000064],57.040780149994006,
31185,[-2.24999932  1.02000053  0.88000059],57.04078029005811,
31186,[-2.24999937  1.02000059  0.88000064],57.04078404634835,
31187,[-2.24999936  1.02000058  0.88000059],57.04078314676699,
31188,[-2.24999937  1.02000052  0.8800007 ],57.04078372394087,
31189,[-2.2499993  1.0200006  0.8800007],57.04078075835233,
31190,[-2.2499993  1.0200006  0.8800007],57.04078075835233,
31191,[-2.24999937  1.0200006   0.8800007 ],57.040784472782384,
31192,[-2.2499993   1.02000052  0.8800007 ],57.04078002878584,
31193,[-2.2499993   1.0200006   0.88000063],57.04078024667441,
31194,[-2.24999923  1.0200006   0.8800007 ],57.04077704392242,
31195,[-2.24999925  1.02000054  0.8800007 ],57.04077761597236,
31196,[-2.24999925  1.0200006   0.88000065],57.04077777004284,
31197,[-2.24999931  1.02000066  0.8800007 ],57.04078190196259,
31198,[-2.2499993   1.02000065  0.88000065],57.040780912422804,
31199,[-2.2499993   1.02000059  0.88000077],57.04078154731434,
31200,[-2.24999923  1.02000067  0.88000077],57.0407782851672,
31201,[-2.24999923  1.02000067  0.88000077],57.0407782851672,
31202,[-2.2499993   1.02000067  0.88000077],57.04078237104035,
31203,[-2.24999923  1.02000059  0.88000077],57.040777482643776,
31204,[-2.24999923  1.02000067  0.8800007 ],57.04077772232117,
31205,[-2.24999915  1.02000067  0.88000077],57.040774199294226,
31206,[-2.24999917  1.02000061  0.88000077],57.04077482854898,
31207,[-2.24999917  1.02000067  0.88000072],57.040774998026464,
31208,[-2.24999923  1.02000074  0.88000077],57.04077954313876,
31209,[-2.24999923  1.02000072  0.88000072],57.04077845464469,
31210,[-2.24999923  1.02000066  0.88000084],57.04077915302569,
31211,[-2.24999915  1.02000075  0.88000085],57.040775564664145,
31212,[-2.24999915  1.02000075  0.88000085],57.040775564664145,
31213,[-2.24999923  1.02000075  0.88000085],57.040780059124714,
31214,[-2.24999915  1.02000066  0.88000085],57.04077468188802,
31215,[-2.24999915  1.02000075  0.88000077],57.04077494553311,
31216,[-2.24999906  1.02000075  0.88000085],57.0407710702038,
31217,[-2.24999908  1.02000068  0.88000085],57.04077176238381,
31218,[-2.24999908  1.02000075  0.88000079],57.04077194880904,
31219,[-2.24999916  1.02000083  0.88000085],57.040776948433226,
31220,[-2.24999915  1.02000081  0.88000079],57.040775751089356,
31221,[-2.24999916  1.02000074  0.88000093],57.04077651930885,
31222,[-2.24999915  1.02000075  0.88000085],57.040775564664145,
31223,[-2.24999915  1.02000075  0.88000085],57.040775564664145,
31224,[-2.24999919  1.02000075  0.88000085],57.040777811894394,
31225,[-2.24999915  1.0200007   0.88000085],57.040775123276056,
31226,[-2.24999915  1.02000075  0.88000081],57.0407752550986,
31227,[-2.2499991   1.02000075  0.88000085],57.04077331743396,
31228,[-2.24999912  1.02000072  0.88000085],57.04077366352392,
31229,[-2.24999912  1.02000075  0.88000082],57.040773756736534,
31230,[-2.24999915  1.02000079  0.88000085],57.040776256548654,
31231,[-2.24999915  1.02000078  0.88000082],57.040775657876765,
31232,[-2.24999915  1.02000074  0.88000089],57.040776041986476,
31233,[-2.2499991   1.02000079  0.8800009 ],57.04077406838776,
31234,[-2.2499991   1.02000079  0.8800009 ],57.04077406838776,
31235,[-2.24999915  1.02000079  0.8800009 ],57.04077654034107,
31236,[-2.2499991   1.02000074  0.8800009 ],57.04077358286074,
31237,[-2.2499991   1.02000079  0.88000085],57.04077372786551,
31238,[-2.24999906  1.02000079  0.8800009 ],57.04077159643452,
31239,[-2.24999907  1.02000076  0.8800009 ],57.040771977133424,
31240,[-2.24999907  1.02000079  0.88000086],57.040772079667285,
31241,[-2.24999911  1.02000083  0.8800009 ],57.04077482946084,
31242,[-2.2499991   1.02000082  0.88000086],57.04077417092161,
31243,[-2.24999911  1.02000078  0.88000094],57.0407745934424,
31244,[-2.24999906  1.02000084  0.88000094],57.040772422483926,
31245,[-2.24999906  1.02000084  0.88000094],57.040772422483926,
31246,[-2.24999911  1.02000084  0.88000094],57.04077514163259,
31247,[-2.24999906  1.02000078  0.88000094],57.040771888404066,
31248,[-2.24999906  1.02000084  0.88000089],57.0407720479093,
31249,[-2.249999    1.02000084  0.88000094],57.04076970333533,
31250,[-2.24999902  1.0200008   0.88000094],57.04077012210405,
31251,[-2.24999902  1.02000084  0.88000091],57.04077023489128,
31252,[-2.24999906  1.02000089  0.88000094],57.04077325966445,
31253,[-2.24999906  1.02000087  0.88000091],57.04077253527114,
31254,[-2.24999906  1.02000083  0.88000099],57.040773000044176,
31255,[-2.249999    1.02000089  0.880001  ],57.04077061198997,
31256,[-2.249999    1.02000089  0.880001  ],57.04077061198997,
31257,[-2.24999906  1.02000089  0.880001  ],57.040773603053566,
31258,[-2.249999    1.02000083  0.880001  ],57.040770024501995,
31259,[-2.249999    1.02000089  0.88000094],57.04077019995772,
31260,[-2.24999894  1.02000089  0.880001  ],57.04076762092648,
31261,[-2.24999896  1.02000085  0.880001  ],57.040768081571976,
31262,[-2.24999896  1.02000089  0.88000096],57.04076820563791,
31263,[-2.24999901  1.02000094  0.880001  ],57.0407715328887,
31264,[-2.249999    1.02000093  0.88000096],57.04077073605592,
31265,[-2.24999901  1.02000088  0.88000105],57.040771247306395,
31266,[-2.24999894  1.02000095  0.88000106],57.040768620446954,
31267,[-2.24999894  1.02000095  0.88000106],57.040768620446954,
31268,[-2.24999901  1.02000095  0.88000106],57.04077191061697,
31269,[-2.24999894  1.02000088  0.88000106],57.040767974209984,
31270,[-2.24999894  1.02000095  0.88000099],57.040768167211276,
31271,[-2.24999888  1.02000095  0.88000106],57.04076533027708,
