49992,[-14.58564341 -16.39043748   3.41653671],0.9550880622464886,
49993,[-14.58525717 -16.39082372   3.41653671],0.9550880622464886,
49994,[-14.58525717 -16.39043748   3.41615047],0.9550908987624792,
49995,[-14.58487093 -16.39043748   3.41653671],0.9550880622464886,
49996,[-14.58498406 -16.39071059   3.41653671],0.9550880622464886,
49997,[-14.58498406 -16.39043748   3.4162636 ],0.9550900678997624,
49998,[-14.5853051  -16.39007606   3.41653671],0.9550880622464886,
49999,[-14.58525717 -16.39016437   3.4162636 ],0.9550900678997624,
50000,[-14.5853008  -16.3904811    3.41687778],0.955140250246701,
50001,[-14.58564341 -16.39082372   3.41620109],0.9550905269951749,
50002,[-14.58525717 -16.39043748   3.41653671],0.9550880622464886,
50003,[-14.58525717 -16.39043748   3.41653671],0.9550880622464886,
50004,[-14.58545029 -16.39043748   3.41653671],0.9550880622464886,
50005,[-14.58525717 -16.3906306    3.41653671],0.9550880622464886,
50006,[-14.58525717 -16.39043748   3.41634359],0.9550894804243122,
50007,[-14.58506405 -16.39043748   3.41653671],0.9550880622464886,
50008,[-14.58512062 -16.39057403   3.41653671],0.9550880622464886,
50009,[-14.58512062 -16.39043748   3.41640016],0.9550890650330416,
50010,[-14.58528113 -16.39025677   3.41653671],0.9550880622464886,
50011,[-14.58525717 -16.39030092   3.41640016],0.9550890650330416,
50012,[-14.58527898 -16.39045929   3.41670724],0.9550868100718582,
50013,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50014,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50015,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50016,[-14.58554694 -16.39043757   3.41672983],0.95508664422898,
50017,[-14.58525726 -16.39072725   3.41672983],0.95508664422898,
50018,[-14.58525726 -16.39043757   3.41644015],0.955088771315359,
50019,[-14.58496758 -16.39043757   3.41672983],0.95508664422898,
50020,[-14.58505242 -16.39064241   3.41672983],0.95508664422898,
50021,[-14.58505242 -16.39043757   3.416525  ],0.955088148268831,
50022,[-14.5852932  -16.3901665    3.41672983],0.95508664422898,
50023,[-14.58525726 -16.39023274   3.416525  ],0.955088148268831,
50024,[-14.58528998 -16.39047029   3.41698563],0.955416587052407,
50025,[-14.58554694 -16.39072725   3.41646662],0.9550885769246532,
50026,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50027,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50028,[-14.5854021  -16.39043757   3.41672983],0.95508664422898,
50029,[-14.58525726 -16.39058241   3.41672983],0.95508664422898,
50030,[-14.58525726 -16.39043757   3.41658499],0.9550877077270827,
50031,[-14.58511242 -16.39043757   3.41672983],0.95508664422898,
50032,[-14.58515484 -16.39053999   3.41672983],0.95508664422898,
50033,[-14.58515484 -16.39043757   3.41662741],0.9550873962263625,
50034,[-14.58527523 -16.39030204   3.41672983],0.95508664422898,
50035,[-14.58525726 -16.39033516   3.41662741],0.9550873962263625,
50036,[-14.58527362 -16.39045393   3.41685773],0.9550888878361761,
50037,[-14.5854021  -16.39058241   3.41663966],0.9550873063405326,
50038,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50039,[-14.58525726 -16.39043757   3.41672983],0.95508664422898,
50040,[-14.58532968 -16.39043757   3.41672983],0.95508664422898,
50041,[-14.58525726 -16.39050999   3.41672983],0.95508664422898,
50042,[-14.58525726 -16.39043757   3.41665741],0.9550871759667601,
50043,[-14.58518484 -16.39043757   3.41672983],0.95508664422898,
50044,[-14.58520605 -16.39048878   3.41672983],0.95508664422898,
50045,[-14.58520605 -16.39043757   3.41667862],0.9550870202220352,
50046,[-14.58526625 -16.39036981   3.41672983],0.95508664422898,
50047,[-14.58525726 -16.39038636   3.41667862],0.9550870202220352,
50048,[-14.58526544 -16.39044575   3.41679378],0.9550861747019249,
50049,[-14.58525738 -16.39043771   3.41680225],0.9550861125137395,
50050,[-14.58525738 -16.39043771   3.41680225],0.9550861125137395,
50051,[-14.58525738 -16.39043771   3.41680225],0.9550861125137395,
50052,[-14.58536601 -16.39043771   3.41680225],0.9550861125137395,
50053,[-14.58525738 -16.39054634   3.41680225],0.9550861125137395,
50054,[-14.58525738 -16.39043771   3.41669362],0.9550869100950525,
50055,[-14.58514875 -16.39043771   3.41680225],0.9550861125137395,
50056,[-14.58518057 -16.39051452   3.41680225],0.9550861125137395,
50057,[-14.58518057 -16.39043771   3.41672544],0.9550866764836426,
50058,[-14.58527086 -16.39033606   3.41680225],0.9550861125137395,
50059,[-14.58525738 -16.3903609    3.41672544],0.9550866764836426,
50060,[-14.58526965 -16.39044998   3.41689818],0.9551925173985479,
50061,[-14.58536601 -16.39054634   3.41670365],0.9550868364879764,
50062,[-14.58525738 -16.39043771   3.41680225],0.9550861125137395,
50063,[-14.58525738 -16.39043771   3.41680225],0.9550861125137395,
50064,[-14.5853117  -16.39043771   3.41680225],0.9550861125137395,
50065,[-14.58525738 -16.39049203   3.41680225],0.9550861125137395,
50066,[-14.58525738 -16.39043771   3.41674794],0.9550865112980564,
50067,[-14.58520307 -16.39043771   3.41680225],0.9550861125137395,
50068,[-14.58521898 -16.39047612   3.41680225],0.9550861125137395,
50069,[-14.58521898 -16.39043771   3.41676385],0.9550863944955207,
50070,[-14.58526412 -16.39038689   3.41680225],0.9550861125137395,
50071,[-14.58525738 -16.39039931   3.41676385],0.9550863944955207,
50072,[-14.58526352 -16.39044385   3.41685021],0.9550857603817285,
50073,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50074,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50075,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50076,[-14.58533898 -16.39043784   3.41685657],0.9550859040069976,
50077,[-14.58525751 -16.39051932   3.41685657],0.9550859040069976,
50078,[-14.58525751 -16.39043784   3.41677509],0.9550863119043127,
50079,[-14.58517604 -16.39043784   3.41685657],0.9550859040069976,
50080,[-14.5851999  -16.39049545   3.41685657],0.9550859040069976,
50081,[-14.5851999  -16.39043784   3.41679896],0.9550861367037031,
50082,[-14.58526762 -16.39036161   3.41685657],0.9550859040069976,
50083,[-14.58525751 -16.39038023   3.41679896],0.9550861367037031,
50084,[-14.58526671 -16.39044705   3.41692851],0.9552702379603816,
50085,[-14.58533898 -16.39051932   3.41678233],0.9550862588062098,
50086,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50087,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50088,[-14.58529825 -16.39043784   3.41685657],0.9550859040069976,
50089,[-14.58525751 -16.39047858   3.41685657],0.9550859040069976,
50090,[-14.58525751 -16.39043784   3.41681583],0.9550860128196412,
50091,[-14.58521678 -16.39043784   3.41685657],0.9550859040069976,
50092,[-14.58522871 -16.39046665   3.41685657],0.9550859040069976,
50093,[-14.58522871 -16.39043784   3.41682776],0.9550859252211187,
50094,[-14.58526257 -16.39039973   3.41685657],0.9550859040069976,
50095,[-14.58525751 -16.39040904   3.41682776],0.9550859252211187,
50096,[-14.58526211 -16.39044245   3.41689254],0.9551780719539841,
50097,[-14.58529825 -16.39047858   3.41681945],0.9550859862243555,
50098,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50099,[-14.58525751 -16.39043784   3.41685657],0.9550859040069976,
50100,[-14.58527788 -16.39043784   3.41685657],0.9550859040069976,
50101,[-14.58525751 -16.39045821   3.41685657],0.9550859040069976,
50102,[-14.58525751 -16.39043784   3.4168362 ],0.9550858632799798,
50103,[-14.58523714 -16.39043784   3.41685657],0.9550859040069976,
50104,[-14.58524311 -16.39045225   3.41685657],0.9550859040069976,
50105,[-14.58524311 -16.39043784   3.41684216],0.9550858194811646,
50106,[-14.58526004 -16.39041878   3.41685657],0.9550859040069976,
50107,[-14.58525751 -16.39042344   3.41684216],0.9550858194811646,
50108,[-14.58525981 -16.39044014   3.41687455],0.955131988223068,
50109,[-14.58527788 -16.39045821   3.41683802],0.9550858499355163,
50110,[-14.58527788 -16.39045821   3.41683802],0.9550858499355163,
50111,[-14.58527788 -16.39045821   3.41683802],0.9550858499355163,
50112,[-14.58530843 -16.39045821   3.41683802],0.9550858499355163,
50113,[-14.58527788 -16.39048876   3.41683802],0.9550858499355163,
50114,[-14.58527788 -16.39045821   3.41680746],0.9550860742454391,
50115,[-14.58524733 -16.39045821   3.41683802],0.9550858499355163,
50116,[-14.58525628 -16.39047982   3.41683802],0.9550858499355163,
50117,[-14.58525628 -16.39045821   3.41681641],0.9550860085461687,
50118,[-14.58528167 -16.39042962   3.41683802],0.9550858499355163,
50119,[-14.58527788 -16.39043661   3.41681641],0.9550860085461687,
50120,[-14.58528133 -16.39046166   3.41686499],0.955107499397477,
50121,[-14.58530843 -16.39048876   3.41681036],0.9550860529926447,
50122,[-14.58527788 -16.39045821   3.41683802],0.9550858499355163,
50123,[-14.58527788 -16.39045821   3.41683802],0.9550858499355163,
50124,[-14.58529316 -16.39045821   3.41683802],0.9550858499355163,
50125,[-14.58527788 -16.39047349   3.41683802],0.9550858499355163,
50126,[-14.58527788 -16.39045821   3.41682274],0.9550859620899768,
50127,[-14.5852626  -16.39045821   3.41683802],0.9550858499355163,
50128,[-14.58526708 -16.39046901   3.41683802],0.9550858499355163,
50129,[-14.58526708 -16.39045821   3.41682721],0.9550859292405923,
50130,[-14.58527977 -16.39044392   3.41683802],0.9550858499355163,
50131,[-14.58527788 -16.39044741   3.41682721],0.9550859292405923,
50132,[-14.5852796  -16.39045994   3.4168515 ],0.9550857508994631,
50133,[-14.58527755 -16.39045782   3.41685329],0.9550857377820606,
50134,[-14.58527755 -16.39045782   3.41685329],0.9550857377820606,
50135,[-14.58527755 -16.39045782   3.41685329],0.9550857377820606,
50136,[-14.58530046 -16.39045782   3.41685329],0.9550857377820606,
50137,[-14.58527755 -16.39048073   3.41685329],0.9550857377820606,
50138,[-14.58527755 -16.39045782   3.41683038],0.955085906012622,
50139,[-14.58525463 -16.39045782   3.41685329],0.9550857377820606,
50140,[-14.58526134 -16.39047402   3.41685329],0.9550857377820606,
50141,[-14.58526134 -16.39045782   3.41683709],0.9550858567387973,
50142,[-14.58528039 -16.39043637   3.41685329],0.9550857377820606,
50143,[-14.58527755 -16.39044161   3.41683709],0.9550858567387973,
50144,[-14.58528013 -16.3904604    3.41687353],0.9551293588695166,
