33107,[-0.18106809  5.07241352 -1.93067211],1.085472208686897,
33108,[-0.18106809  5.25126664 -2.10952523],1.0939990727532516,
33109,[-2.21496634e-03  5.25126664e+00 -1.93067211e+00],0.2305418363451305,
33110,[-0.05459983  5.12479838 -1.93067211],0.4325234812884639,
33111,[-0.05459983  5.25126664 -2.05714037],0.4362884392753567,
33112,[-0.20326168  5.41862866 -1.93067211],1.6280338322501318,
33113,[-0.18106809  5.3777349  -2.05714037],1.1941460104622055,
33114,[-0.20126892  5.23106582 -1.77273762],1.5493036777168587,
33115,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33116,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33117,[-0.27049465  5.25126664 -1.93067211],2.027332816121056,
33118,[-0.18106809  5.16184008 -1.93067211],1.1153955380124936,
33119,[-0.18106809  5.25126664 -2.02009867],1.1195515500296342,
33120,[-0.09164153  5.25126664 -1.93067211],0.5895588605201133,
33121,[-0.11783396  5.18803251 -1.93067211],0.7117542514584453,
33122,[-0.11783396  5.25126664 -1.99390624],0.7141395348650942,
33123,[-0.19216488  5.33494765 -1.93067211],1.387076445221811,
33124,[-0.18106809  5.31450077 -1.99390624],1.1913360428007251,
33125,[-0.1911685   5.24116623 -1.85170487],1.353568674573354,
33126,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33127,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33128,[-0.22578137  5.25126664 -1.93067211],1.5779218388144483,
33129,[-0.18106809  5.20655336 -1.93067211],1.146999110172356,
33130,[-0.18106809  5.25126664 -1.97538539],1.1490510052102239,
33131,[-0.13635481  5.25126664 -1.93067211],0.8590348610139769,
33132,[-0.14945103  5.21964958 -1.93067211],0.9257909019715077,
33133,[-0.14945103  5.25126664 -1.96228917],0.9271049841391,
33134,[-0.18661649  5.29310715 -1.93067211],1.2821522151393705,
33135,[-0.18106809  5.28288371 -1.96228917],1.1899172770614768,
33136,[-0.1861183   5.24621643 -1.89118849],1.2670037846854982,
33137,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33138,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33139,[-0.20342473  5.25126664 -1.93067211],1.3757082222627373,
33140,[-0.18106809  5.22891    -1.93067211],1.1665609123197356,
33141,[-0.18106809  5.25126664 -1.95302875],1.1675804228420124,
33142,[-0.15871145  5.25126664 -1.93067211],1.016264733362502,
33143,[-0.16525956  5.23545811 -1.93067211],1.0511001706957566,
33144,[-0.16525956  5.25126664 -1.94648064],1.0517870565294367,
33145,[-0.18384229  5.27218689 -1.93067211],1.233868579513388,
33146,[-0.18106809  5.26707517 -1.94648064],1.189204404090679,
33147,[-0.18359319  5.24874154 -1.9109303 ],1.2267147812904216,
33148,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33149,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33150,[-0.19224641  5.25126664 -1.93067211],1.2802243820122805,
33151,[-0.18106809  5.24008832 -1.93067211],1.177235576566601,
33152,[-0.18106809  5.25126664 -1.94185043],1.1777437337820182,
33153,[-0.16988977  5.25126664 -1.93067211],1.1005026375621623,
33154,[-0.17316383  5.24336237 -1.93067211],1.1182899553047778,
33155,[-0.17316383  5.25126664 -1.93857638],1.1186407960290352,
33156,[-0.18245519  5.26172677 -1.93067211],1.2108101161299951,
33157,[-0.18106809  5.25917091 -1.93857638],1.1888470894177718,
33158,[-0.18233064  5.25000409 -1.9208012 ],1.2073407975555814,
33159,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33160,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33161,[-0.18665725  5.25126664 -1.93067211],1.2338882038934011,
33162,[-0.18106809  5.24567748 -1.93067211],1.1827907912837543,
33163,[-0.18106809  5.25126664 -1.93626127],1.1830444717717712,
33164,[-0.17547893  5.25126664 -1.93067211],1.1440273316683425,
33165,[-0.17711596  5.24731451 -1.93067211],1.1530140392507637,
33166,[-0.17711596  5.25126664 -1.93462424],1.1531913012062225,
33167,[-0.18176164  5.2564967  -1.93067211],1.1995567312672322,
33168,[-0.18106809  5.25521877 -1.93462424],1.1886682118213128,
33169,[-0.18169937  5.25063536 -1.92573666],1.1978492827762408,
33170,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33171,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33172,[-0.18386267  5.25126664 -1.93067211],1.211071550335549,
33173,[-0.18106809  5.24847206 -1.93067211],1.1856221878993947,
33174,[-0.18106809  5.25126664 -1.93346669],1.1857489287869054,
33175,[-0.17827351  5.25126664 -1.93067211],1.1661411142230196,
33176,[-0.17909202  5.24929057 -1.93067211],1.1706578108975587,
33177,[-0.17909202  5.25126664 -1.93264818],1.170746901295272,
33178,[-0.18141487  5.25388167 -1.93067211],1.1939996373040638,
33179,[-0.18106809  5.25324271 -1.93264818],1.1885787178686051,
33180,[-0.18138373  5.250951   -1.92820438],1.1931527556051023,
33181,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33182,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33183,[-0.18246538  5.25126664 -1.93067211],1.1997510824320197,
33184,[-0.18106809  5.24986935 -1.93067211],1.187051249169365,
33185,[-0.18106809  5.25126664 -1.9320694 ],1.187114594795641,
33186,[-0.1796708   5.25126664 -1.93067211],1.1772858643757553,
33187,[-0.18008006  5.25027861 -1.93067211],1.179550058496423,
33188,[-0.18008006  5.25126664 -1.93166014],1.179594718428229,
33189,[-0.18124148  5.25257416 -1.93067211],1.191238570216221,
33190,[-0.18106809  5.25225467 -1.93166014],1.1885339570924256,
33191,[-0.18122591  5.25110882 -1.92943825],1.190816845008885,
33192,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33193,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33194,[-0.18176674  5.25126664 -1.93067211],1.1941128131991048,
33195,[-0.18106809  5.250568   -1.93067211],1.1877691100517864,
33196,[-0.18106809  5.25126664 -1.93137075],1.1878007766632577,
33197,[-0.18036945  5.25126664 -1.93067211],1.1828802041709718,
33198,[-0.18057407  5.25077262 -1.93067211],1.1840137639333794,
33199,[-0.18057407  5.25126664 -1.93116613],1.1840361225672786,
33200,[-0.18115479  5.2519204  -1.93067211],1.1898624167232597,
33201,[-0.18106809  5.25176066 -1.93116613],1.1885115732529763,
33202,[-0.181147    5.25118773 -1.93005518],1.1896519836573594,
33203,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33204,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33205,[-0.18141741  5.25126664 -1.93067211],1.191299169762359,
33206,[-0.18106809  5.25091732 -1.93067211],1.1881288717463856,
33207,[-0.18106809  5.25126664 -1.93102143],1.1881447035020423,
33208,[-0.18071877  5.25126664 -1.93067211],1.185682865248293,
33209,[-0.18082108  5.25101963 -1.93067211],1.1862500109619427,
33210,[-0.18082108  5.25126664 -1.93091912],1.1862611974439874,
33211,[-0.18111144  5.25159352 -1.93067211],1.1891754362519031,
33212,[-0.18106809  5.25151365 -1.93091912],1.1885003804702374,
33213,[-0.18110755  5.25122719 -1.93036364],1.189070327181896,
33214,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33215,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33216,[-0.18124275  5.25126664 -1.93067211],1.1898937208389144,
33217,[-0.18106809  5.25109198 -1.93067211],1.188308960243671,
33218,[-0.18106809  5.25126664 -1.93084677],1.1883168757340221,
33219,[-0.18089343  5.25126664 -1.93067211],1.1870855685818815,
33220,[-0.18094459  5.25114314 -1.93067211],1.1873692329164276,
33221,[-0.18094459  5.25126664 -1.93079561],1.187374827948486,
33222,[-0.18108976  5.25143008 -1.93067211],1.1888322202429742,
33223,[-0.18106809  5.25139014 -1.93079561],1.1884947838630928,
33224,[-0.18108782  5.25124691 -1.93051788],1.188779692583525,
33225,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33226,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33227,[-0.18115542  5.25126664 -1.93067211],1.1891913395759242,
33228,[-0.18106809  5.25117931 -1.93067211],1.188399056384403,
33229,[-0.18106809  5.25126664 -1.93075944],1.1884030140327144,
33230,[-0.18098076  5.25126664 -1.93067211],1.187787263447408,
33231,[-0.18100634  5.25120489 -1.93067211],1.187929118486562,
33232,[-0.18100634  5.25126664 -1.93073386],1.1879319164503201,
33233,[-0.18107893  5.25134836 -1.93067211],1.1886606808149522,
33234,[-0.18106809  5.25132839 -1.93073386],1.1884919855055736,
33235,[-0.18107796  5.25125678 -1.93059499],1.1886344237053443,
33236,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33237,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33238,[-0.18111176  5.25126664 -1.93067211],1.188840234744112,
33239,[-0.18106809  5.25122298 -1.93067211],1.1884441174252411,
33240,[-0.18106809  5.25126664 -1.93071578],1.1884460962251806,
33241,[-0.18102443  5.25126664 -1.93067211],1.1881381966798537,
33242,[-0.18103722  5.25123576 -1.93067211],1.188209129917707,
33243,[-0.18103722  5.25126664 -1.93070299],1.1882105290115152,
33244,[-0.18107351  5.2513075  -1.93067211],1.1885749282475226,
33245,[-0.18106809  5.25129752 -1.93070299],1.1884905863133268,
33246,[-0.18107302  5.25126171 -1.93063355],1.1885618013729013,
33247,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33248,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33249,[-0.18108992  5.25126664 -1.93067211],1.1886647037781268,
33250,[-0.18106809  5.25124481 -1.93067211],1.188466651187959,
33251,[-0.18106809  5.25126664 -1.93069394],1.1884676405818753,
33252,[-0.18104626  5.25126664 -1.93067211],1.1883136847459976,
33253,[-0.18105265  5.2512512  -1.93067211],1.1883491527945313,
33254,[-0.18105265  5.25126664 -1.93068755],1.1883498523694176,
33255,[-0.1810708   5.25128707 -1.93067211],1.1885320562507622,
33256,[-0.18106809  5.25128208 -1.93068755],1.188489886713832,
33257,[-0.18107056  5.25126417 -1.93065283],1.188525493233516,
33258,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33259,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33260,[-0.18107901  5.25126664 -1.93067211],1.1885769436576141,
33261,[-0.18106809  5.25125572 -1.93067211],1.1884779188798524,
33262,[-0.18106809  5.25126664 -1.93068303],1.1884784135752977,
33263,[-0.18105718  5.25126664 -1.93067211],1.1884014341415496,
33264,[-0.18106037  5.25125892 -1.93067211],1.1884191685232233,
33265,[-0.18106037  5.25126664 -1.93067983],1.1884195183176618,
33266,[-0.18106945  5.25127686 -1.93067211],1.1885106213241596,
33267,[-0.18106809  5.25127436 -1.93067983],1.188489536913241,
33268,[-0.18106932  5.25126541 -1.93066247],1.1885073399205548,
33269,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33270,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33271,[-0.18107355  5.25126664 -1.93067211],1.1885330649379782,
33272,[-0.18106809  5.25126118 -1.93067211],1.188483552928429,
33273,[-0.18106809  5.25126664 -1.93067757],1.1884838002757727,
33274,[-0.18106263  5.25126664 -1.93067211],1.1884453101799453,
33275,[-0.18106423  5.25126278 -1.93067211],1.1884541774601354,
33276,[-0.18106423  5.25126664 -1.93067597],1.1884543523591025,
33277,[-0.18106877  5.25127175 -1.93067211],1.1884999041288067,
33278,[-0.18106809  5.2512705  -1.93067597],1.1884893620127344,
33279,[-0.18106871  5.25126602 -1.93066729],1.1884982634532593,
33280,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33281,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33282,[-0.18107082  5.25126664 -1.93067211],1.1885111259133152,
33283,[-0.18106809  5.25126391 -1.93067211],1.188486370003373,
33284,[-0.18106809  5.25126664 -1.93067484],1.1884864936769508,
33285,[-0.18106536  5.25126664 -1.93067211],1.1884672485342989,
33286,[-0.18106616  5.25126471 -1.93067211],1.1884716821967316,
33287,[-0.18106616  5.25126664 -1.93067404],1.1884717696466525,
33288,[-0.18106843  5.25126919 -1.93067211],1.1884945455981175,
33289,[-0.18106809  5.25126857 -1.93067404],1.188489274562429,
33290,[-0.1810684   5.25126633 -1.9306697 ],1.1884937252669077,
33291,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33292,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33293,[-0.18106946  5.25126664 -1.93067211],1.1885001564847721,
33294,[-0.18106809  5.25126528 -1.93067211],1.1884877785535097,
33295,[-0.18106809  5.25126664 -1.93067347],1.1884878403902746,
33296,[-0.18106673  5.25126664 -1.93067211],1.188478217795264,
33297,[-0.18106713  5.25126568 -1.93067211],1.188480434632065,
33298,[-0.18106713  5.25126664 -1.93067307],1.1884804783571348,
33299,[-0.18106826  5.25126792 -1.93067211],1.188491866349521,
33300,[-0.18106809  5.25126761 -1.93067307],1.1884892308372634,
33301,[-0.18106825  5.25126649 -1.9306709 ],1.1884914561855566,
33302,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33303,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33304,[-0.18106877  5.25126664 -1.93067211],1.188494671791448,
33305,[-0.18106809  5.25126596 -1.93067211],1.1884884828317432,
33306,[-0.18106809  5.25126664 -1.93067279],1.1884885137501204,
33307,[-0.18106741  5.25126664 -1.93067211],1.1884837024466943,
33308,[-0.18106761  5.25126616 -1.93067211],1.1884848108664903,
33309,[-0.18106761  5.25126664 -1.93067259],1.1884848327290525,
33310,[-0.18106818  5.25126728 -1.93067211],1.1884905267294095,
33311,[-0.18106809  5.25126712 -1.93067259],1.1884892089746772,
33312,[-0.18106817  5.25126656 -1.93067151],1.1884903216478377,
33313,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33314,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33315,[-0.18106843  5.25126664 -1.93067211],1.188491929450023,
33316,[-0.18106809  5.2512663  -1.93067211],1.1884888349716527,
33317,[-0.18106809  5.25126664 -1.93067245],1.1884888504308389,
33318,[-0.18106775  5.25126664 -1.93067211],1.1884864447776455,
33319,[-0.18106785  5.2512664  -1.93067211],1.1884869989878928,
33320,[-0.18106785  5.25126664 -1.93067235],1.188487009919181,
33321,[-0.18106813  5.25126696 -1.93067211],1.1884898569204003,
33322,[-0.18106809  5.25126688 -1.93067235],1.1884891980433832,
33323,[-0.18106813  5.2512666  -1.93067181],1.1884897543797164,
33324,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33325,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33326,[-0.18106826  5.25126664 -1.93067211],1.1884905582806193,
33327,[-0.18106809  5.25126647 -1.93067211],1.1884890110418038,
33328,[-0.18106809  5.25126664 -1.93067228],1.1884890187713972,
33329,[-0.18106792  5.25126664 -1.93067211],1.188487815944431,
33330,[-0.18106797  5.25126652 -1.93067211],1.1884880930496413,
33331,[-0.18106797  5.25126664 -1.93067223],1.1884880985152875,
33332,[-0.18106811  5.2512668  -1.93067211],1.1884895220161567,
33333,[-0.18106809  5.25126676 -1.93067223],1.1884891925777363,
33334,[-0.18106811  5.25126662 -1.93067196],1.1884894707458413,
33335,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33336,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33337,[-0.18106818  5.25126664 -1.93067211],1.188489872696245,
33338,[-0.18106809  5.25126656 -1.93067211],1.1884890990769306,
33339,[-0.18106809  5.25126664 -1.9306722 ],1.1884891029417266,
33340,[-0.18106801  5.25126664 -1.93067211],1.1884885015281506,
33341,[-0.18106803  5.25126658 -1.93067211],1.1884886400807775,
33342,[-0.18106803  5.25126664 -1.93067217],1.1884886428136008,
33343,[-0.1810681   5.25126672 -1.93067211],1.1884893545641013,
33344,[-0.18106809  5.2512667  -1.93067217],1.1884891898449124,
33345,[-0.1810681   5.25126663 -1.93067203],1.1884893289289489,
33346,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33347,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33348,[-0.18106813  5.25126664 -1.93067211],1.1884895299041394,
33349,[-0.18106809  5.2512666  -1.93067211],1.1884891430945053,
33350,[-0.18106809  5.25126664 -1.93067215],1.1884891450269033,
33351,[-0.18106805  5.25126664 -1.93067211],1.1884888443200925,
33352,[-0.18106806  5.25126661 -1.93067211],1.1884889135964116,
33353,[-0.18106806  5.25126664 -1.93067214],1.1884889149628224,
33354,[-0.1810681   5.25126668 -1.93067211],1.1884892708380892,
33355,[-0.18106809  5.25126667 -1.93067214],1.1884891884784996,
33356,[-0.1810681   5.25126664 -1.93067207],1.1884892580205146,
33357,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33358,[-0.18106809  5.25126664 -1.93067211],1.1884891871120888,
33359,[-0.18106811  5.25126664 -1.93067211],1.1884893585081073,
33360,[-0.18106809  5.25126662 -1.93067211],1.188489165103296,
33361,[-0.18106809  5.25126664 -1.93067213],1.1884891660694952,
33362,[-0.18106807  5.25126664 -1.93067211],1.1884890157160835,
33363,[-0.18106808  5.25126663 -1.93067211],1.1884890503542445,
33364,[-0.18106808  5.25126664 -1.93067212],1.1884890510374504,
33365,[-0.18106809  5.25126666 -1.93067211],1.1884892289750875,
33366,[-0.18106809  5.25126666 -1.93067212],1.188489187795294,
33367,[-0.18106809  5.25126664 -1.93067209],1.1884892225663004,
33368,[-0.18106807  5.25126666 -1.93067213],1.1884890166822821,
33369,[-0.18106807  5.25126666 -1.93067213],1.1884890166822821,
33370,[-0.18106809  5.25126666 -1.93067213],1.1884892052178888,
33371,[-0.18106807  5.25126664 -1.93067213],1.188488992472614,
33372,[-0.18106807  5.25126666 -1.93067215],1.188488993535433,
33373,[-0.18106805  5.25126666 -1.93067213],1.188488828146693,
33374,[-0.18106805  5.25126665 -1.93067213],1.1884888662486681,
33375,[-0.18106805  5.25126666 -1.93067215],1.1884888670001932,
33376,[-0.18106807  5.25126668 -1.93067213],1.1884890627315763,
33377,[-0.18106807  5.25126668 -1.93067215],1.1884890174338085,
33378,[-0.18106807  5.25126666 -1.93067211],1.1884890556819119,
33379,[-0.18106807  5.25126666 -1.93067213],1.1884890166822821,
33380,[-0.18106807  5.25126666 -1.93067213],1.1884890166822821,
33381,[-0.18106808  5.25126666 -1.93067213],1.1884891109500832,
33382,[-0.18106807  5.25126665 -1.93067213],1.188489004577448,
33383,[-0.18106807  5.25126666 -1.93067214],1.1884890051088572,
33384,[-0.18106806  5.25126666 -1.93067213],1.1884889224144854,
33385,[-0.18106806  5.25126665 -1.93067213],1.1884889414654736,
33386,[-0.18106806  5.25126666 -1.93067214],1.188488941841236,
33387,[-0.18106807  5.25126667 -1.93067213],1.1884890397069294,
33388,[-0.18106807  5.25126667 -1.93067214],1.188489017058045,
33389,[-0.18106807  5.25126666 -1.93067212],1.1884890361820968,
33390,[-0.18106806  5.25126667 -1.93067212],1.188488946092745,
33391,[-0.18106806  5.25126667 -1.93067212],1.188488946092745,
33392,[-0.18106807  5.25126667 -1.93067212],1.188489049787324,
33393,[-0.18106806  5.25126666 -1.93067212],1.188488932777427,
33394,[-0.18106806  5.25126667 -1.93067213],1.1884889333619768,
33395,[-0.18106805  5.25126667 -1.93067212],1.1884888423981712,
33396,[-0.18106805  5.25126666 -1.93067212],1.1884888633542567,
33397,[-0.18106805  5.25126667 -1.93067213],1.1884888637675963,
33398,[-0.18106806  5.25126669 -1.93067212],1.1884889714198572,
33399,[-0.18106806  5.25126668 -1.93067213],1.188488946506085,
33400,[-0.18106806  5.25126667 -1.93067211],1.188488967542541,
33401,[-0.18106805  5.25126666 -1.93067213],1.1884888163520886,
33402,[-0.18106805  5.25126666 -1.93067213],1.1884888163520886,
33403,[-0.18106806  5.25126666 -1.93067213],1.1884889304161175,
33404,[-0.18106805  5.25126665 -1.93067213],1.1884888017052408,
33405,[-0.18106805  5.25126666 -1.93067215],1.1884888023482467,
33406,[-0.18106803  5.25126666 -1.93067213],1.1884887022880652,
33407,[-0.18106804  5.25126665 -1.93067213],1.1884887253397591,
33408,[-0.18106804  5.25126666 -1.93067214],1.1884887257944328,
33409,[-0.18106805  5.25126667 -1.93067213],1.1884888442119073,
33410,[-0.18106805  5.25126667 -1.93067214],1.1884888168067622,
33411,[-0.18106805  5.25126666 -1.93067212],1.1884888399468612,
33412,[-0.18106803  5.25126668 -1.93067212],1.1884887309387548,
33413,[-0.18106803  5.25126668 -1.93067212],1.1884887309387548,
33414,[-0.18106805  5.25126668 -1.93067212],1.1884888564091833,
33415,[-0.18106803  5.25126666 -1.93067212],1.1884887148272218,
33416,[-0.18106803  5.25126668 -1.93067213],1.188488715534528,
33417,[-0.18106802  5.25126668 -1.93067212],1.1884886054683332,
33418,[-0.18106802  5.25126666 -1.93067212],1.1884886308251952,
33419,[-0.18106802  5.25126668 -1.93067213],1.188488631325336,
33420,[-0.18106803  5.25126669 -1.93067212],1.1884887615845556,
33421,[-0.18106803  5.25126669 -1.93067213],1.1884887314388954,
33422,[-0.18106803  5.25126667 -1.9306721 ],1.188488756893004,
33423,[-0.18106802  5.25126669 -1.9306721 ],1.1884886369840926,
33424,[-0.18106802  5.25126669 -1.9306721 ],1.1884886369840926,
33425,[-0.18106803  5.25126669 -1.9306721 ],1.1884887750015605,
33426,[-0.18106802  5.25126667 -1.9306721 ],1.1884886192614066,
33427,[-0.18106802  5.25126669 -1.93067212],1.188488620039443,
33428,[-0.181068    5.25126669 -1.9306721 ],1.1884884989666342,
33429,[-0.181068    5.25126668 -1.9306721 ],1.1884885268591796,
33430,[-0.181068    5.25126669 -1.93067211],1.1884885274093349,
33431,[-0.18106802  5.25126671 -1.9306721 ],1.1884886706944742,
