33088,[ 1.25936388  5.49263386 -2.03692261],19.635382318138564,
33089,[ 1.25936388  6.32878762 -2.87307638],19.53659121224929,
33090,[ 0.27647567  7.43531338 -2.03692261],2.23019270663214,
33091,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
33092,[ 0.28965093  6.19522845 -0.99272767],1.8745502425091969,
33093,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
33094,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
33095,[-0.75928989  7.16494139 -2.87307638],16.08714193843635,
33096,[ 0.42321011  5.98244139 -2.87307638],2.5926080021910822,
33097,[ 0.42321011  7.16494139 -4.05557638],2.562688090437887,
33098,[ 1.60571011  7.16494139 -2.87307638],27.77873290805328,
33099,[ 1.25936388  6.32878762 -2.87307638],19.53659121224929,
33100,[ 1.25936388  7.16494139 -3.70923015],19.45387860498332,
33101,[ 0.27647567  8.27146715 -2.87307638],2.227002796642515,
33102,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
33103,[ 0.28965093  7.03138222 -1.82888144],1.8692271941341043,
33104,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
33105,[ 0.42321011  7.16494139 -2.87307638],0.9583436732448133,
33106,[-0.16803989  7.16494139 -2.87307638],3.279094368340581,
33107,[ 0.42321011  6.57369139 -2.87307638],1.0481911567719089,
33108,[ 0.42321011  7.16494139 -3.46432638],1.0362587716944944,
33109,[ 1.01446011  7.16494139 -2.87307638],9.124889853149046,
33110,[ 0.841287    6.74686451 -2.87307638],6.390861026270386,
33111,[ 0.841287    7.16494139 -3.29115327],6.368690596054157,
33112,[ 0.34984289  7.71820427 -2.87307638],1.2867582079184923,
33113,[ 0.42321011  7.58301828 -3.29115327],0.9516981097208876,
33114,[ 0.35643052  7.0981618  -2.35097891],1.172492925689789,
33115,[ 0.42321011  7.58301828 -3.29115327],0.9516981097208876,
33116,[ 0.42321011  7.58301828 -3.29115327],0.9516981097208876,
33117,[-0.16803989  7.58301828 -3.29115327],3.2897899931316124,
33118,[ 0.42321011  6.99176828 -3.29115327],1.039594884453356,
33119,[ 0.42321011  7.58301828 -3.88240327],1.0286895575020656,
33120,[ 1.01446011  7.58301828 -3.29115327],9.100903101310163,
33121,[ 0.841287    7.16494139 -3.29115327],6.368690596054157,
33122,[ 0.841287    7.58301828 -3.70923015],6.348224129070527,
33123,[ 0.34984289  8.13628116 -3.29115327],1.2831888564997644,
33124,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
33125,[ 0.35643052  7.51623869 -2.76905579],1.1681761247150697,
33126,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
33127,[ 0.42321011  8.00109516 -3.70923015],0.9455786312479614,
33128,[-0.16803989  8.00109516 -3.70923015],3.2998289235505305,
33129,[ 0.42321011  7.40984516 -3.70923015],1.0317453363162805,
33130,[ 0.42321011  8.00109516 -4.30048015],1.0217369219521077,
33131,[ 1.01446011  8.00109516 -3.70923015],9.078625213945394,
33132,[ 0.841287    7.58301828 -3.70923015],6.348224129070527,
33133,[ 0.841287    8.00109516 -4.12730703],6.329260828627217,
33134,[ 0.34984289  8.55435804 -3.70923015],1.2798985151276907,
33135,[ 0.42321011  8.41917205 -4.12730703],0.9399233295962779,
33136,[ 0.35643052  7.93431557 -3.18713268],1.1642166702803172,
33137,[ 0.42321011  8.41917205 -4.12730703],0.9399233295962779,
33138,[ 0.42321011  8.41917205 -4.12730703],0.9399233295962779,
33139,[-0.16803989  8.41917205 -4.12730703],3.309275882846496,
33140,[ 0.42321011  7.82792205 -4.12730703],1.024547022708835,
33141,[ 0.42321011  8.41917205 -4.71855703],1.015327000478621,
33142,[ 1.01446011  8.41917205 -4.12730703],9.05786765134606,
33143,[ 0.841287    8.00109516 -4.12730703],6.329260828627217,
33144,[ 0.841287    8.41917205 -4.54538392],6.311631560177327,
33145,[ 0.34984289  8.97243493 -4.12730703],1.276855504582807,
33146,[ 0.42321011  8.83724893 -4.54538392],0.9346799064648403,
33147,[ 0.35643052  8.35239246 -3.60520956],1.1605714134007448,
33148,[ 0.42321011  8.83724893 -4.54538392],0.9346799064648403,
33149,[ 0.42321011  8.83724893 -4.54538392],0.9346799064648403,
33150,[-0.16803989  8.83724893 -4.54538392],3.3181868018095173,
33151,[ 0.42321011  8.24599893 -4.54538392],1.017920461323663,
33152,[ 0.42321011  8.83724893 -5.13663392],1.009397536685752,
33153,[ 1.01446011  8.83724893 -4.54538392],9.038469886120163,
33154,[ 0.841287    8.41917205 -4.54538392],6.311631560177327,
33155,[ 0.841287    8.83724893 -4.9634608 ],6.295192670445962,
33156,[ 0.34984289  9.39051181 -4.54538392],1.2740328504306504,
33157,[ 0.42321011  9.25532582 -4.9634608 ],0.9298038396886767,
33158,[ 0.35643052  8.77046934 -4.02328645],1.1572040235483505,
33159,[ 0.42321011  9.25532582 -4.9634608 ],0.9298038396886767,
33160,[ 0.42321011  9.25532582 -4.9634608 ],0.9298038396886767,
33161,[-0.16803989  9.25532582 -4.9634608 ],3.326610326549182,
33162,[ 0.42321011  8.66407582 -4.9634608 ],1.0117988933370028,
33163,[ 0.42321011  9.25532582 -5.5547108 ],1.0038956459547619,
33164,[ 1.01446011  9.25532582 -4.9634608 ],9.02029422782817,
33165,[ 0.841287    8.83724893 -4.9634608 ],6.295192670445962,
33166,[ 0.841287    9.25532582 -5.38153769],6.2798212286021915,
33167,[ 0.34984289  9.80858869 -4.9634608 ],1.2714074268394018,
33168,[ 0.42321011  9.6734027  -5.38153769],0.925256960334798,
33169,[ 0.35643052  9.18854623 -4.44136333],1.154083669731378,
33170,[ 0.42321011  9.6734027  -5.38153769],0.925256960334798,
33171,[ 0.42321011  9.6734027  -5.38153769],0.925256960334798,
33172,[-0.16803989  9.6734027  -5.38153769],3.3345890172886117,
33173,[ 0.42321011  9.0821527  -5.38153769],1.006125787700237,
33174,[ 0.42321011  9.6734027  -5.97278769],0.9987760841923227,
33175,[ 1.01446011  9.6734027  -5.38153769],9.003221778380984,
33176,[ 0.841287    9.25532582 -5.38153769],6.2798212286021915,
33177,[ 0.841287    9.6734027  -5.79961457],6.265411316459913,
33178,[ 0.34984289 10.22666558 -5.38153769],1.2689592831644774,
33179,[ 0.42321011 10.09147958 -5.79961457],0.921006335929544,
33180,[ 0.35643052  9.60662311 -4.85944022],1.1511840003647957,
33181,[ 0.42321011 10.09147958 -5.79961457],0.921006335929544,
33182,[ 0.42321011 10.09147958 -5.79961457],0.921006335929544,
33183,[-0.16803989 10.09147958 -5.79961457],3.342160311140564,
33184,[ 0.42321011  9.50022958 -5.79961457],1.0008529190289135,
33185,[ 0.42321011 10.09147958 -6.39086457],0.993999892025628,
33186,[ 1.01446011 10.09147958 -5.79961457],8.987149235718524,
33187,[ 0.841287    9.6734027  -5.79961457],6.265411316459913,
33188,[ 0.841287   10.09147958 -6.21769146],6.251871103658969,
33189,[ 0.34984289 10.64474246 -5.79961457],1.266671108904566,
33190,[ 0.42321011 10.50955647 -6.21769146],0.9170233847736905,
33191,[ 0.35643052 10.0247     -5.2775171 ],1.1484823450423043,
33192,[ 0.42321011 10.50955647 -6.21769146],0.9170233847736905,
33193,[ 0.42321011 10.50955647 -6.21769146],0.9170233847736905,
33194,[-0.16803989 10.50955647 -6.21769146],3.3493573024758256,
33195,[ 0.42321011  9.91830647 -6.21769146],0.9959388693272628,
33196,[ 0.42321011 10.50955647 -6.80894146],0.9895333217664272,
33197,[ 1.01446011 10.50955647 -6.21769146],8.971986342071556,
33198,[ 0.841287   10.09147958 -6.21769146],6.251871103658969,
33199,[ 0.841287   10.50955647 -6.63576834],6.239120517903449,
33200,[ 0.34984289 11.06281935 -6.21769146],1.2645278046384876,
33201,[ 0.42321011 10.92763335 -6.63576834],0.9132831667943758,
33202,[ 0.35643052 10.44277688 -5.69559398],1.1459590833079987,
33203,[ 0.42321011 10.92763335 -6.63576834],0.9132831667943758,
33204,[ 0.42321011 10.92763335 -6.63576834],0.9132831667943758,
33205,[-0.16803989 10.92763335 -6.63576834],3.3562093807985467,
33206,[ 0.42321011 10.33638335 -6.63576834],0.9913478472280823,
33207,[ 0.42321011 10.92763335 -7.22701834],0.985346979931414,
33208,[ 1.01446011 10.92763335 -6.63576834],8.957653827790205,
33209,[ 0.841287   10.50955647 -6.63576834],6.239120517903449,
33210,[ 0.841287   10.92763335 -7.05384523],6.227089371651709,
33211,[ 0.34984289 11.48089623 -6.63576834],1.262516135002298,
33212,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
33213,[ 0.35643052 10.86085376 -6.11367087],1.1435971406398213,
33214,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
33215,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
33216,[-0.16803989 11.34571024 -7.05384523],3.3627427562094474,
33217,[ 0.42321011 10.75446024 -7.05384523],0.9870487480997232,
33218,[ 0.42321011 11.34571024 -7.64509523],0.9814151359117093,
33219,[ 1.01446011 11.34571024 -7.05384523],8.944081740281407,
33220,[ 0.841287   10.92763335 -7.05384523],6.227089371651709,
33221,[ 0.841287   11.34571024 -7.47192211],6.215715842752635,
33222,[ 0.34984289 11.89897312 -7.05384523],1.2606244457994535,
33223,[ 0.42321011 11.76378712 -7.47192211],0.9064460477830655,
33224,[ 0.35643052 11.27893065 -6.53174775],1.1413815824169262,
33225,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
33226,[ 0.42321011 11.34571024 -7.05384523],0.9097638107454271,
33227,[ 0.12758511 11.34571024 -7.05384523],0.8253411741024366,
33228,[ 0.42321011 11.05008524 -7.05384523],0.8381451165783314,
33229,[ 0.42321011 11.34571024 -7.34947023],0.8355425524144164,
33230,[ 0.71883511 11.34571024 -7.05384523],3.6160106661384184,
33231,[ 0.63224855 11.1366718  -7.05384523],2.6640436048654528,
33232,[ 0.63224855 11.34571024 -7.26288367],2.660434443104063,
33233,[ 0.3865265  11.62234168 -7.05384523],0.990971207614489,
33234,[ 0.42321011 11.55474868 -7.26288367],0.908080843728931,
33235,[ 0.38982032 11.31232044 -6.79279649],0.953886288766002,
33236,[ 0.12758511 11.34571024 -7.05384523],0.8253411741024366,
33237,[ 0.12758511 11.34571024 -7.05384523],0.8253411741024366,
33238,[-0.19760239 11.34571024 -7.05384523],3.7606832464513986,
33239,[ 0.12758511 11.02052274 -7.05384523],0.3462563212875436,
33240,[ 0.12758511 11.34571024 -7.37903273],0.3474527015891241,
33241,[ 0.45277261 11.34571024 -7.05384523],1.062406406440976,
33242,[ 0.3575274  11.11576795 -7.05384523],0.5299728370158678,
33243,[ 0.3575274  11.34571024 -7.28378751],0.5286107834648304,
33244,[ 0.08723314 11.65000482 -7.05384523],1.615907746393047,
33245,[ 0.12758511 11.57565252 -7.28378751],0.8261499407057431,
33246,[ 0.09085634 11.30898146 -6.76669162],1.4813910840319817,
33247,[ 0.12758511 11.02052274 -7.05384523],0.3462563212875436,
33248,[ 0.12758511 11.02052274 -7.05384523],0.3462563212875436,
33249,[-0.23012114 11.02052274 -7.05384523],3.2525216897779683,
33250,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33251,[ 0.12758511 11.02052274 -7.41155148],0.06518912673825993,
33252,[ 0.48529136 11.02052274 -7.05384523],1.2786037914689963,
33253,[ 0.38052163 10.76758622 -7.05384523],0.6875373873930191,
33254,[ 0.38052163 11.02052274 -7.30678174],0.6855726968365646,
33255,[ 0.08319794 11.35524678 -7.05384523],1.0568413191209238,
33256,[ 0.12758511 11.27345925 -7.30678174],0.34718938180131814,
33257,[ 0.08718346 10.98012109 -6.73797625],0.9252802386523618,
33258,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33259,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33260,[-0.26589176 10.66281649 -7.05384523],2.7576764498642605,
33261,[ 0.12758511 10.26933961 -7.05384523],0.3044337513079484,
33262,[ 0.12758511 10.66281649 -7.4473221 ],0.3060249344492574,
33263,[ 0.52106199 10.66281649 -7.05384523],2.0146603041907345,
33264,[ 0.40581528 10.38458632 -7.05384523],1.5157819740029557,
33265,[ 0.40581528 10.66281649 -7.33207539],1.5129253652408736,
33266,[ 0.07875923 11.03101293 -7.05384523],0.531939656079429,
33267,[ 0.12758511 10.94104665 -7.33207539],0.06488526400288712,
33268,[ 0.0831433  10.61837467 -6.70638936],0.4216233522654509,
33269,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33270,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33271,[-0.06915333 10.66281649 -7.05384523],0.8301518378985143,
33272,[ 0.12758511 10.46607805 -7.05384523],0.08769197490433574,
33273,[ 0.12758511 10.66281649 -7.25058366],0.0884753720226139,
33274,[ 0.32432355 10.66281649 -7.05384523],0.45864376506175214,
33275,[ 0.26670019 10.5237014  -7.05384523],0.33459162109039187,
33276,[ 0.26670019 10.66281649 -7.19296031],0.33418243034747647,
33277,[ 0.10317217 10.84691471 -7.05384523],0.2231665109529784,
33278,[ 0.12758511 10.80193157 -7.19296031],0.06434915435650987,
33279,[ 0.1053642  10.64059558 -6.88011729],0.18732559625838474,
33280,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33281,[ 0.12758511 10.66281649 -7.05384523],0.06380760963101179,
33282,[ 0.02921589 10.66281649 -7.05384523],0.3018321758024826,
33283,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33284,[ 0.12758511 10.66281649 -7.15221444],0.05588428062305463,
33285,[ 0.22595433 10.66281649 -7.05384523],0.11607813938410151,
33286,[ 0.19714265 10.59325895 -7.05384523],0.08841716622759005,
33287,[ 0.19714265 10.66281649 -7.12340277],0.08845486723578773,
33288,[ 0.11537864 10.7548656  -7.05384523],0.12260766866225317,
33289,[ 0.12758511 10.73237403 -7.12340277],0.06407906529386506,
33290,[ 0.11647466 10.65170603 -6.96698126],0.11041651997760314,
33291,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33292,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33293,[ 0.01937897 10.56444727 -7.05384523],0.2723325217429362,
33294,[ 0.12758511 10.45624113 -7.05384523],0.09341194160531555,
33295,[ 0.12758511 10.56444727 -7.16205137],0.09384466217450015,
33296,[ 0.23579125 10.56444727 -7.05384523],0.18991638795472104,
33297,[ 0.20409841 10.48793397 -7.05384523],0.17057460029295404,
33298,[ 0.20409841 10.56444727 -7.13035852],0.170584838421813,
33299,[ 0.11415799 10.66570129 -7.05384523],0.08019410274899126,
33300,[ 0.12758511 10.64096056 -7.13035852],0.055798230545972924,
33301,[ 0.11536361 10.55222577 -6.95829486],0.07249201918076023,
33302,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33303,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33304,[ 0.07348204 10.56444727 -7.05384523],0.12000708852011287,
33305,[ 0.12758511 10.5103442  -7.05384523],0.06774907077458486,
33306,[ 0.12758511 10.56444727 -7.1079483 ],0.06796444091616863,
33307,[ 0.18168818 10.56444727 -7.05384523],0.07879902162600526,
33308,[ 0.16584176 10.52619062 -7.05384523],0.0789187864736673,
33309,[ 0.16584176 10.56444727 -7.09210187],0.07899780388915062,
33310,[ 0.12087155 10.61507428 -7.05384523],0.060336378200199874,
33311,[ 0.12758511 10.60270392 -7.09210187],0.055647283453105864,
33312,[ 0.12147436 10.55833652 -7.00607004],0.05862099094714981,
33313,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33314,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33315,[ 0.10053358 10.56444727 -7.05384523],0.07677472185264358,
33316,[ 0.12758511 10.53739573 -7.05384523],0.06002233795843504,
33317,[ 0.12758511 10.56444727 -7.08089676],0.06012977004000209,
33318,[ 0.15463665 10.56444727 -7.05384523],0.05617068840558978,
33319,[ 0.14671344 10.54531894 -7.05384523],0.05874073372883645,
33320,[ 0.14671344 10.56444727 -7.07297355],0.05879846356752297,
33321,[ 0.12422833 10.58976077 -7.05384523],0.05597548975945249,
33322,[ 0.12758511 10.58357559 -7.07297355],0.05557165452687056,
33323,[ 0.12452974 10.56139189 -7.02995763],0.05567881856482045,
33324,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33325,[ 0.12758511 10.56444727 -7.05384523],0.055495921814469266,
33326,[ 0.11405934 10.56444727 -7.05384523],0.06339112600489459,
33327,[ 0.12758511 10.5509215  -7.05384523],0.05736821530053934,
33328,[ 0.12758511 10.56444727 -7.06737099],0.057421867450341564,
33329,[ 0.14111088 10.56444727 -7.05384523],0.05308910928136767,
33330,[ 0.13714927 10.55488311 -7.05384523],0.05500930537222708,
33331,[ 0.13714927 10.56444727 -7.06340939],0.05504269432893045,
33332,[ 0.12590672 10.57710402 -7.05384523],0.05524231870723203,
33333,[ 0.12758511 10.57401143 -7.06340939],0.055533801153280306,
33334,[ 0.12605742 10.56291958 -7.04190143],0.055237778150971986,
33335,[ 0.14111088 10.56444727 -7.05384523],0.05308910928136767,
33336,[ 0.14111088 10.56444727 -7.05384523],0.05308910928136767,
33337,[ 0.12623253 10.56444727 -7.05384523],0.05603846460893221,
33338,[ 0.14111088 10.54956892 -7.05384523],0.0563807941971897,
33339,[ 0.14111088 10.56444727 -7.06872357],0.05642982786034919,
33340,[ 0.15598922 10.56444727 -7.05384523],0.05678070785916487,
33341,[ 0.15163146 10.55392669 -7.05384523],0.057894576748250264,
33342,[ 0.15163146 10.56444727 -7.0643658 ],0.05792375072206791,
33343,[ 0.13926465 10.5783697  -7.05384523],0.051011521696897086,
33344,[ 0.14111088 10.57496785 -7.0643658 ],0.053123740284453186,
33345,[ 0.13943042 10.56276681 -7.04070705],0.05126144201131231,
33346,[ 0.13926465 10.5783697  -7.05384523],0.051011521696897086,
33347,[ 0.13926465 10.5783697  -7.05384523],0.051011521696897086,
33348,[ 0.12289847 10.5783697  -7.05384523],0.05686340324327332,
33349,[ 0.13926465 10.56200352 -7.05384523],0.05354350125256773,
33350,[ 0.13926465 10.5783697  -7.0702114 ],0.05359887111832014,
33351,[ 0.15563083 10.5783697  -7.05384523],0.05319519437600851,
33352,[ 0.15083729 10.56679706 -7.05384523],0.05418252086406609,
33353,[ 0.15083729 10.5783697  -7.06541786],0.05421504550569246,
33354,[ 0.1372338  10.59368437 -7.05384523],0.05011201119698687,
33355,[ 0.13926465 10.58994233 -7.06541786],0.05105061891757336,
33356,[ 0.13741615 10.5765212  -7.03939323],0.05015882071107445,
33357,[ 0.1372338  10.59368437 -7.05384523],0.05011201119698687,
33358,[ 0.1372338  10.59368437 -7.05384523],0.05011201119698687,
33359,[ 0.119231   10.59368437 -7.05384523],0.05969103434786257,
33360,[ 0.1372338  10.57568157 -7.05384523],0.05160843656326052,
33361,[ 0.1372338  10.59368437 -7.07184802],0.05167106166185029,
33362,[ 0.1552366  10.59368437 -7.05384523],0.0502560086589513,
33363,[ 0.1499637  10.58095447 -7.05384523],0.05106992358636615,
33364,[ 0.1499637  10.59368437 -7.06657512],0.05110621954853568,
33365,[ 0.13499986 10.61053051 -7.05384523],0.050765516265573324,
33366,[ 0.1372338  10.60641427 -7.06657512],0.05015621979131525,
33367,[ 0.13520045 10.59165102 -7.03794803],0.05054726562277707,
33368,[ 0.1372338  10.59368437 -7.05384523],0.05011201119698687,
33369,[ 0.1372338  10.59368437 -7.05384523],0.05011201119698687,
33370,[ 0.1282324  10.59368437 -7.05384523],0.05368614519581972,
33371,[ 0.1372338  10.58468297 -7.05384523],0.05069545203823135,
33372,[ 0.1372338  10.59368437 -7.06284662],0.05072674482630585,
33373,[ 0.1462352  10.59368437 -7.05384523],0.04896863235136409,
33374,[ 0.14359875 10.58731942 -7.05384523],0.04966543966005042,
33375,[ 0.14359875 10.59368437 -7.06021017],0.049685573284829664,
33376,[ 0.13611683 10.60210744 -7.05384523],0.05022586534837881,
33377,[ 0.1372338  10.60004932 -7.06021017],0.050134119977904075,
33378,[ 0.13621712 10.59266769 -7.04589663],0.05017882638681486,
33379,[ 0.1462352  10.59368437 -7.05384523],0.04896863235136409,
33380,[ 0.1462352  10.59368437 -7.05384523],0.04896863235136409,
33381,[ 0.13633366 10.59368437 -7.05384523],0.05036004061497572,
33382,[ 0.1462352  10.58378283 -7.05384523],0.05014592742196562,
33383,[ 0.1462352  10.59368437 -7.06374676],0.05017597090257499,
33384,[ 0.15613674 10.59368437 -7.05384523],0.05051843782313656,
33385,[ 0.15323664 10.58668292 -7.05384523],0.05083543213688804,
33386,[ 0.15323664 10.59368437 -7.06084667],0.05085426543884905,
33387,[ 0.14500653 10.60294974 -7.05384523],0.04830394829518709,
33388,[ 0.1462352  10.60068581 -7.06084667],0.048989862468651425,
33389,[ 0.14511685 10.59256602 -7.04510177],0.04836406836480677,
33390,[ 0.14500653 10.60294974 -7.05384523],0.04830394829518709,
33391,[ 0.14500653 10.60294974 -7.05384523],0.04830394829518709,
33392,[ 0.13411484 10.60294974 -7.05384523],0.05098050328365256,
33393,[ 0.14500653 10.59205805 -7.05384523],0.049135916330654665,
33394,[ 0.14500653 10.60294974 -7.06473692],0.04916959924961345,
33395,[ 0.15589822 10.60294974 -7.05384523],0.04918626192653638,
33396,[ 0.15270812 10.59524815 -7.05384523],0.04944071444088052,
33397,[ 0.15270812 10.60294974 -7.06154681],0.04946162220750975,
33398,[ 0.143655   10.61314166 -7.05384523],0.048169834543181876,
33399,[ 0.14500653 10.61065133 -7.06154681],0.04832774735007673,
33400,[ 0.14377635 10.60171957 -7.04422742],0.04813761304008933,
33401,[ 0.14377635 10.60171957 -7.04422742],0.04813761304008933,
33402,[ 0.14377635 10.60171957 -7.04422742],0.04813761304008933,
33403,[ 0.13179549 10.60171957 -7.04422742],0.052291560346791555,
33404,[ 0.14377635 10.5897387  -7.04422742],0.04859417474268017,
33405,[ 0.14377635 10.60171957 -7.05620829],0.04863194512337567,
33406,[ 0.15575722 10.60171957 -7.04422742],0.048289896763362934,
33407,[ 0.1522481  10.59324782 -7.04422742],0.04847587679037991,
33408,[ 0.1522481  10.60171957 -7.05269917],0.04849906708147049,
33409,[ 0.14228967 10.61293067 -7.04422742],0.04859549504535144,
33410,[ 0.14377635 10.61019131 -7.05269917],0.04816429662379834,
33411,[ 0.14242316 10.60036637 -7.03364784],0.04845988419014055,
33412,[ 0.14377635 10.60171957 -7.04422742],0.04813761304008933,
33413,[ 0.14377635 10.60171957 -7.04422742],0.04813761304008933,
33414,[ 0.13778592 10.60171957 -7.04422742],0.049676307814693475,
33415,[ 0.14377635 10.59572914 -7.04422742],0.04829504473205368,
33416,[ 0.14377635 10.60171957 -7.05021785],0.04831392370245533,
33417,[ 0.14976678 10.60171957 -7.04422742],0.0476754760229791,
33418,[ 0.14801223 10.59748369 -7.04422742],0.047899052498872684,
33419,[ 0.14801223 10.60171957 -7.0484633 ],0.04791152345796665,
33420,[ 0.14303301 10.60732512 -7.04422742],0.04827365028553242,
33421,[ 0.14377635 10.60595544 -7.0484633 ],0.04815095644380504,
