16491,[ 1.91830469  2.59169531 -2.28830469],30.862155984683014,
16492,[ 1.91830469  2.59169531 -2.28830469],30.862155984683014,
16493,[ 1.91830469  2.59169531 -2.28830469],30.862155984683014,
16494,[ 1.55095703  2.59169531 -2.28830469],25.351941140933008,
16495,[ 1.91830469  2.22434766 -2.28830469],33.28944006234933,
16496,[ 1.91830469  2.59169531 -2.65565234],30.862155984683014,
16497,[ 2.42011092  2.59169531 -2.28830469],38.389249441555606,
16498,[ 2.17805871  2.33194129 -2.28830469],36.39562452391372,
16499,[ 2.17805871  2.59169531 -2.54805871],34.75846626649341,
16500,[ 1.87272113  2.93544131 -2.28830469],28.45728625305073,
16501,[ 1.91830469  2.85144933 -2.54805871],29.523273016316384,
16502,[ 1.87681407  2.5502047  -1.96392197],30.478919484241896,
16503,[ 1.55095703  2.95904297 -1.92095703],23.527322943012486,
16504,[ 1.55095703  2.95904297 -1.92095703],23.527322943012486,
16505,[ 1.55095703  2.95904297 -1.92095703],23.527322943012486,
16506,[ 0.99993555  2.95904297 -1.92095703],15.262000677387487,
16507,[ 1.55095703  2.40802148 -1.92095703],26.473011630595053,
16508,[ 1.55095703  2.95904297 -2.47197852],23.527322943012486,
16509,[ 2.10197852  2.95904297 -1.92095703],31.792645208637488,
16510,[ 1.94058806  2.56941194 -1.92095703],31.323872215555337,
16511,[ 1.94058806  2.95904297 -2.31058806],29.371788365728086,
16512,[ 1.4825817   3.47466197 -1.92095703],20.59142181504685,
16513,[ 1.55095703  3.348674   -2.31058806],22.029503938434935,
16514,[ 1.48872111  2.89680705 -1.43438295],22.870351044805382,
16515,[ 0.99993555  3.51006445 -1.36993555],13.241159823692026,
16516,[ 0.99993555  3.51006445 -1.36993555],13.241159823692026,
16517,[ 0.99993555  3.51006445 -1.36993555],13.241159823692026,
16518,[ 0.17340332  3.51006445 -1.36993555],0.8431764252545285,
16519,[ 0.99993555  2.68353223 -1.36993555],16.583632215061517,
16520,[ 0.99993555  3.51006445 -2.19646777],13.241159823692026,
16521,[ 1.82646777  3.51006445 -1.36993555],25.639143222129526,
16522,[ 1.58438209  2.92561791 -1.36993555],24.175771907209818,
16523,[ 1.58438209  3.51006445 -1.95438209],22.007857957765427,
16524,[ 0.89737255  4.28349295 -1.36993555],9.743252349601473,
16525,[ 0.99993555  4.094511   -1.95438209],11.692137758098752,
16526,[ 0.90658167  3.41671057 -0.64007443],12.137361397726021,
16527,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16528,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16529,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16530,[-1.06639502  4.33659668 -0.54340332],3.8262309051971095,
16531,[ 0.17340332  3.09679834 -0.54340332],2.2913870276743205,
16532,[ 0.17340332  4.33659668 -1.78320166],1.622472640921937,
16533,[ 1.41320166  4.33659668 -0.54340332],17.371793997146632,
16534,[ 1.05007313  3.45992687 -0.54340332],14.150481123970298,
16535,[ 1.05007313  4.33659668 -1.42007313],11.924866100600475,
16536,[ 0.01955883  5.49673942 -0.54340332],5.386752279125177,
16537,[ 0.17340332  5.21326649 -1.42007313],2.936319399814721,
16538,[0.0333725  4.19656586 0.55138836],4.053996988565652,
16539,[-0.89845574  3.09679834 -1.50358107],1.7643101766191231,
16540,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16541,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16542,[-0.44649585  4.33659668 -0.54340332],3.8262309051971095,
16543,[ 0.17340332  3.71669751 -0.54340332],0.6891370153658049,
16544,[ 0.17340332  4.33659668 -1.16330249],1.622472640921937,
16545,[ 0.79330249  4.33659668 -0.54340332],8.348834251717076,
16546,[ 0.61173823  3.89826177 -0.54340332],6.337521837887828,
16547,[ 0.61173823  4.33659668 -0.98173823],5.988498829880409,
16548,[ 0.09648107  4.91666805 -0.54340332],3.41532901592614,
16549,[ 0.17340332  4.77493159 -0.98173823],2.3216960154340707,
16550,[1.03387909e-01 4.26658127e+00 3.99251772e-03],2.208245827098902,
16551,[-0.2743998   3.71669751 -0.98829294],2.3612068734197442,
16552,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16553,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16554,[-0.13654626  4.33659668 -0.54340332],3.8262309051971095,
16555,[ 0.17340332  4.02664709 -0.54340332],1.1020097548671943,
16556,[ 0.17340332  4.33659668 -0.85335291],1.622472640921937,
16557,[ 0.48335291  4.33659668 -0.54340332],4.324445802482762,
16558,[ 0.39257077  4.11742923 -0.54340332],3.253320971621756,
16559,[ 0.39257077  4.33659668 -0.76257077],3.3258423547826337,
16560,[ 0.1349422   4.62663237 -0.54340332],2.457113282117123,
16561,[ 0.17340332  4.55576413 -0.76257077],1.9785103733878042,
16562,[ 0.13839561  4.30158897 -0.2697054 ],1.8411760655307918,
16563,[ 0.05378068  4.02664709 -0.73274387],2.3495577934169365,
16564,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16565,[ 0.17340332  4.33659668 -0.54340332],1.622472640921937,
16566,[ 0.01842853  4.33659668 -0.54340332],3.549802987716648,
16567,[ 0.17340332  4.18162189 -0.54340332],1.3625226868944118,
16568,[ 0.17340332  4.33659668 -0.69837811],1.622472640921937,
16569,[ 0.32837811  4.33659668 -0.54340332],2.6444718860622287,
16570,[ 0.28298705  4.22701295 -0.54340332],2.148821413854912,
16571,[ 0.28298705  4.33659668 -0.65298705],2.235952293821266,
16572,[ 0.15417276  4.48161452 -0.54340332],2.010181258743603,
16573,[ 0.17340332  4.44618041 -0.65298705],1.8019296722020461,
16574,[ 0.15589947  4.31909283 -0.40655436],1.699923245419888,
16575,[ 0.18712718  4.18162189 -0.38842853],1.3930722833716782,
16576,[ 0.18712718  4.18162189 -0.38842853],1.3930722833716782,
16577,[ 0.18712718  4.18162189 -0.38842853],1.3930722833716782,
16578,[-0.04533501  4.18162189 -0.38842853],3.5006962611328083,
16579,[ 0.18712718  3.9491597  -0.38842853],1.0699204683776324,
16580,[ 0.18712718  4.18162189 -0.62089072],1.3930722833716782,
16581,[ 0.41958937  4.18162189 -0.38842853],3.5725537679234347,
16582,[ 0.35150277  4.0172463  -0.38842853],2.765787677316084,
16583,[ 0.35150277  4.18162189 -0.55280412],2.8236011821483378,
16584,[ 0.15828134  4.39914865 -0.38842853],1.826381429881173,
16585,[ 0.18712718  4.34599748 -0.55280412],1.637724724470408,
16586,[ 0.1608714   4.15536611 -0.18315509],1.3580105737663344,
16587,[ 0.09559244  3.9491597  -0.62089072],1.6329202820140534,
16588,[ 0.18712718  4.18162189 -0.38842853],1.3930722833716782,
16589,[ 0.18712718  4.18162189 -0.38842853],1.3930722833716782,
16590,[ 0.07089609  4.18162189 -0.38842853],2.453982824704995,
16591,[ 0.18712718  4.06539079 -0.38842853],1.2223143804818666,
16592,[ 0.18712718  4.18162189 -0.50465962],1.3930722833716782,
16593,[ 0.30335828  4.18162189 -0.38842853],2.2947341239203545,
16594,[ 0.26931498  4.09943409 -0.38842853],1.9184653291799638,
16595,[ 0.26931498  4.18162189 -0.47061632],1.9883444297396338,
16596,[ 0.17270426  4.29038527 -0.38842853],1.5476231097802517,
16597,[ 0.18712718  4.26380968 -0.47061632],1.512169614981758,
16598,[ 0.17399929  4.168494   -0.28579181],1.3390183842646344,
16599,[ 0.18549623  4.06539079 -0.27219743],1.2141596303796398,
16600,[ 0.18549623  4.06539079 -0.27219743],1.2141596303796398,
16601,[ 0.18549623  4.06539079 -0.27219743],1.2141596303796398,
16602,[ 0.01114959  4.06539079 -0.27219743],3.0730138955358415,
16603,[ 0.18549623  3.89104415 -0.27219743],0.9806891664084125,
16604,[ 0.18549623  4.06539079 -0.44654408],1.2141596303796398,
16605,[ 0.35984287  4.06539079 -0.27219743],2.8749461036684316,
16606,[ 0.30877792  3.9421091  -0.27219743],2.2677817737081094,
16607,[ 0.30877792  4.06539079 -0.39547913],2.313231664337109,
16608,[ 0.16386185  4.22853587 -0.27219743],1.4749176405513533,
16609,[ 0.18549623  4.18867249 -0.39547913],1.3949708726482868,
16610,[ 0.1658044   4.04569896 -0.11824235],1.1293424535308292,
16611,[ 0.17768853  3.89104415 -0.09785079],0.9260352367530882,
16612,[ 0.17768853  3.89104415 -0.09785079],0.9260352367530882,
16613,[ 0.17768853  3.89104415 -0.09785079],0.9260352367530882,
16614,[-0.08383143  3.89104415 -0.09785079],2.8204261965577504,
16615,[ 0.17768853  3.62952419 -0.09785079],0.7093515893400787,
16616,[ 0.17768853  3.89104415 -0.35937075],0.9260352367530882,
16617,[ 0.43920849  3.89104415 -0.09785079],3.9592714231119177,
16618,[ 0.36261107  3.70612161 -0.09785079],3.107205374228215,
16619,[ 0.36261107  3.89104415 -0.28277333],2.963504917024573,
16620,[ 0.14523695  4.13576176 -0.09785079],1.4360732802131868,
16621,[ 0.17768853  4.07596669 -0.28277333],1.1926472266921817,
16622,[0.14815078 3.8615064  0.13308183],1.119021401591664,
16623,[ 0.02582118  3.62952419 -0.35937075],1.7478530776325805,
16624,[ 0.17768853  3.89104415 -0.09785079],0.9260352367530882,
16625,[ 0.17768853  3.89104415 -0.09785079],0.9260352367530882,
16626,[ 0.04692855  3.89104415 -0.09785079],2.131213331747393,
16627,[ 0.17768853  3.76028417 -0.09785079],0.7731591605573953,
16628,[ 0.17768853  3.89104415 -0.22861077],0.9260352367530882,
16629,[ 0.30844851  3.89104415 -0.09785079],2.259391668091777,
16630,[ 0.2701498   3.79858288 -0.09785079],1.81212699075127,
16631,[ 0.2701498   3.89104415 -0.19031206],1.8232028737270567,
16632,[ 0.16146274  4.01340296 -0.09785079],1.0826153063518158,
16633,[ 0.17768853  3.98350542 -0.19031206],1.048838321443717,
16634,[0.16291965 3.87627528 0.01761552],0.8601333080091338,
16635,[0.16387387 3.76028417 0.03290919],0.7072380502772957,
16636,[0.16387387 3.76028417 0.03290919],0.7072380502772957,
16637,[0.16387387 3.76028417 0.03290919],0.7072380502772957,
16638,[-0.0322661   3.76028417  0.03290919],2.565027967275674,
16639,[0.16387387 3.5641442  0.03290919],0.5530698564882535,
16640,[ 0.16387387  3.76028417 -0.16323078],0.659318298242344,
16641,[0.36001384 3.76028417 0.03290919],2.986248572860457,
16642,[0.30256578 3.62159227 0.03290919],2.3547885355771494,
16643,[ 0.30256578  3.76028417 -0.10578271],2.2552307347112017,
16644,[0.13953519 3.94382238 0.03290919],1.156277245143604,
16645,[ 0.16387387  3.89897607 -0.10578271],0.8686778992155342,
16646,[0.14172056 3.73813086 0.20610865],1.0545122618698055,
16647,[ 0.05692445  3.5641442  -0.16323078],1.1639894196643645,
16648,[0.16387387 3.76028417 0.03290919],0.7072380502772957,
16649,[0.16387387 3.76028417 0.03290919],0.7072380502772957,
16650,[0.06580389 3.76028417 0.03290919],1.6474834471376112,
16651,[0.16387387 3.66221418 0.03290919],0.5885196065394687,
16652,[ 0.16387387  3.76028417 -0.0651608 ],0.659318298242344,
16653,[0.26194386 3.76028417 0.03290919],1.7113387565953502,
16654,[0.23321982 3.69093822 0.03290919],1.3777590265175776,
16655,[ 0.23321982  3.76028417 -0.03643676],1.3641708364784688,
16656,[0.15170453 3.85205327 0.03290919],0.8718014453115867,
16657,[ 0.16387387  3.82963012 -0.03643676],0.7594036492530746,
16658,[0.15279722 3.74920751 0.11950892],0.8348778960113203,
16659,[ 0.11857739  3.66221418 -0.0651608 ],0.6326517970447059,
16660,[ 0.11857739  3.66221418 -0.0651608 ],0.6326517970447059,
16661,[ 0.11857739  3.66221418 -0.0651608 ],0.6326517970447059,
16662,[-0.02852759  3.66221418 -0.0651608 ],2.2087339967367274,
16663,[ 0.11857739  3.51510921 -0.0651608 ],0.37067587600170354,
16664,[ 0.11857739  3.66221418 -0.21226578],0.6326517970447059,
16665,[ 0.26568236  3.66221418 -0.0651608 ],1.833371181809986,
16666,[ 0.22259631  3.55819526 -0.0651608 ],1.434277358783828,
16667,[ 0.22259631  3.66221418 -0.16917972],1.2732525221358553,
16668,[ 0.10032338  3.79986784 -0.0651608 ],1.2180406674202318,
16669,[ 0.11857739  3.76623311 -0.16917972],0.8972574607159709,
16670,[0.1019624 3.6455992 0.0647388],0.9652584353226771,
16671,[ 0.07292369  3.51510921 -0.16059025],0.8169758348355529,
16672,[ 0.11857739  3.66221418 -0.0651608 ],0.6326517970447059,
16673,[ 0.11857739  3.66221418 -0.0651608 ],0.6326517970447059,
16674,[ 0.0450249   3.66221418 -0.0651608 ],1.5855616855317594,
16675,[ 0.11857739  3.58866169 -0.0651608 ],0.4542985292454799,
16676,[ 0.11857739  3.66221418 -0.13871329],0.6326517970447059,
16677,[ 0.19212987  3.66221418 -0.0651608 ],0.8771888196111569,
16678,[ 0.17058685  3.61020472 -0.0651608 ],0.6289600764382095,
16679,[ 0.17058685  3.66221418 -0.11717026],0.6331318670827097,
16680,[ 0.10945038  3.73104101 -0.0651608 ],0.9269507719248935,
16681,[ 0.11857739  3.71422365 -0.11717026],0.7651939116039445,
16682,[ 1.10269893e-01  3.65390669e+00 -2.10997501e-04],0.7153248987123633,
16683,[ 0.1312924   3.58866169 -0.07688965],0.3995495362494911,
16684,[ 0.1312924   3.58866169 -0.07688965],0.3995495362494911,
16685,[ 0.1312924   3.58866169 -0.07688965],0.3995495362494911,
16686,[ 0.02096367  3.58866169 -0.07688965],1.699566521632757,
16687,[ 0.1312924   3.47833296 -0.07688965],0.5047439352294629,
16688,[ 0.1312924   3.58866169 -0.18721838],0.3995495362494911,
16689,[ 0.24162114  3.58866169 -0.07688965],1.6287653258558534,
16690,[ 0.2093066   3.5106475  -0.07688965],1.379923300041814,
16691,[ 0.2093066   3.58866169 -0.15490385],1.1457717220287047,
16692,[ 0.1176019   3.69190194 -0.07688965],0.7200543315451352,
16693,[ 0.1312924   3.66667589 -0.15490385],0.5371277689953083,
16694,[0.11883116 3.57620046 0.02053505],0.4666690651995583,
16695,[ 0.0958054   3.49593206 -0.18721838],0.46408203040880946,
16696,[ 0.1312924   3.58866169 -0.07688965],0.3995495362494911,
16697,[ 0.1312924   3.58866169 -0.07688965],0.3995495362494911,
16698,[ 0.07612804  3.58866169 -0.07688965],0.9824297499836337,
16699,[ 0.1312924   3.53349733 -0.07688965],0.3768323607050058,
16700,[ 0.1312924   3.58866169 -0.13205402],0.3995495362494911,
16701,[ 0.18645677  3.58866169 -0.07688965],0.8487239451351806,
16702,[ 0.1702995   3.5496546  -0.07688965],0.675582788142322,
16703,[ 0.1702995   3.58866169 -0.11589675],0.6386794477573813,
16704,[ 0.12444715  3.64028182 -0.07688965],0.5230342291209485,
16705,[ 0.1312924   3.62766879 -0.11589675],0.4618977315857736,
16706,[ 0.12506178  3.58243108 -0.0281773 ],0.4087164538199912,
16707,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16708,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16709,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16710,[ 0.03962314  3.53349733 -0.13205402],1.3024689429778562,
16711,[ 0.12236969  3.45075078 -0.13205402],0.544041069333763,
16712,[ 0.12236969  3.53349733 -0.21480057],0.3650937025668296,
16713,[ 0.20511624  3.53349733 -0.13205402],1.2469028836599159,
16714,[ 0.18088034  3.47498668 -0.13205402],1.0648769953189516,
16715,[ 0.18088034  3.53349733 -0.19056466],0.8833643305060321,
16716,[ 0.11210181  3.61092751 -0.13205402],0.5758034514376658,
16717,[ 0.12236969  3.59200797 -0.19056466],0.43630529936158075,
16718,[ 0.11302376  3.5241514  -0.05898549],0.37549239192004547,
16719,[ 0.13123496  3.53459705 -0.04930747],0.3762577494468785,
16720,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16721,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16722,[ 0.08099642  3.53349733 -0.13205402],0.7646163642410153,
16723,[ 0.12236969  3.49212405 -0.13205402],0.43069592320667577,
16724,[ 0.12236969  3.53349733 -0.17342729],0.3650937025668296,
16725,[ 0.16374297  3.53349733 -0.13205402],0.6263037543481755,
16726,[ 0.15162502  3.504242   -0.13205402],0.5634030854969744,
16727,[ 0.15162502  3.53349733 -0.16130934],0.47821792770897387,
16728,[ 0.11723575  3.57221242 -0.13205402],0.430601532590908,
16729,[ 0.12236969  3.56275265 -0.16130934],0.38649094462668493,
16730,[ 0.11769673  3.52882436 -0.09551976],0.3683724173519665,
16731,[ 0.1270805   3.53980507 -0.09068074],0.36828500290265864,
16732,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16733,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16734,[ 0.10168305  3.53349733 -0.13205402],0.495690074872594,
16735,[ 0.12236969  3.51281069 -0.13205402],0.3750245697533227,
16736,[ 0.12236969  3.53349733 -0.15274066],0.3650937025668296,
16737,[ 0.14305633  3.53349733 -0.13205402],0.4190955787483136,
16738,[ 0.13699735  3.51886967 -0.13205402],0.41878157995220866,
16739,[ 0.13699735  3.53349733 -0.14668168],0.39394721126757765,
16740,[ 0.11980272  3.55285487 -0.13205402],0.3816899539694074,
16741,[ 0.12236969  3.54812499 -0.14668168],0.37109283574390295,
16742,[ 0.12003321  3.53116085 -0.11378689],0.36549596217457525,
16743,[ 0.1351697   3.55418397 -0.11136738],0.38093878003080306,
16744,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16745,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16746,[ 0.11202637  3.53349733 -0.13205402],0.39006144142120835,
16747,[ 0.12236969  3.52315401 -0.13205402],0.3675971401931434,
16748,[ 0.12236969  3.53349733 -0.14239734],0.3650937025668296,
16749,[ 0.13271301  3.53349733 -0.13205402],0.3810941824596848,
16750,[ 0.12968352  3.5261835  -0.13205402],0.3746875005947087,
16751,[ 0.12968352  3.53349733 -0.13936785],0.3724075334457434,
16752,[ 0.12108621  3.5431761  -0.13205402],0.3682478344974659,
16753,[ 0.12236969  3.54081116 -0.13936785],0.3646966879777748,
16754,[ 0.12120145  3.53232909 -0.12292045],0.36420748137125425,
16755,[ 0.12313516  3.5268598  -0.1217107 ],0.3674639892841518,
16756,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16757,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16758,[ 0.11719803  3.53349733 -0.13205402],0.37131555876534256,
16759,[ 0.12236969  3.52832567 -0.13205402],0.36634358666743816,
16760,[ 0.12236969  3.53349733 -0.13722568],0.3650937025668296,
16761,[ 0.12754135  3.53349733 -0.13205402],0.37026536197776067,
16762,[ 0.12602661  3.52984041 -0.13205402],0.3696340402678937,
16763,[ 0.12602661  3.53349733 -0.13571093],0.36875061800628667,
16764,[ 0.12172795  3.53833671 -0.13205402],0.3632856886343655,
16765,[ 0.12236969  3.53715424 -0.13571093],0.3642121069716812,
16766,[ 0.12178557  3.53291321 -0.12748723],0.36465056865490386,
16767,[ 0.12452148  3.53866899 -0.12688236],0.3659992585747557,
16768,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16769,[ 0.12236969  3.53349733 -0.13205402],0.3650937025668296,
16770,[ 0.11978386  3.53349733 -0.13205402],0.36520605080370483,
16771,[ 0.12236969  3.5309115  -0.13205402],0.3657181869467221,
16772,[ 0.12236969  3.53349733 -0.13463985],0.3650937025668296,
16773,[ 0.12495552  3.53349733 -0.13205402],0.36767953227229566,
16774,[ 0.12419815  3.53166887 -0.13205402],0.3673636427294086,
16775,[ 0.12419815  3.53349733 -0.13388248],0.3669221602865587,
16776,[ 0.12204882  3.53591702 -0.13205402],0.36418929655009236,
16777,[ 0.12236969  3.53532579 -0.13388248],0.36465267679022767,
16778,[ 0.12207763  3.53320527 -0.12977063],0.3648721297837779,
16779,[ 0.12214117  3.53608316 -0.12946819],0.36424160610364525,
16780,[ 0.12214117  3.53608316 -0.12946819],0.36424160610364525,
16781,[ 0.12214117  3.53608316 -0.12946819],0.36424160610364525,
16782,[ 0.11826242  3.53608316 -0.12946819],0.3704237615865741,
16783,[ 0.12214117  3.53220441 -0.12946819],0.3651773050487839,
16784,[ 0.12214117  3.53608316 -0.13334693],0.36424160610364525,
16785,[ 0.12601991  3.53608316 -0.12946819],0.36812035066184357,
16786,[ 0.12488385  3.53334047 -0.12946819],0.3676457190188648,
16787,[ 0.12488385  3.53608316 -0.13221087],0.3669842926832384,
16788,[ 0.12165986  3.5397127  -0.12946819],0.3644436023465284,
16789,[ 0.12214117  3.53882584 -0.13221087],0.3635812050149296,
16790,[ 0.12170308  3.53564507 -0.1260431 ],0.3639090967036992,
16791,[ 0.1241805   3.5399619  -0.12558944],0.3653472924132032,
16792,[ 0.12214117  3.53608316 -0.12946819],0.36424160610364525,
16793,[ 0.12214117  3.53608316 -0.12946819],0.36424160610364525,
16794,[ 0.12020179  3.53608316 -0.12946819],0.3646056447492765,
16795,[ 0.12214117  3.53414379 -0.12946819],0.3647091988423768,
16796,[ 0.12214117  3.53608316 -0.13140756],0.36424160610364525,
16797,[ 0.12408054  3.53608316 -0.12946819],0.3661809783827443,
16798,[ 0.12351251  3.53471181 -0.12946819],0.36594353425623144,
16799,[ 0.12351251  3.53608316 -0.13083953],0.36561294939344147,
16800,[ 0.12190051  3.53789793 -0.12946819],0.3635638664982189,
16801,[ 0.12214117  3.5374545  -0.13083953],0.3639112775524673,
16802,[ 0.12192212  3.53586411 -0.12775564],0.364075348133323,
16803,[ 0.12219552  3.53802253 -0.12752882],0.3638288841273126,
16804,[ 0.12219552  3.53802253 -0.12752882],0.3638288841273126,
16805,[ 0.12219552  3.53802253 -0.12752882],0.3638288841273126,
16806,[ 0.11928647  3.53802253 -0.12752882],0.3690754494741568,
16807,[ 0.12219552  3.53511347 -0.12752882],0.36452969648146527,
16808,[ 0.12219552  3.53802253 -0.13043787],0.3638288841273126,
16809,[ 0.12510458  3.53802253 -0.12752882],0.3667379425459616,
16810,[ 0.12425254  3.53596551 -0.12752882],0.3663813288200255,
16811,[ 0.12425254  3.53802253 -0.12958583],0.3658858990620071,
16812,[ 0.12183454  3.54074468 -0.12752882],0.3651735808295594,
16813,[ 0.12219552  3.54007954 -0.12958583],0.3642295844799537,
