24424,[  0.7860491   -5.43782696 -37.81909506],20.513295872872828,
24425,[  0.7860491   -2.29939859 -40.95752344],20.492964832295904,
24426,[  3.92447748  -2.29939859 -37.81909506],156.87068969679706,
24427,[  3.00525309  -4.51860257 -37.81909506],86.53307993220018,
24428,[  3.00525309  -2.29939859 -40.03829905],86.4546294682583,
24429,[  0.3966068    0.63738944 -37.81909506],24.784228882063864,
24430,[  0.7860491   -0.0801946  -40.03829905],20.715679528861706,
24431,[  0.43157476  -2.65387293 -35.04773689],24.214306867049654,
24432,[  0.7860491   -2.29939859 -40.95752344],20.492964832295904,
24433,[  0.7860491   -2.29939859 -40.95752344],20.492964832295904,
24434,[ -2.35237928  -2.29939859 -40.95752344],179.39767886040443,
24435,[  0.7860491   -5.43782696 -40.95752344],20.29523947914504,
24436,[  0.7860491   -2.29939859 -44.09595181],20.2767507837848,
24437,[  3.92447748  -2.29939859 -40.95752344],157.08023107841643,
24438,[  3.00525309  -4.51860257 -40.95752344],86.59427703963607,
24439,[  3.00525309  -2.29939859 -43.17672742],86.52340599198429,
24440,[  0.3966068    0.63738944 -40.95752344],24.425799586823818,
24441,[  0.7860491   -0.0801946  -43.17672742],20.467006603963096,
24442,[  0.43157476  -2.65387293 -38.18616526],23.869257016082496,
24443,[  0.7860491   -2.29939859 -44.09595181],20.2767507837848,
24444,[  0.7860491   -2.29939859 -44.09595181],20.2767507837848,
24445,[ -2.35237928  -2.29939859 -44.09595181],178.7814382148971,
24446,[  0.7860491   -5.43782696 -44.09595181],20.10621304467671,
24447,[  0.7860491   -2.29939859 -47.23438019],20.089315303535763,
24448,[  3.92447748  -2.29939859 -44.09595181],157.26404362690153,
24449,[  3.00525309  -4.51860257 -44.09595181],86.64966509966865,
24450,[  3.00525309  -2.29939859 -46.3151558 ],86.58527893384365,
24451,[  0.3966068    0.63738944 -44.09595181],24.121296519303456,
24452,[  0.7860491  -0.0801946 -46.3151558],20.2536711739605,
24453,[  0.43157476  -2.65387293 -41.32459364],23.575609198599263,
24454,[  0.7860491   -2.29939859 -47.23438019],20.089315303535763,
24455,[  0.7860491   -2.29939859 -47.23438019],20.089315303535763,
24456,[ -2.35237928  -2.29939859 -47.23438019],178.24402543311191,
24457,[  0.7860491   -5.43782696 -47.23438019],19.94079933064506,
24458,[  0.7860491   -2.29939859 -50.37280857],19.92528649041779,
24459,[  3.92447748  -2.29939859 -47.23438019],157.42658544818855,
24460,[  3.00525309  -4.51860257 -47.23438019],86.69997523445626,
24461,[  3.00525309  -2.29939859 -49.45358418],86.64118714079429,
24462,[  0.3966068    0.63738944 -47.23438019],23.85941755447997,
24463,[  0.7860491   -0.0801946  -49.45358418],20.068654809382643,
24464,[  0.43157476  -2.65387293 -44.46302202],23.322693837227213,
24465,[  0.7860491   -2.29939859 -50.37280857],19.92528649041779,
24466,[  0.7860491   -2.29939859 -50.37280857],19.92528649041779,
24467,[ -2.35237928  -2.29939859 -50.37280857],177.77120947411993,
24468,[  0.7860491   -5.43782696 -50.37280857],19.794847147920642,
24469,[  0.7860491   -2.29939859 -53.51123694],19.78054845583132,
24470,[  3.92447748  -2.29939859 -50.37280857],157.57134378094466,
24471,[  3.00525309  -4.51860257 -50.37280857],86.74583732109313,
24472,[  3.00525309  -2.29939859 -52.59201255],86.6919200322957,
24473,[  0.3966068    0.63738944 -50.37280857],23.631809192515465,
24474,[  0.7860491   -0.0801946  -52.59201255],19.906679393512313,
24475,[  0.43157476  -2.65387293 -47.60145039],23.102599218579137,
24476,[  0.7860491   -2.29939859 -53.51123694],19.78054845583132,
24477,[  0.7860491   -2.29939859 -53.51123694],19.78054845583132,
24478,[ -2.35237928  -2.29939859 -53.51123694],177.35199253807411,
24479,[  0.7860491   -5.43782696 -53.51123694],19.665122503980648,
24480,[  0.7860491   -2.29939859 -56.64966532],19.651895072767218,
24481,[  3.92447748  -2.29939859 -53.51123694],157.7010846478175,
24482,[  3.00525309  -4.51860257 -53.51123694],86.78779122607865,
24483,[  3.00525309  -2.29939859 -55.73044093],86.73814187728355,
24484,[  0.3966068    0.63738944 -53.51123694],23.43216472573799,
24485,[  0.7860491   -0.0801946  -55.73044093],19.763699879866486,
24486,[  0.43157476  -2.65387293 -50.73987877],22.909335465373555,
24487,[  0.7860491   -2.29939859 -56.64966532],19.651895072767218,
24488,[  0.7860491   -2.29939859 -56.64966532],19.651895072767218,
24489,[ -2.35237928  -2.29939859 -56.64966532],176.97774083138415,
24490,[  0.7860491   -5.43782696 -56.64966532],19.54906893200394,
24491,[  0.7860491   -2.29939859 -59.7880937 ],19.5367921420565,
24492,[  3.92447748  -2.29939859 -56.64966532],157.81802958837932,
24493,[  3.00525309  -4.51860257 -56.64966532],86.82629914520973,
24494,[  3.00525309  -2.29939859 -58.86886931],86.78041318424991,
24495,[  0.3966068    0.63738944 -56.64966532],23.255634062397746,
24496,[  0.7860491   -0.0801946  -58.86886931],19.636564501082187,
24497,[  0.43157476  -2.65387293 -53.87830715],22.738284983427768,
24498,[  0.7860491   -2.29939859 -59.7880937 ],19.5367921420565,
24499,[  0.7860491   -2.29939859 -59.7880937 ],19.5367921420565,
24500,[ -2.35237928  -2.29939859 -59.7880937 ],176.64158151977915,
24501,[  0.7860491   -5.43782696 -59.7880937 ],19.444639151816375,
24502,[  0.7860491   -2.29939859 -62.92652207],19.43321037471557,
24503,[  3.92447748  -2.29939859 -59.7880937 ],157.9239830385628,
24504,[  3.00525309  -4.51860257 -59.7880937 ],86.86175722457274,
24505,[  3.00525309  -2.29939859 -62.00729768],86.81920873128341,
24506,[  0.3966068    0.63738944 -59.7880937 ],23.098426478155094,
24507,[  0.7860491   -0.0801946  -62.00729768],19.522781358319335,
24508,[  0.43157476  -2.65387293 -57.01673552],22.58583112863912,
24509,[  0.7860491   -2.29939859 -62.92652207],19.43321037471557,
24510,[  0.7860491   -2.29939859 -62.92652207],19.43321037471557,
24511,[ -2.35237928  -2.29939859 -62.92652207],176.33797537033456,
24512,[  0.7860491   -5.43782696 -62.92652207],19.350174488531323,
24513,[  0.7860491   -2.29939859 -66.06495045],19.339505776994507,
24514,[  3.92447748  -2.29939859 -62.92652207],158.0204256533256,
24515,[  3.00525309  -4.51860257 -62.92652207],86.89450582098586,
24516,[  3.00525309  -2.29939859 -65.14572606],86.85493244832551,
24517,[  0.3966068    0.63738944 -62.92652207],22.957536562541925,
24518,[  0.7860491   -0.0801946  -65.14572606],19.420354495010315,
24519,[  0.43157476  -2.65387293 -60.1551639 ],22.449101168041253,
24520,[  0.7860491   -2.29939859 -62.92652207],19.43321037471557,
24521,[  0.7860491   -2.29939859 -62.92652207],19.43321037471557,
24522,[ -0.78316509  -2.29939859 -62.92652207],60.94909533824643,
24523,[  0.7860491   -3.86861277 -62.92652207],19.39133179988967,
24524,[  0.7860491   -2.29939859 -64.49573626],19.385213686018517,
24525,[  2.35526329  -2.29939859 -62.92652207],51.790320479741965,
24526,[  1.89565109  -3.40900058 -62.92652207],34.6657859376303,
24527,[  1.89565109  -2.29939859 -64.03612407],34.65257999573453,
24528,[  0.59132795  -0.83100458 -62.92652207],20.617626283346752,
24529,[  0.7860491   -1.18979659 -64.03612407],19.42756166411246,
24530,[  0.60881193  -2.47663576 -61.54084299],20.465053741323825,
24531,[  0.7860491   -2.29939859 -64.49573626],19.385213686018517,
24532,[  0.7860491   -2.29939859 -64.49573626],19.385213686018517,
24533,[ -0.78316509  -2.29939859 -64.49573626],60.85457712174329,
24534,[  0.7860491   -3.86861277 -64.49573626],19.345412287398702,
24535,[  0.7860491   -2.29939859 -66.06495045],19.339505776994507,
24536,[  2.35526329  -2.29939859 -64.49573626],51.788845318850974,
24537,[  1.89565109  -3.40900058 -64.49573626],34.650781583436085,
24538,[  1.89565109  -2.29939859 -65.60533826],34.638048030876554,
24539,[  0.59132795  -0.83100458 -64.49573626],20.561505362005153,
24540,[  0.7860491   -1.18979659 -65.60533826],19.379781906810592,
24541,[  0.60881193  -2.47663576 -63.11005717],20.409704613922454,
24542,[  0.7860491   -2.29939859 -66.06495045],19.339505776994507,
24543,[  0.7860491   -2.29939859 -66.06495045],19.339505776994507,
24544,[ -0.78316509  -2.29939859 -66.06495045],60.76445941522625,
24545,[  0.7860491   -3.86861277 -66.06495045],19.30163305665287,
24546,[  0.7860491   -2.29939859 -67.63416464],19.29592707106003,
24547,[  2.35526329  -2.29939859 -66.06495045],51.78754720732,
24548,[  1.89565109  -3.40900058 -66.06495045],34.63655525510213,
24549,[  1.89565109  -2.29939859 -67.17455244],34.624268577185504,
24550,[  0.59132795  -0.83100458 -66.06495045],20.508104828580993,
24551,[  0.7860491   -1.18979659 -67.17455244],19.334278525022583,
24552,[  0.60881193  -2.47663576 -64.67927136],20.357031142016925,
24553,[  0.7860491   -2.29939859 -67.63416464],19.29592707106003,
24554,[  0.7860491   -2.29939859 -67.63416464],19.29592707106003,
24555,[ -0.78316509  -2.29939859 -67.63416464],60.67844179945857,
24556,[  0.7860491   -3.86861277 -67.63416464],19.259848227075828,
24557,[  0.7860491   -2.29939859 -69.20337883],19.254332465466216,
24558,[  2.35526329  -2.29939859 -67.63416464],51.78640741121873,
24559,[  1.89565109  -3.40900058 -67.63416464],34.6230492978129,
24560,[  1.89565109  -2.29939859 -68.74376663],34.611185823844295,
24561,[  0.59132795  -0.83100458 -67.63416464],20.45723178247992,
24562,[  0.7860491   -1.18979659 -68.74376663],19.29089288011417,
24563,[  0.60881193  -2.47663576 -66.24848555],20.30684418398351,
24564,[  0.7860491   -2.29939859 -69.20337883],19.254332465466216,
24565,[  0.7860491   -2.29939859 -69.20337883],19.254332465466216,
24566,[ -0.78316509  -2.29939859 -69.20337883],60.59625059744744,
24567,[  0.7860491   -3.86861277 -69.20337883],19.219924857897215,
24568,[  0.7860491   -2.29939859 -70.77259301],19.214589728853348,
24569,[  2.35526329  -2.29939859 -69.20337883],51.78540940204223,
24570,[  1.89565109  -3.40900058 -69.20337883],34.6102115331667,
24571,[  1.89565109  -2.29939859 -70.31298082],34.59874926979544,
24572,[  0.59132795  -0.83100458 -69.20337883],20.408711122055866,
24573,[  0.7860491   -1.18979659 -70.31298082],19.2494807194319,
24574,[  0.60881193  -2.47663576 -67.81769974],20.258971992815553,
24575,[  0.7860491   -2.29939859 -70.77259301],19.214589728853348,
24576,[  0.7860491   -2.29939859 -70.77259301],19.214589728853348,
24577,[ -0.78316509  -2.29939859 -70.77259301],60.5176359633405,
24578,[  0.7860491   -3.86861277 -70.77259301],19.18174154653868,
24579,[  0.7860491   -2.29939859 -72.3418072 ],19.17657810685085,
24580,[  2.35526329  -2.29939859 -70.77259301],51.784538562923416,
24581,[  1.89565109  -3.40900058 -70.77259301],34.597994630693854,
24582,[  1.89565109  -2.29939859 -71.88219501],34.586913113287196,
24583,[  0.59132795  -0.83100458 -70.77259301],20.362383539791026,
24584,[  0.7860491   -1.18979659 -71.88219501],19.20991058363491,
24585,[  0.60881193  -2.47663576 -69.38691393],20.213258263495632,
24586,[  0.7860491   -2.29939859 -72.3418072 ],19.17657810685085,
24587,[  0.7860491   -2.29939859 -72.3418072 ],19.17657810685085,
24588,[ -0.78316509  -2.29939859 -72.3418072 ],60.44236934350548,
24589,[  0.7860491   -3.86861277 -72.3418072 ],19.14518720511446,
24590,[  0.7860491   -2.29939859 -73.91102139],19.140187104907877,
24591,[  2.35526329  -2.29939859 -72.3418072 ],51.78378193875345,
24592,[  1.89565109  -3.40900058 -72.3418072 ],34.58635556332703,
24593,[  1.89565109  -2.29939859 -73.4514092 ],34.57563572310839,
24594,[  0.59132795  -0.83100458 -72.3418072 ],20.318103782276488,
24595,[  0.7860491   -1.18979659 -73.4514092 ],19.17206242081625,
24596,[  0.60881193  -2.47663576 -70.95612812],20.16956043738962,
24597,[  0.7860491   -2.29939859 -73.91102139],19.140187104907877,
24598,[  0.7860491   -2.29939859 -73.91102139],19.140187104907877,
24599,[ -0.78316509  -2.29939859 -73.91102139],60.370241255437904,
24600,[  0.7860491   -3.86861277 -73.91102139],19.110159989212622,
24601,[  0.7860491   -2.29939859 -75.48023558],19.105315422643592,
24602,[  2.35526329  -2.29939859 -73.91102139],51.783128022935074,
24603,[  1.89565109  -3.40900058 -73.91102139],34.575255134101745,
24604,[  1.89565109  -2.29939859 -75.02062339],34.56487917911225,
24605,[  0.59132795  -0.83100458 -73.91102139],20.27573913509611,
24606,[  0.7860491   -1.18979659 -75.02062339],19.135826376781136,
24607,[  0.60881193  -2.47663576 -72.5253423 ],20.127748225070192,
24608,[  0.7860491   -2.29939859 -75.48023558],19.105315422643592,
24609,[  0.7860491   -2.29939859 -75.48023558],19.105315422643592,
24610,[ -0.78316509  -2.29939859 -75.48023558],60.30105933902845,
24611,[  0.7860491   -3.86861277 -75.48023558],19.076566357314697,
24612,[  0.7860491   -2.29939859 -77.04944977],19.07187001817879,
24613,[  2.35526329  -2.29939859 -75.48023558],51.78256657481595,
24614,[  1.89565109  -3.40900058 -75.48023558],34.56465756351118,
24615,[  1.89565109  -2.29939859 -76.58983757],34.55460887172469,
24616,[  0.59132795  -0.83100458 -75.48023558],20.23516809943736,
24617,[  0.7860491   -1.18979659 -76.58983757],19.101101735924125,
24618,[  0.60881193  -2.47663576 -74.09455649],20.08770231545629,
24619,[  0.7860491   -2.29939859 -77.04944977],19.07187001817879,
24620,[  0.7860491   -2.29939859 -77.04944977],19.07187001817879,
