2247,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2248,[ 1.04832353 -4.12125    -2.91862887],39.45975642781467,
2249,[ 1.69869853 -4.771625   -2.91862887],41.025299499158216,
2250,[ 1.69869853 -4.12125    -3.56900387],40.95639183301654,
2251,[ 2.34907353 -4.12125    -2.91862887],58.61204144636756,
2252,[ 2.1585831  -4.58113457 -2.91862887],51.73615183885819,
2253,[ 2.1585831  -4.12125    -3.37851344],51.66821676431603,
2254,[ 1.61799459 -3.51266083 -2.91862887],43.6501198029742,
2255,[ 1.69869853 -3.66136543 -3.37851344],42.630463490519126,
2256,[ 1.62524098 -4.19470755 -2.34432165],43.41138732486988,
2257,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2258,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2259,[ 1.37351103 -4.12125    -2.91862887],39.48921672542164,
2260,[ 1.69869853 -4.4464375  -2.91862887],41.81092563677758,
2261,[ 1.69869853 -4.12125    -3.24381637],41.77371556725538,
2262,[ 2.02388603 -4.12125    -2.91862887],49.065359234698086,
2263,[ 1.92864082 -4.35119229 -2.91862887],46.318977962614625,
2264,[ 1.92864082 -4.12125    -3.14857115],46.287550720303074,
2265,[ 1.65834656 -3.81695542 -2.91862887],43.066182397324525,
2266,[ 1.69869853 -3.89130771 -3.14857115],42.661696302529094,
2267,[ 1.66196976 -4.15797877 -2.63147526],42.97544906741348,
2268,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2269,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2270,[ 1.53610478 -4.12125    -2.91862887],40.693599613482945,
2271,[ 1.69869853 -4.28384375 -2.91862887],42.23821117270798,
2272,[ 1.69869853 -4.12125    -3.08122262],42.218848055370515,
2273,[ 1.86129228 -4.12125    -2.91862887],45.48167086812117,
2274,[ 1.81366967 -4.23622114 -2.91862887],44.28005368975613,
2275,[ 1.81366967 -4.12125    -3.03360001],44.26504053635173,
2276,[ 1.67852255 -3.96910271 -2.91862887],42.85407129843479,
2277,[ 1.69869853 -4.00627886 -3.03360001],42.676608763158754,
2278,[ 1.68033414 -4.13961439 -2.77505206],42.8151966500392,
2279,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2280,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2281,[ 1.61740166 -4.12125    -2.91862887],41.59320424232804,
2282,[ 1.69869853 -4.20254687 -2.91862887],42.46131566142853,
2283,[ 1.69869853 -4.12125    -2.99992574],42.45143498845883,
2284,[ 1.77999541 -4.12125    -2.91862887],43.987239869647155,
2285,[ 1.7561841  -4.17873557 -2.91862887],43.429149903698786,
2286,[ 1.7561841  -4.12125    -2.97611444],43.4218273455411,
2287,[ 1.68861054 -4.04517635 -2.91862887],42.76661339065511,
2288,[ 1.69869853 -4.06376443 -2.97611444],42.68389974025848,
2289,[ 1.68951634 -4.13043219 -2.84684046],42.74872472043472,
2290,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2291,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2292,[ 1.65805009 -4.12125    -2.91862887],42.11735985295421,
2293,[ 1.69869853 -4.16189844 -2.91862887],42.57534947968158,
2294,[ 1.69869853 -4.12125    -2.9592773 ],42.57035809787756,
2295,[ 1.73934697 -4.12125    -2.91862887],43.314377666613765,
2296,[ 1.72744132 -4.14999279 -2.91862887],43.04598982640646,
2297,[ 1.72744132 -4.12125    -2.94737165],43.04237571414416,
2298,[ 1.69365453 -4.08321318 -2.91862887],42.72737881286516,
2299,[ 1.69869853 -4.09250721 -2.94737165],42.6875051614131,
2300,[ 1.69410743 -4.1258411  -2.88273466],42.71881284688993,
2301,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2302,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2303,[ 1.67837431 -4.12125    -2.91862887],42.3980259823182,
2304,[ 1.69869853 -4.14157422 -2.91862887],42.63300203670613,
2305,[ 1.69869853 -4.12125    -2.93895308],42.630493421658244,
2306,[ 1.71902275 -4.12125    -2.91862887],42.996534889147966,
2307,[ 1.71306992 -4.13562139 -2.91862887],42.865002397321966,
2308,[ 1.71306992 -4.12125    -2.93300026],42.86320728139681,
2309,[ 1.69617653 -4.10223159 -2.91862887],42.70886663429768,
2310,[ 1.69869853 -4.10687861 -2.93300026],42.68929800536413,
2311,[ 1.69640298 -4.12354555 -2.90068176],42.70467717387143,
2312,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2313,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2314,[ 1.68853642 -4.12125    -2.91862887],42.54300612801292,
2315,[ 1.69869853 -4.13141211 -2.91862887],42.661989182369496,
2316,[ 1.69869853 -4.12125    -2.92879097],42.66073162316914,
2317,[ 1.70886064 -4.12125    -2.91862887],42.8422605814278,
2318,[ 1.70588423 -4.1284357  -2.91862887],42.777159332657476,
2319,[ 1.70588423 -4.12125    -2.92581456],42.776264778515426,
2320,[ 1.69743753 -4.11174079 -2.91862887],42.699884565486144,
2321,[ 1.69869853 -4.1140643  -2.92581456],42.69019197912954,
2322,[ 1.69755076 -4.12239777 -2.90965531],42.697813083997715,
2323,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2324,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2325,[ 1.69361748 -4.12125    -2.91862887],42.616657971113455,
2326,[ 1.69869853 -4.12633105 -2.91862887],42.6765232194863,
2327,[ 1.69869853 -4.12125    -2.92370992],42.67589362436877,
2328,[ 1.70377959 -4.12125    -2.91862887],42.76628519782089,
2329,[ 1.70229138 -4.12484285 -2.91862887],42.73390077755726,
2330,[ 1.70229138 -4.12125    -2.92222171],42.73345425380053,
2331,[ 1.69806803 -4.1164954  -2.91862887],42.695461757316146,
2332,[ 1.69869853 -4.11765715 -2.92222171],42.69063835624521,
2333,[ 1.69812464 -4.12182389 -2.91414209],42.69443181237465,
2334,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2335,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2336,[ 1.696158   -4.12125    -2.91862887],42.65377433522702,
2337,[ 1.69869853 -4.12379053 -2.91862887],42.68380038524941,
2338,[ 1.69869853 -4.12125    -2.92116939],42.68348538348536,
2339,[ 1.70123906 -4.12125    -2.91862887],42.72858794858073,
2340,[ 1.70049496 -4.12304642 -2.91862887],42.71243728382291,
2341,[ 1.70049496 -4.12125    -2.92042529],42.71221421056884,
2342,[ 1.69838328 -4.1188727  -2.91862887],42.69326737513096,
2343,[ 1.69869853 -4.11945358 -2.92042529],42.69086139264572,
2344,[ 1.69841159 -4.12153694 -2.91638548],42.692753849570465,
2345,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2346,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2347,[ 1.69742827 -4.12125    -2.91862887],42.67240512792463,
2348,[ 1.69869853 -4.12252026 -2.91862887],42.687441508836145,
2349,[ 1.69869853 -4.12125    -2.91989913],42.68728395686199,
2350,[ 1.69996879 -4.12125    -2.91862887],42.70981193460149,
2351,[ 1.69959674 -4.12214821 -2.91862887],42.70174698785833,
2352,[ 1.69959674 -4.12125    -2.91952708],42.70163549842438,
2353,[ 1.69854091 -4.12006135 -2.91862887],42.69217443519342,
2354,[ 1.69869853 -4.12035179 -2.91952708],42.690972872842124,
2355,[ 1.69855506 -4.12139347 -2.91750717],42.691918033886125,
2356,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2357,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2358,[ 1.6980634  -4.12125    -2.91862887],42.681738676933634,
2359,[ 1.69869853 -4.12188513 -2.91862887],42.689262706294585,
2360,[ 1.69869853 -4.12125    -2.919264  ],42.68918391752938,
2361,[ 1.69933366 -4.12125    -2.91862887],42.70044208027207,
2362,[ 1.69914764 -4.12169911 -2.91862887],42.696412203220916,
2363,[ 1.69914764 -4.12125    -2.91907797],42.696356470306846,
2364,[ 1.69861972 -4.12065567 -2.91862887],42.69162902747421,
2365,[ 1.69869853 -4.12080089 -2.91907797],42.69102860344378,
2366,[ 1.6986268  -4.12132174 -2.91806802],42.69150091715699,
2367,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2368,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2369,[ 1.69838097 -4.12125    -2.91862887],42.686409989603185,
2370,[ 1.69869853 -4.12156757 -2.91862887],42.690173464001234,
2371,[ 1.69869853 -4.12125    -2.91894643],42.69013406642345,
2372,[ 1.6990161  -4.12125    -2.91862887],42.69576169127241,
2373,[ 1.69892308 -4.12147455 -2.91862887],42.693747401815884,
2374,[ 1.69892308 -4.12125    -2.91885342],42.69371953831015,
2375,[ 1.69865912 -4.12095284 -2.91862887],42.691356589109645,
2376,[ 1.69869853 -4.12102545 -2.91885342],42.69105646637104,
2377,[ 1.69866266 -4.12128587 -2.91834844],42.69129255653118,
2378,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2379,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2380,[ 1.69853975 -4.12125    -2.91862887],42.688746780479235,
2381,[ 1.69869853 -4.12140878 -2.91862887],42.690628882606546,
2382,[ 1.69869853 -4.12125    -2.91878765],42.69060918301879,
2383,[ 1.69885731 -4.12125    -2.91862887],42.69342263131384,
2384,[ 1.69881081 -4.12136228 -2.91862887],42.69241564885146,
2385,[ 1.69881081 -4.12125    -2.91874114],42.69240171783649,
2386,[ 1.69867883 -4.12110142 -2.91862887],42.691220436292696,
2387,[ 1.69869853 -4.12113772 -2.91874114],42.69107039724134,
2388,[ 1.6986806  -4.12126793 -2.91848865],42.69118842564801,
2389,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2390,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2391,[ 1.69861914 -4.12125    -2.91862887],42.689915459552566,
2392,[ 1.69869853 -4.12132939 -2.91862887],42.69085660184817,
2393,[ 1.69869853 -4.12125    -2.91870826],42.69084675185456,
2394,[ 1.69877792 -4.12125    -2.91862887],42.692253384969874,
2395,[ 1.69875467 -4.12130614 -2.91862887],42.69174993430497,
2396,[ 1.69875467 -4.12125    -2.918685  ],42.69174296898197,
2397,[ 1.69868868 -4.12117571 -2.91862887],42.69115237647451,
2398,[ 1.69869853 -4.12119386 -2.918685  ],42.69107736252816,
2399,[ 1.69868956 -4.12125897 -2.91855876],42.691136372563236,
2400,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2401,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2402,[ 1.69865884 -4.12125    -2.91862887],42.69049986999806,
2403,[ 1.69869853 -4.1212897  -2.91862887],42.69097046395383,
2404,[ 1.69869853 -4.12125    -2.91866856],42.69096553890709,
2405,[ 1.69873823 -4.12125    -2.91862887],42.691668832706725,
2406,[ 1.6987266  -4.12127807 -2.91862887],42.69141711751581,
2407,[ 1.6987266  -4.12125    -2.91865693],42.691413634900435,
2408,[ 1.69869361 -4.12121285 -2.91862887],42.691118350712856,
2409,[ 1.69869853 -4.12122193 -2.91865693],42.69108084513451,
2410,[ 1.69869405 -4.12125448 -2.91859381],42.69111034910999,
2411,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2412,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2413,[ 1.69867868 -4.12125    -2.91862887],42.69079209294802,
2414,[ 1.69869853 -4.12126985 -2.91862887],42.69102739562789,
2415,[ 1.69869853 -4.12125    -2.91864871],42.69102493309204,
2416,[ 1.69871838 -4.12125    -2.91862887],42.691376574302346,
2417,[ 1.69871257 -4.12126403 -2.91862887],42.69125071924229,
2418,[ 1.69871257 -4.12125    -2.9186429 ],42.69124897794613,
2419,[ 1.69869607 -4.12123143 -2.91862887],42.691101338868876,
2420,[ 1.69869853 -4.12123597 -2.9186429 ],42.6910825864284,
2421,[ 1.69869629 -4.12125224 -2.91861134],42.69109733815563,
2422,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2423,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2424,[ 1.69868861 -4.12125    -2.91862887],42.6909382088548,
2425,[ 1.69869853 -4.12125992 -2.91862887],42.69105586162023,
2426,[ 1.69869853 -4.12125    -2.91863879],42.691054630349186,
2427,[ 1.69870845 -4.12125    -2.91862887],42.69123044953196,
2428,[ 1.69870555 -4.12125702 -2.91862887],42.69116752263578,
2429,[ 1.69870555 -4.12125    -2.91863588],42.691166651990585,
2430,[ 1.6986973  -4.12124071 -2.91862887],42.6910928332061,
2431,[ 1.69869853 -4.12124298 -2.91863588],42.691083457073034,
2432,[ 1.69869741 -4.12125112 -2.9186201 ],42.69109083287151,
2433,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2434,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2435,[ 1.69869357 -4.12125    -2.91862887],42.69101126791614,
2436,[ 1.69869853 -4.12125496 -2.91862887],42.69107009465523,
2437,[ 1.69869853 -4.12125    -2.91863383],42.69106947901892,
2438,[ 1.69870349 -4.12125    -2.91862887],42.69115738825473,
2439,[ 1.69870204 -4.12125351 -2.91862887],42.691125924965085,
2440,[ 1.69870204 -4.12125    -2.91863237],42.691125489643206,
2441,[ 1.69869792 -4.12124536 -2.91862887],42.69108858043951,
2442,[ 1.69869853 -4.12124649 -2.91863237],42.691083892394765,
2443,[ 1.69869797 -4.12125056 -2.91862448],42.691087580277724,
2444,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2445,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2446,[ 1.69869605 -4.12125    -2.91862887],42.6910477977238,
2447,[ 1.69869853 -4.12125248 -2.91862887],42.691077211182446,
2448,[ 1.69869853 -4.12125    -2.91863135],42.69107690336409,
2449,[ 1.69870101 -4.12125    -2.91862887],42.69112085789308,
2450,[ 1.69870029 -4.12125175 -2.91862887],42.691105126287894,
2451,[ 1.69870029 -4.12125    -2.91863062],42.69110490862714,
2452,[ 1.69869822 -4.12124768 -2.91862887],42.69108645407241,
2453,[ 1.69869853 -4.12124825 -2.91863062],42.691084110055485,
2454,[ 1.69869825 -4.12125028 -2.91862667],42.691085953992896,
2455,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2456,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2457,[ 1.69869729 -4.12125    -2.91862887],42.69106606269687,
2458,[ 1.69869853 -4.12125124 -2.91862887],42.69108076944846,
2459,[ 1.69869853 -4.12125    -2.91863011],42.69108061553924,
2460,[ 1.69869977 -4.12125    -2.91862887],42.69110259278152,
2461,[ 1.69869941 -4.12125088 -2.91862887],42.69109472698882,
2462,[ 1.69869941 -4.12125    -2.91862974],42.69109461815849,
2463,[ 1.69869838 -4.12124884 -2.91862887],42.69108539089291,
2464,[ 1.69869853 -4.12124912 -2.91862974],42.69108421888582,
2465,[ 1.69869839 -4.12125014 -2.91862777],42.6910851408535,
2466,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2467,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2468,[ 1.69869791 -4.12125    -2.91862887],42.691075195200725,
2469,[ 1.69869853 -4.12125062 -2.91862887],42.69108254858209,
2470,[ 1.69869853 -4.12125    -2.91862949],42.69108247162747,
2471,[ 1.69869915 -4.12125    -2.91862887],42.691093460243046,
2472,[ 1.69869897 -4.12125044 -2.91862887],42.69108952734918,
2473,[ 1.69869897 -4.12125    -2.9186293 ],42.69108947293401,
2474,[ 1.69869845 -4.12124942 -2.91862887],42.69108485930418,
2475,[ 1.69869853 -4.12124956 -2.9186293 ],42.691084273300966,
2476,[ 1.69869846 -4.12125007 -2.91862832],42.69108473428457,
2477,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2478,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2479,[ 1.69869822 -4.12125    -2.91862887],42.691079761456976,
2480,[ 1.69869853 -4.12125031 -2.91862887],42.69108343814905,
2481,[ 1.69869853 -4.12125    -2.91862918],42.69108339967174,
2482,[ 1.69869884 -4.12125    -2.91862887],42.69108889397814,
2483,[ 1.69869875 -4.12125022 -2.91862887],42.69108692753183,
2484,[ 1.69869875 -4.12125    -2.91862908],42.69108690032425,
2485,[ 1.69869849 -4.12124971 -2.91862887],42.69108459351006,
2486,[ 1.69869853 -4.12124978 -2.91862908],42.69108430050854,
2487,[ 1.6986985  -4.12125004 -2.91862859],42.69108453100028,
2488,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2489,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2490,[ 1.69869838 -4.12125    -2.91862887],42.69108204458618,
2491,[ 1.69869853 -4.12125016 -2.91862887],42.691083882932574,
2492,[ 1.69869853 -4.12125    -2.91862902],42.69108386369392,
2493,[ 1.69869869 -4.12125    -2.91862887],42.69108661084677,
2494,[ 1.69869864 -4.12125011 -2.91862887],42.691085627623764,
2495,[ 1.69869864 -4.12125    -2.91862897],42.691085614019975,
2496,[ 1.69869851 -4.12124985 -2.91862887],42.69108446061306,
2497,[ 1.69869853 -4.12124989 -2.91862897],42.69108431411233,
2498,[ 1.69869851 -4.12125002 -2.91862873],42.69108442935818,
2499,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2500,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2501,[ 1.69869845 -4.12125    -2.91862887],42.69108318615106,
2502,[ 1.69869853 -4.12125008 -2.91862887],42.69108410532434,
2503,[ 1.69869853 -4.12125    -2.91862894],42.69108409570501,
2504,[ 1.69869861 -4.12125    -2.91862887],42.69108546928135,
2505,[ 1.69869859 -4.12125005 -2.91862887],42.69108497766989,
2506,[ 1.69869859 -4.12125    -2.91862892],42.69108497086799,
2507,[ 1.69869852 -4.12124993 -2.91862887],42.691084394164584,
2508,[ 1.69869853 -4.12124995 -2.91862892],42.69108432091423,
2509,[ 1.69869852 -4.12125001 -2.9186288 ],42.69108437853714,
2510,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2511,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2512,[ 1.69869849 -4.12125    -2.91862887],42.69108375693356,
2513,[ 1.69869853 -4.12125004 -2.91862887],42.691084216520224,
2514,[ 1.69869853 -4.12125    -2.9186289 ],42.69108421171056,
2515,[ 1.69869857 -4.12125    -2.91862887],42.691084898498715,
2516,[ 1.69869856 -4.12125003 -2.91862887],42.69108465269299,
2517,[ 1.69869856 -4.12125    -2.91862889],42.69108464929205,
2518,[ 1.69869853 -4.12124996 -2.91862887],42.69108436094035,
2519,[ 1.69869853 -4.12124997 -2.91862889],42.69108432431517,
2520,[ 1.69869853 -4.12125    -2.91862883],42.691084353126634,
2521,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2522,[ 1.69869853 -4.12125    -2.91862887],42.69108432771612,
2523,[ 1.69869851 -4.12125    -2.91862887],42.69108404232483,
2524,[ 1.69869853 -4.12125002 -2.91862887],42.691084272118175,
2525,[ 1.69869853 -4.12125    -2.91862888],42.69108426971334,
2526,[ 1.69869855 -4.12125    -2.91862887],42.69108461310741,
2527,[ 1.69869854 -4.12125001 -2.91862887],42.691084490204545,
2528,[ 1.69869854 -4.12125    -2.91862888],42.691084488504075,
2529,[ 1.69869853 -4.12124998 -2.91862887],42.69108434432823,
2530,[ 1.69869853 -4.12124999 -2.91862888],42.69108432601564,
2531,[ 1.69869853 -4.12125    -2.91862885],42.69108434042137,
2532,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2533,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2534,[ 1.69869849 -4.12125002 -2.91862888],42.69108361479371,
2535,[ 1.69869851 -4.12125004 -2.91862888],42.69108386756638,
2536,[ 1.69869851 -4.12125002 -2.91862891],42.691083864921055,
2537,[ 1.69869853 -4.12125002 -2.91862888],42.691084242654526,
2538,[ 1.69869853 -4.12125003 -2.91862888],42.69108410746138,
2539,[ 1.69869853 -4.12125002 -2.9186289 ],42.69108410559085,
2540,[ 1.69869851 -4.12125    -2.91862888],42.69108394699744,
2541,[ 1.69869851 -4.12125    -2.9186289 ],42.69108392685359,
2542,[ 1.69869851 -4.12125002 -2.91862887],42.6910839426999,
2543,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2544,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2545,[ 1.6986985  -4.12125002 -2.91862888],42.691083771758905,
2546,[ 1.69869851 -4.12125003 -2.91862888],42.691083898145244,
2547,[ 1.69869851 -4.12125002 -2.9186289 ],42.69108389682259,
2548,[ 1.69869852 -4.12125002 -2.91862888],42.69108408568931,
2549,[ 1.69869852 -4.12125003 -2.91862888],42.69108401809275,
2550,[ 1.69869852 -4.12125002 -2.91862889],42.69108401715749,
2551,[ 1.69869851 -4.12125001 -2.91862888],42.69108393786078,
2552,[ 1.69869851 -4.12125001 -2.91862889],42.69108392778885,
2553,[ 1.69869851 -4.12125002 -2.91862888],42.691083935711994,
2554,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2555,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2556,[ 1.69869851 -4.12125002 -2.91862888],42.691083850241505,
2557,[ 1.69869851 -4.12125002 -2.91862888],42.69108391343468,
2558,[ 1.69869851 -4.12125002 -2.91862889],42.69108391277335,
2559,[ 1.69869852 -4.12125002 -2.91862888],42.691084007206705,
2560,[ 1.69869852 -4.12125002 -2.91862888],42.691083973408425,
2561,[ 1.69869852 -4.12125002 -2.91862889],42.69108397294079,
2562,[ 1.69869851 -4.12125001 -2.91862888],42.69108393329245,
2563,[ 1.69869851 -4.12125002 -2.91862889],42.69108392825648,
2564,[ 1.69869851 -4.12125002 -2.91862888],42.69108393221806,
2565,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2566,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2567,[ 1.69869851 -4.12125002 -2.91862888],42.691083889482805,
2568,[ 1.69869851 -4.12125002 -2.91862888],42.6910839210794,
2569,[ 1.69869851 -4.12125002 -2.91862889],42.691083920748724,
2570,[ 1.69869851 -4.12125002 -2.91862888],42.69108396796541,
2571,[ 1.69869851 -4.12125002 -2.91862888],42.69108395106627,
2572,[ 1.69869851 -4.12125002 -2.91862889],42.69108395083245,
2573,[ 1.69869851 -4.12125002 -2.91862888],42.69108393100828,
2574,[ 1.69869851 -4.12125002 -2.91862889],42.69108392849029,
2575,[ 1.69869851 -4.12125002 -2.91862888],42.691083930471095,
2576,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2577,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2578,[ 1.69869851 -4.12125002 -2.91862888],42.691083909103455,
2579,[ 1.69869851 -4.12125002 -2.91862888],42.69108392490176,
2580,[ 1.69869851 -4.12125002 -2.91862889],42.69108392473643,
2581,[ 1.69869851 -4.12125002 -2.91862888],42.691083948344755,
2582,[ 1.69869851 -4.12125002 -2.91862888],42.69108393989519,
2583,[ 1.69869851 -4.12125002 -2.91862889],42.69108393977828,
2584,[ 1.69869851 -4.12125002 -2.91862888],42.691083929866195,
2585,[ 1.69869851 -4.12125002 -2.91862889],42.691083928607206,
2586,[ 1.69869851 -4.12125002 -2.91862888],42.691083929597596,
2587,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2588,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2589,[ 1.69869851 -4.12125002 -2.91862888],42.69108391891378,
2590,[ 1.69869851 -4.12125002 -2.91862888],42.69108392681294,
2591,[ 1.69869851 -4.12125002 -2.91862889],42.69108392673027,
2592,[ 1.69869851 -4.12125002 -2.91862888],42.69108393853443,
2593,[ 1.69869851 -4.12125002 -2.91862888],42.69108393430965,
2594,[ 1.69869851 -4.12125002 -2.91862889],42.691083934251196,
2595,[ 1.69869851 -4.12125002 -2.91862888],42.69108392929515,
2596,[ 1.69869851 -4.12125002 -2.91862889],42.69108392866565,
2597,[ 1.69869851 -4.12125002 -2.91862888],42.691083929160854,
2598,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2599,[ 1.69869851 -4.12125002 -2.91862888],42.691083928724105,
2600,[ 1.69869851 -4.12125002 -2.91862888],42.69108392381895,
2601,[ 1.69869851 -4.12125002 -2.91862888],42.69108392776852,
2602,[ 1.69869851 -4.12125002 -2.91862888],42.691083927727185,
2603,[ 1.69869851 -4.12125002 -2.91862888],42.69108393362927,
2604,[ 1.69869851 -4.12125002 -2.91862888],42.691083931516886,
2605,[ 1.69869851 -4.12125002 -2.91862888],42.691083931487654,
2606,[ 1.69869851 -4.12125002 -2.91862888],42.691083929009636,
2607,[ 1.69869851 -4.12125002 -2.91862888],42.69108392869488,
