35314,[ 0.32152136  6.59760613 -2.61332521],0.41366609827989975,
35315,[ 0.22374936  5.88772777 -1.23681594],1.10499842519601,
35316,[ 0.32152136  6.59760613 -2.61332521],0.41366609827989975,
35317,[ 0.32152136  6.59760613 -2.61332521],0.41366609827989975,
35318,[-0.54412777  6.59760613 -2.61332521],8.844029818438194,
35319,[ 0.32152136  5.731957   -2.61332521],1.5477414495899375,
35320,[ 0.32152136  6.59760613 -3.47897434],1.533442000257652,
35321,[ 1.18717048  6.59760613 -2.61332521],14.463754606519593,
35322,[ 0.93362772  5.98549976 -2.61332521],10.48241119305863,
35323,[ 0.93362772  6.59760613 -3.22543158],10.43509808813641,
35324,[ 0.21410441  7.40763831 -2.61332521],1.369950601605322,
35325,[ 0.32152136  7.20971249 -3.22543158],0.4072038042716009,
35326,[ 0.22374936  6.49983413 -1.8489223 ],1.1033619295915964,
35327,[ 0.32152136  6.59760613 -2.61332521],0.41366609827989975,
35328,[ 0.32152136  6.59760613 -2.61332521],0.41366609827989975,
35329,[-0.11130321  6.59760613 -2.61332521],1.8187914298092989,
35330,[ 0.32152136  6.16478157 -2.61332521],0.5383512628949486,
35331,[ 0.32152136  6.59760613 -3.04614977],0.5324822784489625,
35332,[ 0.75434592  6.59760613 -2.61332521],4.628653823849999,
35333,[ 0.62757454  6.29155294 -2.61332521],3.307221370249037,
35334,[ 0.62757454  6.59760613 -2.91937839],3.2945633258148517,
35335,[ 0.26781288  7.00262222 -2.61332521],0.6691660571287557,
35336,[ 0.32152136  6.90365931 -2.91937839],0.4103159908528955,
35337,[ 0.27263536  6.54872013 -2.23112376],0.5868093328978221,
35338,[ 0.32152136  6.90365931 -2.91937839],0.4103159908528955,
35339,[ 0.32152136  6.90365931 -2.91937839],0.4103159908528955,
35340,[-0.11130321  6.90365931 -2.91937839],1.826416438133407,
35341,[ 0.32152136  6.47083475 -2.91937839],0.5341332693616208,
35342,[ 0.32152136  6.90365931 -3.35220296],0.5287079662847759,
35343,[ 0.75434592  6.90365931 -2.91937839],4.6143286006718816,
35344,[ 0.62757454  6.59760613 -2.91937839],3.2945633258148517,
35345,[ 0.62757454  6.90365931 -3.22543158],3.2827032316801965,
35346,[ 0.26781288  7.3086754  -2.91937839],0.6675906650467845,
35347,[ 0.32152136  7.20971249 -3.22543158],0.4072038042716003,
35348,[ 0.27263536  6.85477331 -2.53717694],0.5848701874301012,
35349,[ 0.32152136  7.20971249 -3.22543158],0.4072038042716003,
35350,[ 0.32152136  7.20971249 -3.22543158],0.4072038042716003,
35351,[-0.11130321  7.20971249 -3.22543158],1.8336755106628408,
35352,[ 0.32152136  6.77688793 -3.22543158],0.5302363988228084,
35353,[ 0.32152136  7.20971249 -3.65825614],0.5252072165393569,
35354,[ 0.75434592  7.20971249 -3.22543158],4.600845154979857,
35355,[ 0.62757454  6.90365931 -3.22543158],3.2827032316801965,
35356,[ 0.62757454  7.20971249 -3.53148476],3.271563939574621,
35357,[ 0.26781288  7.61472858 -3.22543158],0.6661384729479976,
35358,[ 0.32152136  7.51576568 -3.53148476],0.4043054500989419,
35359,[ 0.27263536  7.1608265  -2.84323012],0.5830862835721482,
35360,[ 0.32152136  7.51576568 -3.53148476],0.4043054500989419,
35361,[ 0.32152136  7.51576568 -3.53148476],0.4043054500989419,
35362,[-0.11130321  7.51576568 -3.53148476],1.8405972065215672,
35363,[ 0.32152136  7.08294112 -3.53148476],0.5266259770656285,
35364,[ 0.32152136  7.51576568 -3.96430932],0.5219519763584316,
35365,[ 0.75434592  7.51576568 -3.53148476],4.588126750775814,
35366,[ 0.62757454  7.20971249 -3.53148476],3.271563939574621,
35367,[ 0.62757454  7.51576568 -3.83753794],3.2610783257265066,
35368,[ 0.26781288  7.92078177 -3.53148476],0.6647968730825335,
35369,[ 0.32152136  7.82181886 -3.83753794],0.4016000181972377,
35370,[ 0.27263536  7.46687968 -3.14928331],0.5814410511666727,
35371,[ 0.32152136  7.82181886 -3.83753794],0.4016000181972377,
35372,[ 0.32152136  7.82181886 -3.83753794],0.4016000181972377,
35373,[-0.11130321  7.82181886 -3.83753794],1.8472069779527143,
35374,[ 0.32152136  7.3889943  -3.83753794],0.5232721921332869,
35375,[ 0.32152136  7.82181886 -4.27036251],0.5189179272085276,
35376,[ 0.75434592  7.82181886 -3.83753794],4.576106115541259,
35377,[ 0.62757454  7.51576568 -3.83753794],3.2610783257265066,
35378,[ 0.62757454  7.82181886 -4.14359113],3.251187668876592,
35379,[ 0.26781288  8.22683495 -3.83753794],0.6635548947284904,
35380,[ 0.32152136  8.12787204 -4.14359113],0.3990692623846729,
35381,[ 0.27263536  7.77293286 -3.45533649],0.5799201753703325,
35382,[ 0.32152136  8.12787204 -4.14359113],0.3990692623846729,
35383,[ 0.32152136  8.12787204 -4.14359113],0.3990692623846729,
35384,[-0.11130321  8.12787204 -4.14359113],1.8535276010909727,
35385,[ 0.32152136  7.69504748 -4.14359113],0.5201492602439322,
35386,[ 0.32152136  8.12787204 -4.57641569],0.5160838763002568,
35387,[ 0.75434592  8.12787204 -4.14359113],4.5647239807778694,
35388,[ 0.62757454  7.82181886 -4.14359113],3.251187668876594,
35389,[ 0.62757454  8.12787204 -4.44964431],3.241840339508827,
35390,[ 0.26781288  8.53288813 -4.14359113],0.6624029463390047,
35391,[ 0.32152136  8.43392523 -4.44964431],0.3966971839699679,
35392,[ 0.27263536  8.07898605 -3.76138967],0.5785112238331266,
35393,[ 0.32152136  8.43392523 -4.44964431],0.3966971839699679,
35394,[ 0.32152136  8.43392523 -4.44964431],0.3966971839699679,
35395,[-0.11130321  8.43392523 -4.44964431],1.8595795347521804,
35396,[ 0.32152136  8.00110066 -4.44964431],0.517234759586011,
35397,[ 0.32152136  8.43392523 -4.88246887],0.5134312645237752,
35398,[ 0.75434592  8.43392523 -4.44964431],4.553927890287253,
35399,[ 0.62757454  8.12787204 -4.44964431],3.241840339508827,
35400,[ 0.62757454  8.43392523 -4.75569749],3.2329907317986617,
35401,[ 0.26781288  8.83894132 -4.44964431],0.6613326052013213,
35402,[ 0.32152136  8.73997841 -4.75569749],0.394469691907709,
35403,[ 0.27263536  8.38503923 -4.06744286],0.5772033459614297,
35404,[ 0.32152136  8.73997841 -4.75569749],0.394469691907709,
35405,[ 0.32152136  8.73997841 -4.75569749],0.394469691907709,
35406,[-0.11130321  8.73997841 -4.75569749],1.865381221208815,
35407,[ 0.32152136  8.30715385 -4.75569749],0.5145090935060382,
35408,[ 0.32152136  8.73997841 -5.18852206],0.5109437654554064,
35409,[ 0.75434592  8.73997841 -4.75569749],4.543671219706098,
35410,[ 0.62757454  8.43392523 -4.75569749],3.2329907317986617,
35411,[ 0.62757454  8.73997841 -5.06175068],3.2245983866695385,
35412,[ 0.26781288  9.1449945  -4.75569749],0.6603364446421238,
35413,[ 0.32152136  9.04603159 -5.06175068],0.39237432347223133,
35414,[ 0.27263536  8.69109241 -4.37349604],0.5759870284102949,
35415,[ 0.32152136  9.04603159 -5.06175068],0.39237432347223133,
35416,[ 0.32152136  9.04603159 -5.06175068],0.39237432347223133,
35417,[-0.11130321  9.04603159 -5.06175068],1.8709493398532682,
35418,[ 0.32152136  8.61320703 -5.06175068],0.5119550544371536,
35419,[ 0.32152136  9.04603159 -5.49457524],0.5086069561942597,
35420,[ 0.75434592  9.04603159 -5.06175068],4.533912364190691,
35421,[ 0.62757454  8.73997841 -5.06175068],3.2245983866695385,
35422,[ 0.62757454  9.04603159 -5.36780386],3.216627266654295,
35423,[ 0.26781288  9.45104768 -5.06175068],0.6594078911448132,
35424,[ 0.32152136  9.35208478 -5.36780386],0.39040001312991135,
35425,[ 0.27263536  8.9971456  -4.67954922],0.5748538948362726,
35426,[ 0.32152136  9.35208478 -5.36780386],0.39040001312991135,
35427,[ 0.32152136  9.35208478 -5.36780386],0.39040001312991135,
35428,[-0.11130321  9.35208478 -5.36780386],1.8762990223310672,
35429,[ 0.32152136  8.91926021 -5.36780386],0.5095574669947938,
35430,[ 0.32152136  9.35208478 -5.80062842],0.5064080453287109,
35431,[ 0.75434592  9.35208478 -5.36780386],4.524614061028252,
35432,[ 0.62757454  9.04603159 -5.36780386],3.216627266654295,
35433,[ 0.62757454  9.35208478 -5.67385704],3.2090451523311208,
35434,[ 0.26781288  9.75710087 -5.36780386],0.6585411054768744,
35435,[ 0.32152136  9.65813796 -5.67385704],0.3885369000951234,
35436,[ 0.27263536  9.30319878 -4.98560241],0.5737965407831158,
35437,[ 0.32152136  9.35208478 -5.36780386],0.39040001312991135,
35438,[ 0.32152136  9.35208478 -5.36780386],0.39040001312991135,
35439,[ 0.10510907  9.35208478 -5.36780386],0.43083538559305196,
35440,[ 0.32152136  9.1356725  -5.36780386],0.3738108476324065,
35441,[ 0.32152136  9.35208478 -5.58421614],0.3723524355536919,
35442,[ 0.53793364  9.35208478 -5.36780386],1.7549929049416457,
35443,[ 0.47454795  9.19905819 -5.36780386],1.2966211177583877,
35444,[ 0.47454795  9.35208478 -5.52083045],1.2942987831287616,
35445,[ 0.29466712  9.55459282 -5.36780386],0.4574623913685778,
35446,[ 0.32152136  9.50511137 -5.52083045],0.38945513078112337,
35447,[ 0.29707836  9.32764178 -5.17670313],0.4320949418332708,
35448,[ 0.32152136  9.35208478 -5.58421614],0.3723524355536919,
35449,[ 0.32152136  9.35208478 -5.58421614],0.3723524355536919,
35450,[ 0.08346785  9.35208478 -5.58421614],0.24637048219642355,
35451,[ 0.32152136  9.11403127 -5.58421614],0.5320643595696555,
35452,[ 0.32152136  9.35208478 -5.82226965],0.5303558244682127,
35453,[ 0.55957486  9.35208478 -5.58421614],2.198418588683559,
35454,[ 0.48985061  9.18375553 -5.58421614],1.7293624583751384,
35455,[ 0.48985061  9.35208478 -5.75254539],1.7265286970385108,
35456,[ 0.29198169  9.57484363 -5.58421614],0.31529818929393133,
35457,[ 0.32152136  9.52041403 -5.75254539],0.3712591496960348,
35458,[ 0.29463406  9.32519748 -5.37400534],0.3043315231327215,
35459,[ 0.08346785  9.35208478 -5.58421614],0.24637048219642355,
35460,[ 0.08346785  9.35208478 -5.58421614],0.24637048219642355,
35461,[-0.17839101  9.35208478 -5.58421614],2.0713875842407794,
35462,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35463,[ 0.08346785  9.35208478 -5.846075  ],0.09297444738947883,
35464,[ 0.34532671  9.35208478 -5.58421614],0.4784552618769117,
35465,[ 0.26863002  9.1669226  -5.58421614],0.2490533131298843,
35466,[ 0.26863002  9.35208478 -5.76937832],0.24832406742762236,
35467,[ 0.05097422  9.59711951 -5.58421614],0.7089308203008121,
35468,[ 0.08346785  9.53724695 -5.76937832],0.24760787197312606,
35469,[ 0.05389182  9.32250875 -5.35298426],0.6226435629889266,
35470,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35471,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35472,[-0.2045769   9.09022592 -5.58421614],1.7955577698668943,
35473,[ 0.08346785  8.80218117 -5.58421614],0.2531526157619139,
35474,[ 0.08346785  9.09022592 -5.87226089],0.2552769430679116,
35475,[ 0.37151259  9.09022592 -5.58421614],0.8758179185615536,
35476,[ 0.28714624  8.88654752 -5.58421614],0.7170994766268197,
35477,[ 0.28714624  9.09022592 -5.78789454],0.7159169519102118,
35478,[ 0.04772486  9.35976412 -5.58421614],0.38332056530134107,
35479,[ 0.08346785  9.29390431 -5.78789454],0.09257127308146003,
35480,[ 0.05093421  9.05769228 -5.32986107],0.3147603606701731,
35481,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35482,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35483,[-0.06055453  9.09022592 -5.58421614],0.6322128282079111,
35484,[ 0.08346785  8.94620354 -5.58421614],0.11783777111278418,
35485,[ 0.08346785  9.09022592 -5.72823851],0.11887977605242855,
35486,[ 0.22749022  9.09022592 -5.58421614],0.17234290255524062,
35487,[ 0.18530704  8.98838672 -5.58421614],0.15622148743584388,
35488,[ 0.18530704  9.09022592 -5.68605534],0.15630465138591557,
35489,[ 0.06559635  9.22499502 -5.58421614],0.1903162838313384,
35490,[ 0.08346785  9.19206511 -5.68605534],0.09185989216781094,
35491,[ 0.06720103  9.0739591  -5.45703861],0.16864337530986526,
35492,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35493,[ 0.08346785  9.09022592 -5.58421614],0.09114120577069318,
35494,[ 0.01145666  9.09022592 -5.58421614],0.2838928520865815,
35495,[ 0.08346785  9.01821473 -5.58421614],0.0925485106876322,
35496,[ 0.08346785  9.09022592 -5.65622733],0.09306442074981104,
35497,[ 0.15547903  9.09022592 -5.58421614],0.05395788926024623,
35498,[ 0.13438744  9.03930632 -5.58421614],0.06298321342455582,
35499,[ 0.13438744  9.09022592 -5.63513574],0.06318672467359644,
35500,[ 0.0745321   9.15761047 -5.58421614],0.12794023111632838,
35501,[ 0.08346785  9.14114551 -5.63513574],0.09150146924899064,
35502,[ 0.07533444  9.08209251 -5.52062737],0.1206957227399608,
35503,[ 0.15547903  9.09022592 -5.58421614],0.05395788926024623,
35504,[ 0.15547903  9.09022592 -5.58421614],0.05395788926024623,
35505,[ 0.07626673  9.09022592 -5.58421614],0.10341579556103712,
35506,[ 0.15547903  9.01101361 -5.58421614],0.09135073385360783,
35507,[ 0.15547903  9.09022592 -5.66342845],0.09156369796197505,
35508,[ 0.23469134  9.09022592 -5.58421614],0.19273766202403933,
35509,[ 0.21149059  9.03421436 -5.58421614],0.1749138816302528,
35510,[ 0.21149059  9.09022592 -5.6402277 ],0.17487055142653513,
35511,[ 0.14564971  9.16434892 -5.58421614],0.04366098970123344,
35512,[ 0.15547903  9.14623747 -5.6402277 ],0.054109074910820724,
35513,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35514,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35515,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35516,[ 0.05939875  9.08127917 -5.5142685 ],0.161627875261117,
35517,[ 0.14653228  8.99414563 -5.5142685 ],0.05766021002387553,
35518,[ 0.14653228  9.08127917 -5.60140203],0.057943536657868056,
35519,[ 0.23366582  9.08127917 -5.5142685 ],0.15190547006838845,
35520,[ 0.208145    9.01966645 -5.5142685 ],0.12566570191214854,
35521,[ 0.208145    9.08127917 -5.57588121],0.12563307032570523,
35522,[ 0.13572003  9.16281448 -5.5142685 ],0.06299432466352656,
35523,[ 0.14653228  9.14289188 -5.57588121],0.04308290026809437,
35524,[ 0.13669086  9.07143774 -5.43732609],0.057132039033400105,
35525,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35526,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35527,[ 0.10296552  9.08127917 -5.5142685 ],0.07378442708737987,
35528,[ 0.14653228  9.0377124  -5.5142685 ],0.04633182744381702,
35529,[ 0.14653228  9.08127917 -5.55783527],0.046473491926631416,
35530,[ 0.19009905  9.08127917 -5.5142685 ],0.06892322449101562,
35531,[ 0.17733864  9.05047281 -5.5142685 ],0.06253195380941753,
35532,[ 0.17733864  9.08127917 -5.54507486],0.06257433138971015,
35533,[ 0.14112616  9.12204682 -5.5142685 ],0.04828615717688288,
35534,[ 0.14653228  9.11208552 -5.54507486],0.042982956036586695,
35535,[ 0.14161157  9.07635846 -5.47579729],0.046683704928372975,
35536,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35537,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35538,[ 0.1247489   9.08127917 -5.5142685 ],0.05121591471940005,
35539,[ 0.14653228  9.05949578 -5.5142685 ],0.04365819214755545,
35540,[ 0.14653228  9.08127917 -5.53605188],0.043729017634176144,
35541,[ 0.16831567  9.08127917 -5.5142685 ],0.04878531342121791,
35542,[ 0.16193546  9.06587599 -5.5142685 ],0.04730221486949194,
35543,[ 0.16193546  9.08127917 -5.52967168],0.04733790306891484,
35544,[ 0.14382922  9.10166299 -5.5142685 ],0.0443903685091412,
35545,[ 0.14653228  9.09668235 -5.52967168],0.04293293325510972,
35546,[ 0.14407193  9.07881881 -5.4950329 ],0.043934611704203264,
35547,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35548,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35549,[ 0.13564059  9.08127917 -5.5142685 ],0.045269961465132326,
35550,[ 0.14653228  9.07038748 -5.5142685 ],0.043037572716194517,
35551,[ 0.14653228  9.08127917 -5.52516019],0.043072982919830194,
35552,[ 0.15742398  9.08127917 -5.5142685 ],0.04405466081604126,
35553,[ 0.15423387  9.07357758 -5.5142685 ],0.04374497474758354,
35554,[ 0.15423387  9.08127917 -5.52197009],0.04376642221408179,
35555,[ 0.14518075  9.09147108 -5.5142685 ],0.0433340957332056,
35556,[ 0.14653228  9.08898076 -5.52197009],0.04290790924189488,
35557,[ 0.14530211  9.08004899 -5.5046507 ],0.04319430529531531,
35558,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35559,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35560,[ 0.14108644  9.08127917 -5.5142685 ],0.04363156057042901,
35561,[ 0.14653228  9.07583332 -5.5142685 ],0.04290251669910624,
35562,[ 0.14653228  9.08127917 -5.51971434],0.04292022106144654,
35563,[ 0.15197813  9.08127917 -5.5142685 ],0.043023910245883486,
35564,[ 0.15038308  9.07742837 -5.5142685 ],0.04297749491371477,
35565,[ 0.15038308  9.08127917 -5.51811929],0.04298911681878812,
35566,[ 0.14585652  9.08637512 -5.5142685 ],0.04303234874794315,
35567,[ 0.14653228  9.08512996 -5.51811929],0.042895394085236224,
35568,[ 0.14591719  9.08066408 -5.5094596 ],0.042984694376532843,
35569,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35570,[ 0.14653228  9.08127917 -5.5142685 ],0.04288287683067939,
35571,[ 0.14380936  9.08127917 -5.5142685 ],0.04314600405618503,
35572,[ 0.14653228  9.07855624 -5.5142685 ],0.042878335759478935,
35573,[ 0.14653228  9.08127917 -5.51699142],0.042887187742821686,
35574,[ 0.14925521  9.08127917 -5.5142685 ],0.04284217889391225,
35575,[ 0.14845768  9.07935377 -5.5142685 ],0.04284613562923641,
35576,[ 0.14845768  9.08127917 -5.5161939 ],0.042852170791977784,
35577,[ 0.1461944   9.08382715 -5.5142685 ],0.04293851473262329,
35578,[ 0.14653228  9.08320457 -5.5161939 ],0.04288913572009463,
35579,[ 0.14622474  9.08097162 -5.51186405],0.042920275355704425,
35580,[ 0.14925521  9.08127917 -5.5142685 ],0.04284217889391225,
35581,[ 0.14925521  9.08127917 -5.5142685 ],0.04284217889391225,
35582,[ 0.14625999  9.08127917 -5.5142685 ],0.042899180235236714,
35583,[ 0.14925521  9.07828395 -5.5142685 ],0.04288552362826921,
35584,[ 0.14925521  9.08127917 -5.51726371],0.04289476769497224,
35585,[ 0.15225042  9.08127917 -5.5142685 ],0.043054316991961224,
35586,[ 0.15137314  9.07916123 -5.5142685 ],0.043017074521893316,
35587,[ 0.15137314  9.08127917 -5.51638644],0.043023339925522056,
35588,[ 0.14888354  9.08408194 -5.5142685 ],0.042831434962601334,
35589,[ 0.14925521  9.0833971  -5.51638644],0.042848715262439545,
35590,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35591,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35592,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35593,[ 0.14562217  9.08094087 -5.5116236 ],0.042975572000295434,
35594,[ 0.14891691  9.07764613 -5.5116236 ],0.04283545993587089,
35595,[ 0.14891691  9.08094087 -5.51491834],0.042845696450260706,
35596,[ 0.1534176   9.08094087 -5.5116236 ],0.04313765239961753,
35597,[ 0.15124664  9.07861114 -5.5116236 ],0.04294585939883612,
35598,[ 0.15124664  9.08094087 -5.51395333],0.042952769716823096,
35599,[ 0.14850807  9.08402392 -5.5116236 ],0.042855172235903446,
35600,[ 0.14891691  9.0832706  -5.51395333],0.04282888423807108,
35601,[ 0.14854478  9.08056874 -5.50871422],0.042836861484028065,
35602,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35603,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35604,[ 0.14726954  9.08094087 -5.5116236 ],0.042857901756979996,
35605,[ 0.14891691  9.0792935  -5.5116236 ],0.04282331611717099,
35606,[ 0.14891691  9.08094087 -5.51327097],0.04282843439683347,
35607,[ 0.15116725  9.08094087 -5.5116236 ],0.042903688365902894,
35608,[ 0.15008177  9.079776   -5.5116236 ],0.04285301149919202,
35609,[ 0.15008177  9.08094087 -5.51278847],0.04285654869556992,
35610,[ 0.14871249  9.0824824  -5.5116236 ],0.04283142061380239,
35611,[ 0.14891691  9.08210573 -5.51278847],0.04282526529745984,
35612,[ 0.14873084  9.0807548  -5.51016891],0.04282431119741603,
35613,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35614,[ 0.14891691  9.08094087 -5.5116236 ],0.04282164619407513,
35615,[ 0.14809322  9.08094087 -5.5116236 ],0.04282959714047625,
35616,[ 0.14891691  9.08011718 -5.5116236 ],0.042821173730493524,
35617,[ 0.14891691  9.08094087 -5.51244729],0.042823732875572826,
35618,[ 0.15004208  9.08094087 -5.5116236 ],0.0428436770472531,
