16180,[ 2.43140874  2.02597592 -3.11425038],42.662768148193194,
16181,[ 2.43142472  2.0259919  -3.1142344 ],42.662859550012634,
16182,[ 2.43140075  2.02598391 -3.11425837],42.662574149783076,
16183,[ 2.43138876  2.02597192 -3.11424638],42.662505599076454,
16184,[ 2.43140674  2.0259899  -3.11422841],42.662608425629855,
16185,[ 2.43139775  2.02596293 -3.11425537],42.6627238483159,
16186,[ 2.43139326  2.02597641 -3.11424189],42.66253130543722,
16187,[ 2.43139101  2.02596967 -3.11424414],42.66256016131692,
16188,[ 2.43138764  2.02597304 -3.11424526],42.662478317973566,
16189,[ 2.43138932  2.02597136 -3.11424357],42.662519239632225,
16190,[ 2.4313868   2.02597389 -3.1142461 ],42.66245785715399,
16191,[ 2.43138806  2.02597515 -3.11424737],42.66246508707202,
16192,[ 2.43138616  2.02597452 -3.11424674],42.66244251154358,
16193,[ 2.43138522  2.02597547 -3.11424768],42.66241949313483,
16194,[ 2.43138379  2.02597404 -3.11424911],42.662411359473964,
16195,[ 2.43138166  2.02597191 -3.11424697],42.662399159017376,
16196,[ 2.43138486  2.02596871 -3.11424377],42.66247684628413,
16197,[ 2.43138326  2.02597351 -3.11424857],42.66240830935591,
16198,[ 2.43138086  2.02597111 -3.11424777],42.6623945838569,
16199,[ 2.43137966  2.02596991 -3.11424657],42.662387721127196,
16200,[ 2.43138146  2.02596811 -3.11424477],42.662431420236175,
16201,[ 2.43138056  2.02597081 -3.11424747],42.66239286817324,
16202,[ 2.43137921  2.02596946 -3.11424612],42.662385147606955,
16203,[ 2.43137854  2.02597014 -3.11424545],42.66236876044595,
16204,[ 2.43137955  2.02597115 -3.11424443],42.66237455087537,
16205,[ 2.43137904  2.02597064 -3.11424595],42.66237165565949,
16206,[ 2.43137828  2.02597039 -3.1142457 ],42.66236261526166,
16207,[ 2.43137866  2.02597001 -3.11424532],42.66237183303832,
16208,[ 2.43137847  2.0259702  -3.11424551],42.662367224149826,
16209,[ 2.43137819  2.02597029 -3.1142458 ],42.66236207240915,
16210,[ 2.43137833  2.02597044 -3.11424565],42.66236288668794,
16211,[ 2.43137812  2.02597022 -3.11424572],42.66236166526984,
16212,[ 2.43137822  2.02597012 -3.11424562],42.66236425776955,
16213,[ 2.43137806  2.02597028 -3.11424567],42.66236036902003,
16214,[ 2.43137814  2.0259702  -3.11424575],42.662362313394766,
16215,[ 2.43137802  2.02597032 -3.11424571],42.66235939683268,
16216,[ 2.43137796  2.02597026 -3.11424565],42.66235905330886,
16217,[ 2.43137787  2.02597017 -3.11424574],42.6623585380232,
16218,[ 2.43137801  2.0259703  -3.11424561],42.66235931095171,
16219,[ 2.43137794  2.0259701  -3.11424567],42.66236017858945,
16220,[ 2.43137791  2.02597013 -3.11424571],42.66235935830631,
16221,[ 2.43137786  2.02597018 -3.11424572],42.662358127881646,
16222,[ 2.43137788  2.02597016 -3.1142457 ],42.66235874309398,
16223,[ 2.43137784  2.02597017 -3.11424574],42.6623580554196,
16224,[ 2.43137783  2.02597019 -3.11424576],42.66235759401036,
16225,[ 2.43137785  2.02597016 -3.11424573],42.66235828612423,
16226,[ 2.43137784  2.02597018 -3.11424574],42.662357940067295,
16227,[ 2.43137782  2.02597018 -3.11424575],42.66235755325045,
16228,[ 2.43137783  2.02597019 -3.11424574],42.66235761439031,
16229,[ 2.43137782  2.02597018 -3.11424574],42.66235768302181,
16230,[ 2.43137782  2.02597018 -3.11424575],42.662357618136134,
16231,[ 2.43137782  2.02597018 -3.11424575],42.6623575856933,
16232,[ 2.43137782  2.02597018 -3.11424575],42.66235754942922,
16233,[ 2.43137782  2.02597018 -3.11424575],42.66235755516108,
16234,[ 2.43137782  2.02597018 -3.11424575],42.66235755229514,
16235,[ 2.43137782  2.02597018 -3.11424575],42.662357550862176,
16236,[ 2.43137782  2.02597018 -3.11424575],42.662357550145686,
16237,[ 2.43137782  2.02597018 -3.11424575],42.66235755094998,
16238,[ 2.43137782  2.02597018 -3.11424575],42.66235754866883,
16239,[ 2.43137782  2.02597018 -3.11424575],42.662357548400145,
16240,[ 2.43137782  2.02597018 -3.11424575],42.66235754668931,
16241,[ 2.43137782  2.02597018 -3.11424575],42.66235754925558,
16242,[ 2.43137782  2.02597018 -3.11424575],42.66235754699157,
16243,[ 2.43137782  2.02597018 -3.11424575],42.66235754733086,
16244,[ 2.43137782  2.02597018 -3.11424575],42.66235754701009,
16245,[ 2.43137782  2.02597018 -3.11424575],42.66235754665151,
16246,[ 2.43137782  2.02597018 -3.11424575],42.66235754641093,
16247,[ 2.43137782  2.02597018 -3.11424575],42.66235754649595,
16248,[ 2.43137782  2.02597018 -3.11424575],42.66235754636842,
16249,[ 2.43137782  2.02597018 -3.11424575],42.66235754663909,
16250,[ 2.43137782  2.02597018 -3.11424575],42.662357546503756,
16251,[ 2.43137782  2.02597018 -3.11424575],42.66235754635249,
16252,[ 2.43137782  2.02597018 -3.11424575],42.66235754637639,
16253,[ 2.43137782  2.02597018 -3.11424575],42.66235754634053,
16254,[ 2.43137782  2.02597018 -3.11424575],42.66235754635846,
16255,[ 2.43137782  2.02597018 -3.11424575],42.66235754634949,
16256,[ 2.43137782  2.02597018 -3.11424575],42.66235754635956,
16257,[ 2.43137782  2.02597018 -3.11424575],42.662357546338285,
16258,[ 2.43137782  2.02597018 -3.11424575],42.662357546341646,
16259,[ 2.43137782  2.02597018 -3.11424575],42.662357546331144,
16260,[ 2.43137782  2.02597018 -3.11424575],42.66235754632863,
16261,[ 2.43137782  2.02597018 -3.11424575],42.662357546332416,
16262,[ 2.43137782  2.02597018 -3.11424575],42.662357546336665,
16263,[ 2.43137782  2.02597018 -3.11424575],42.662357546327684,
16264,[ 2.43137782  2.02597018 -3.11424575],42.6623575463337,
16265,[ 2.43137782  2.02597018 -3.11424575],42.66235754632468,
16266,[ 2.43137782  2.02597018 -3.11424575],42.66235754632574,
16267,[ 2.43137782  2.02597018 -3.11424575],42.66235754632242,
16268,[ 2.43137782  2.02597018 -3.11424575],42.66235754632162,
16269,[ 2.43137782  2.02597018 -3.11424575],42.6623575463267,
16270,[ 2.43137782  2.02597018 -3.11424575],42.66235754631908,
16271,[ 2.43137782  2.02597018 -3.11424575],42.66235754632289,
16272,[ 2.43137782  2.02597018 -3.11424575],42.66235754631717,
16273,[ 2.43137782  2.02597018 -3.11424575],42.66235754632003,
16274,[ 2.43137782  2.02597018 -3.11424575],42.66235754631751,
16275,[ 2.43137782  2.02597018 -3.11424575],42.66235754631717,
