35807,[ 0.37864561 -1.37380186  3.47257813],5.304315800105493,
35808,[ 0.37864561 -1.19257813  3.29135439],5.977961166557659,
35809,[ 0.1656194  -0.95275534  3.47257813],2.108922600975494,
35810,[ 0.19742187 -1.01135439  3.29135439],3.2596051559922636,
35811,[ 0.16847494 -1.22152506  3.69889165],1.8138411616424592,
35812,[ 0.01278601 -0.93628906  3.72886719],1.6921894116433445,
35813,[ 0.01278601 -0.93628906  3.72886719],1.6921894116433445,
35814,[ 0.01278601 -0.93628906  3.72886719],1.6921894116433445,
35815,[-0.37164759 -0.93628906  3.72886719],1.781691451677833,
35816,[ 0.01278601 -1.32072266  3.72886719],1.6921894116433445,
35817,[ 0.01278601 -0.93628906  3.34443359],0.9544750379180712,
35818,[ 0.3972196  -0.93628906  3.72886719],4.742026230111978,
35819,[ 0.28462161 -1.20812466  3.72886719],3.2184742895899863,
35820,[ 0.28462161 -0.93628906  3.45703159],3.9489758515130924,
35821,[-0.03491771 -0.57655488  3.72886719],1.781691451677833,
35822,[ 0.01278601 -0.66445346  3.45703159],1.0184709121490056,
35823,[-0.0306344  -0.97970947  4.06833747],2.561787674193188,
35824,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35825,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35826,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35827,[-0.94829798 -0.55185547  3.34443359],0.9556289393440097,
35828,[-0.37164759 -1.12850586  3.34443359],0.9556289393440097,
35829,[-0.37164759 -0.55185547  2.7677832 ],2.7974875286487,
35830,[ 0.2050028  -0.55185547  3.34443359],3.168452973760456,
35831,[ 0.03610581 -0.95960887  3.34443359],1.0080150575544728,
35832,[ 0.03610581 -0.55185547  2.93668019],2.4255939031847973,
35833,[-0.44320317 -0.01225419  3.34443359],0.9556289393440097,
35834,[-0.37164759 -0.14410207  2.93668019],2.000108643823209,
35835,[-0.4367782  -0.61698608  3.85363902],2.081130096341105,
35836,[-0.94829798  0.02479492  3.54779032],1.335141325243659,
35837,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35838,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35839,[-0.65997278 -0.55185547  3.34443359],0.9556289393440097,
35840,[-0.37164759 -0.84018066  3.34443359],0.9556289393440097,
35841,[-0.37164759 -0.55185547  3.0561084 ],1.552594955108189,
35842,[-0.08332239 -0.55185547  3.34443359],0.9556289393440097,
35843,[-0.16777089 -0.75573217  3.34443359],0.9556289393440097,
35844,[-0.16777089 -0.55185547  3.14055689],1.294696315930794,
35845,[-0.40742538 -0.28205483  3.34443359],0.9556289393440097,
35846,[-0.37164759 -0.34797877  3.14055689],1.294696315930794,
35847,[-0.4042129  -0.58442078  3.59903631],1.4480699154421381,
35848,[-0.65997278 -0.84018066  3.30293689],0.9946029145953817,
35849,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35850,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35851,[-0.51581019 -0.55185547  3.34443359],0.9556289393440097,
35852,[-0.37164759 -0.69601807  3.34443359],0.9556289393440097,
35853,[-0.37164759 -0.55185547  3.200271  ],1.1595169690793385,
35854,[-0.22748499 -0.55185547  3.34443359],0.9556289393440097,
35855,[-0.26970924 -0.65379382  3.34443359],0.9556289393440097,
35856,[-0.26970924 -0.55185547  3.24249524],1.0740971315489318,
35857,[-0.38953648 -0.41695515  3.34443359],0.9556289393440097,
35858,[-0.37164759 -0.44991712  3.24249524],1.0740971315489318,
35859,[-0.38793024 -0.56813812  3.47173495],1.0973956794649613,
35860,[-0.22748499 -0.40769287  3.37036322],0.9554317650894948,
35861,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35862,[-0.37164759 -0.55185547  3.34443359],0.9556289393440097,
35863,[-0.44372889 -0.55185547  3.34443359],0.9556289393440097,
35864,[-0.37164759 -0.62393677  3.34443359],0.9556289393440097,
35865,[-0.37164759 -0.55185547  3.27235229],1.0344614443172517,
35866,[-0.29956629 -0.55185547  3.34443359],0.9556289393440097,
35867,[-0.32067841 -0.60282464  3.34443359],0.9556289393440097,
35868,[-0.32067841 -0.55185547  3.29346442],1.0068685176527956,
35869,[-0.38059204 -0.48440531  3.34443359],0.9556289393440097,
35870,[-0.37164759 -0.50088629  3.29346442],1.0068685176527956,
35871,[-0.37978891 -0.5599968   3.40808427],0.9551502835195814,
35872,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35873,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35874,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35875,[-0.37164759 -0.47977417  3.39218867],0.9552681363150036,
35876,[-0.29956629 -0.55185547  3.39218867],0.9552681363150036,
35877,[-0.29956629 -0.47977417  3.32010737],0.972547819067419,
35878,[-0.22748499 -0.47977417  3.39218867],0.9552681363150036,
35879,[-0.24859711 -0.53074335  3.39218867],0.9552681363150036,
35880,[-0.24859711 -0.47977417  3.34121949],0.9556535932024836,
35881,[-0.30851074 -0.41232401  3.39218867],0.9552681363150036,
35882,[-0.29956629 -0.42880499  3.34121949],0.9556535932024836,
35883,[-0.30770762 -0.4879155   3.45583935],1.0551130464171687,
35884,[-0.37164759 -0.55185547  3.36021153],0.9555085982086667,
35885,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35886,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35887,[-0.33560694 -0.47977417  3.39218867],0.9552681363150036,
35888,[-0.29956629 -0.51581482  3.39218867],0.9552681363150036,
35889,[-0.29956629 -0.47977417  3.35614802],0.9555394831199556,
35890,[-0.26352564 -0.47977417  3.39218867],0.9552681363150036,
35891,[-0.2740817  -0.50525876  3.39218867],0.9552681363150036,
35892,[-0.2740817  -0.47977417  3.36670408],0.9554594058824092,
35893,[-0.30403851 -0.44604909  3.39218867],0.9552681363150036,
35894,[-0.29956629 -0.45428958  3.36670408],0.9554594058824092,
35895,[-0.30363695 -0.48384483  3.42401401],0.9733868804629902,
35896,[-0.33560694 -0.51581482  3.35970883],0.9555124149246969,
35897,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35898,[-0.29956629 -0.47977417  3.39218867],0.9552681363150036,
35899,[-0.31758661 -0.47977417  3.39218867],0.9552681363150036,
35900,[-0.29956629 -0.49779449  3.39218867],0.9552681363150036,
35901,[-0.29956629 -0.47977417  3.37416835],0.9554030851304065,
35902,[-0.28154596 -0.47977417  3.39218867],0.9552681363150036,
35903,[-0.286824   -0.49251646  3.39218867],0.9552681363150036,
35904,[-0.286824   -0.47977417  3.37944638],0.9553634105051723,
35905,[-0.3018024  -0.46291163  3.39218867],0.9552681363150036,
35906,[-0.29956629 -0.46703188  3.37944638],0.9553634105051723,
35907,[-0.30160162 -0.4818095   3.40810134],0.9551501575733755,
35908,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35909,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35910,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35911,[-0.32725898 -0.48043637  3.41020899],0.9551346137004441,
35912,[-0.30022849 -0.50746686  3.41020899],0.9551346137004441,
35913,[-0.30022849 -0.48043637  3.38317851],0.95533543102324,
35914,[-0.27319801 -0.48043637  3.41020899],0.9551346137004441,
35915,[-0.28111505 -0.49954981  3.41020899],0.9551346137004441,
35916,[-0.28111505 -0.48043637  3.39109555],0.9552762814714767,
35917,[-0.30358266 -0.45514256  3.41020899],0.9551346137004441,
35918,[-0.30022849 -0.46132293  3.39109555],0.9552762814714767,
35919,[-0.30328149 -0.48348937  3.434078  ],0.9989906046064942,
35920,[-0.32725898 -0.50746686  3.38560565],0.95531726803906,
35921,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35922,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35923,[-0.31374374 -0.48043637  3.41020899],0.9551346137004441,
35924,[-0.30022849 -0.49395162  3.41020899],0.9551346137004441,
35925,[-0.30022849 -0.48043637  3.39669375],0.9552346228417171,
35926,[-0.28671325 -0.48043637  3.41020899],0.9551346137004441,
35927,[-0.29067177 -0.48999309  3.41020899],0.9551346137004441,
35928,[-0.29067177 -0.48043637  3.40065227],0.9552052485242569,
35929,[-0.30190558 -0.46778947  3.41020899],0.9551346137004441,
35930,[-0.30022849 -0.47087965  3.40065227],0.9552052485242569,
35931,[-0.30175499 -0.48196287  3.4221435 ],0.968611527396019,
35932,[-0.31374374 -0.49395162  3.39794042],0.9552253645263503,
35933,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35934,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35935,[-0.30698611 -0.48043637  3.41020899],0.9551346137004441,
35936,[-0.30022849 -0.48719399  3.41020899],0.9551346137004441,
35937,[-0.30022849 -0.48043637  3.40345137],0.9551845189859905,
35938,[-0.29347087 -0.48043637  3.41020899],0.9551346137004441,
35939,[-0.29545013 -0.48521473  3.41020899],0.9551346137004441,
35940,[-0.29545013 -0.48043637  3.40543063],0.9551698815564106,
35941,[-0.30106703 -0.47411292  3.41020899],0.9551346137004441,
35942,[-0.30022849 -0.47565801  3.40543063],0.9551698815564106,
35943,[-0.30099174 -0.48119962  3.41617625],0.955090709480783,
35944,[-0.30031942 -0.4805273   3.41696662],0.9553678733711776,
35945,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35946,[-0.30022849 -0.48043637  3.41020899],0.9551346137004441,
35947,[-0.3036073  -0.48043637  3.41020899],0.9551346137004441,
35948,[-0.30022849 -0.48381518  3.41020899],0.9551346137004441,
35949,[-0.30022849 -0.48043637  3.40683018],0.9551595415957966,
35950,[-0.29684968 -0.48043637  3.41020899],0.9551346137004441,
35951,[-0.29783931 -0.48282555  3.41020899],0.9551346137004441,
35952,[-0.29783931 -0.48043637  3.40781981],0.9551522352655,
35953,[-0.30064776 -0.47727465  3.41020899],0.9551346137004441,
35954,[-0.30022849 -0.47804719  3.40781981],0.9551522352655,
35955,[-0.30061012 -0.480818    3.41319262],0.955112642401284,
35956,[-0.30025121 -0.48045909  3.41358781],0.955109735152962,
35957,[-0.30025121 -0.48045909  3.41358781],0.955109735152962,
35958,[-0.30025121 -0.48045909  3.41358781],0.955109735152962,
35959,[-0.30531942 -0.48045909  3.41358781],0.955109735152962,
35960,[-0.30025121 -0.4855273   3.41358781],0.955109735152962,
35961,[-0.30025121 -0.48045909  3.40851959],0.955147071470465,
35962,[-0.29518299 -0.48045909  3.41358781],0.955109735152962,
35963,[-0.29666744 -0.48404286  3.41358781],0.955109735152962,
35964,[-0.29666744 -0.48045909  3.41000404],0.9551361244234476,
35965,[-0.30088011 -0.4757165   3.41358781],0.955109735152962,
35966,[-0.30025121 -0.47687532  3.41000404],0.9551361244234476,
35967,[-0.30082364 -0.48103152  3.41806324],0.9581766482314765,
35968,[-0.30531942 -0.4855273   3.40900771],0.9551434707530232,
35969,[-0.30025121 -0.48045909  3.41358781],0.955109735152962,
35970,[-0.30025121 -0.48045909  3.41358781],0.955109735152962,
35971,[-0.30278531 -0.48045909  3.41358781],0.955109735152962,
35972,[-0.30025121 -0.4829932   3.41358781],0.955109735152962,
35973,[-0.30025121 -0.48045909  3.4110537 ],0.9551283894429389,
35974,[-0.2977171  -0.48045909  3.41358781],0.955109735152962,
35975,[-0.29845932 -0.48225097  3.41358781],0.955109735152962,
35976,[-0.29845932 -0.48045909  3.41179592],0.9551229228583443,
35977,[-0.30056566 -0.47808779  3.41358781],0.955109735152962,
35978,[-0.30025121 -0.4786672   3.41179592],0.9551229228583443,
35979,[-0.30053743 -0.48074531  3.41582552],0.955093285678157,
35980,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
35981,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
35982,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
35983,[-0.30406509 -0.48047181  3.41612191],0.9550911085388055,
35984,[-0.30026393 -0.48427297  3.41612191],0.9550911085388055,
35985,[-0.30026393 -0.48047181  3.41232075],0.9551190588346194,
35986,[-0.29646277 -0.48047181  3.41612191],0.9550911085388055,
35987,[-0.2975761  -0.48315964  3.41612191],0.9550911085388055,
35988,[-0.2975761  -0.48047181  3.41343409],0.9551108659362841,
35989,[-0.30073561 -0.47691487  3.41612191],0.9550911085388055,
35990,[-0.30026393 -0.47778398  3.41343409],0.9551108659362841,
35991,[-0.30069326 -0.48090114  3.41947849],0.9617988396086037,
35992,[-0.30406509 -0.48427297  3.41266062],0.9551165571819945,
35993,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
35994,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
35995,[-0.30216451 -0.48047181  3.41612191],0.9550911085388055,
35996,[-0.30026393 -0.48237239  3.41612191],0.9550911085388055,
35997,[-0.30026393 -0.48047181  3.41422133],0.9551050759072217,
35998,[-0.29836335 -0.48047181  3.41612191],0.9550911085388055,
35999,[-0.29892001 -0.48181572  3.41612191],0.9550911085388055,
36000,[-0.29892001 -0.48047181  3.414778  ],0.9551009833497026,
36001,[-0.30049977 -0.47869334  3.41612191],0.9550911085388055,
36002,[-0.30026393 -0.4791279   3.414778  ],0.9551009833497026,
36003,[-0.30047859 -0.48068647  3.4178002 ],0.9575030902199492,
36004,[-0.30216451 -0.48237239  3.41439394],0.9551038067940043,
36005,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
36006,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
36007,[-0.30121422 -0.48047181  3.41612191],0.9550911085388055,
36008,[-0.30026393 -0.4814221   3.41612191],0.9550911085388055,
36009,[-0.30026393 -0.48047181  3.41517162],0.9550980902797647,
36010,[-0.29931364 -0.48047181  3.41612191],0.9550911085388055,
36011,[-0.29959197 -0.48114377  3.41612191],0.9550911085388055,
36012,[-0.29959197 -0.48047181  3.41544996],0.955096044972867,
36013,[-0.30038185 -0.47958257  3.41612191],0.9550911085388055,
36014,[-0.30026393 -0.47979985  3.41544996],0.955096044972867,
36015,[-0.30037126 -0.48057914  3.41696106],0.9553536330864747,
36016,[-0.30121422 -0.4814221   3.4152747 ],0.9550973327925738,
36017,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
36018,[-0.30026393 -0.48047181  3.41612191],0.9550911085388055,
36019,[-0.30073907 -0.48047181  3.41612191],0.9550911085388055,
36020,[-0.30026393 -0.48094695  3.41612191],0.9550911085388055,
36021,[-0.30026393 -0.48047181  3.41564677],0.9550945989236751,
36022,[-0.29978878 -0.48047181  3.41612191],0.9550911085388055,
36023,[-0.29992795 -0.48080779  3.41612191],0.9550911085388055,
36024,[-0.29992795 -0.48047181  3.41578594],0.9550935765130611,
36025,[-0.30032289 -0.48002719  3.41612191],0.9550911085388055,
36026,[-0.30026393 -0.48013583  3.41578594],0.9550935765130611,
36027,[-0.30031759 -0.48052547  3.41654149],0.955088027196075,
36028,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36029,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36030,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36031,[-0.30097709 -0.48047225  3.41659706],0.9550876191247497,
36032,[-0.30026437 -0.48118497  3.41659706],0.9550876191247497,
36033,[-0.30026437 -0.48047225  3.41588434],0.9550928536098634,
36034,[-0.29955165 -0.48047225  3.41659706],0.9550876191247497,
36035,[-0.2997604  -0.48097622  3.41659706],0.9550876191247497,
36036,[-0.2997604  -0.48047225  3.41609309],0.9550913202384882,
36037,[-0.30035281 -0.47980533  3.41659706],0.9550876191247497,
36038,[-0.30026437 -0.47996828  3.41609309],0.9550913202384882,
36039,[-0.30034487 -0.48055275  3.41722642],0.9560334607777128,
36040,[-0.30097709 -0.48118497  3.41594891],0.9550923793092931,
36041,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36042,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36043,[-0.30062073 -0.48047225  3.41659706],0.9550876191247497,
36044,[-0.30026437 -0.48082861  3.41659706],0.9550876191247497,
36045,[-0.30026437 -0.48047225  3.4162407 ],0.9550902360942929,
36046,[-0.29990801 -0.48047225  3.41659706],0.9550876191247497,
36047,[-0.30001239 -0.48072424  3.41659706],0.9550876191247497,
36048,[-0.30001239 -0.48047225  3.41634507],0.9550894695451245,
36049,[-0.30030859 -0.48013879  3.41659706],0.9550876191247497,
36050,[-0.30026437 -0.48022027  3.41634507],0.9550894695451245,
36051,[-0.30030462 -0.4805125   3.41691174],0.9552272673730838,
36052,[-0.30062073 -0.48082861  3.416277  ],0.955089969462972,
36053,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36054,[-0.30026437 -0.48047225  3.41659706],0.9550876191247497,
36055,[-0.30044255 -0.48047225  3.41659706],0.9550876191247497,
36056,[-0.30026437 -0.48065043  3.41659706],0.9550876191247497,
36057,[-0.30026437 -0.48047225  3.41641888],0.9550889275412789,
36058,[-0.30008619 -0.48047225  3.41659706],0.9550876191247497,
36059,[-0.30013838 -0.48059824  3.41659706],0.9550876191247497,
36060,[-0.30013838 -0.48047225  3.41647107],0.9550885443008178,
36061,[-0.30028648 -0.48030552  3.41659706],0.9550876191247497,
36062,[-0.30026437 -0.48034626  3.41647107],0.9550885443008178,
36063,[-0.30028449 -0.48049238  3.4167544 ],0.9550864638539156,
36064,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36065,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36066,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36067,[-0.3005317  -0.48047231  3.41677524],0.9550863108446839,
36068,[-0.30026443 -0.48073958  3.41677524],0.9550863108446839,
36069,[-0.30026443 -0.48047231  3.41650797],0.9550882733159548,
36070,[-0.29999716 -0.48047231  3.41677524],0.9550863108446839,
36071,[-0.30007544 -0.48066129  3.41677524],0.9550863108446839,
36072,[-0.30007544 -0.48047231  3.41658625],0.9550876984896332,
36073,[-0.3002976  -0.48022221  3.41677524],0.9550863108446839,
36074,[-0.30026443 -0.48028332  3.41658625],0.9550876984896332,
36075,[-0.30029462 -0.48050249  3.41701125],0.9554822224906115,
36076,[-0.3005317  -0.48073958  3.41653205],0.9550880964969548,
36077,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36078,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36079,[-0.30039806 -0.48047231  3.41677524],0.9550863108446839,
36080,[-0.30026443 -0.48060594  3.41677524],0.9550863108446839,
36081,[-0.30026443 -0.48047231  3.4166416 ],0.9550872920419401,
36082,[-0.3001308  -0.48047231  3.41677524],0.9550863108446839,
36083,[-0.30016994 -0.4805668   3.41677524],0.9550863108446839,
36084,[-0.30016994 -0.48047231  3.41668074],0.9550870046479696,
36085,[-0.30028101 -0.48034726  3.41677524],0.9550863108446839,
36086,[-0.30026443 -0.48037781  3.41668074],0.9550870046479696,
36087,[-0.30027952 -0.4804874   3.41689324],0.9551798792900682,
36088,[-0.30039806 -0.48060594  3.41665428],0.9550871989677842,
36089,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36090,[-0.30026443 -0.48047231  3.41677524],0.9550863108446839,
36091,[-0.30033125 -0.48047231  3.41677524],0.9550863108446839,
36092,[-0.30026443 -0.48053912  3.41677524],0.9550863108446839,
36093,[-0.30026443 -0.48047231  3.41670842],0.9550868014337184,
36094,[-0.30019761 -0.48047231  3.41677524],0.9550863108446839,
36095,[-0.30021718 -0.48051955  3.41677524],0.9550863108446839,
36096,[-0.30021718 -0.48047231  3.41672799],0.9550866577415291,
36097,[-0.30027272 -0.48040978  3.41677524],0.9550863108446839,
36098,[-0.30026443 -0.48042506  3.41672799],0.9550866577415291,
36099,[-0.30027198 -0.48047985  3.41683424],0.9550858776508353,
36100,[-0.30026458 -0.48047242  3.41684206],0.9550858202748367,
36101,[-0.30026458 -0.48047242  3.41684206],0.9550858202748367,
36102,[-0.30026458 -0.48047242  3.41684206],0.9550858202748367,
36103,[-0.30036481 -0.48047242  3.41684206],0.9550858202748367,
36104,[-0.30026458 -0.48057264  3.41684206],0.9550858202748367,
36105,[-0.30026458 -0.48047242  3.41674183],0.9550865561368025,
36106,[-0.30016435 -0.48047242  3.41684206],0.9550858202748367,
36107,[-0.30019371 -0.48054329  3.41684206],0.9550858202748367,
36108,[-0.30019371 -0.48047242  3.41677119],0.9550863406033523,
36109,[-0.30027702 -0.48037863  3.41684206],0.9550858202748367,
36110,[-0.30026458 -0.48040155  3.41677119],0.9550863406033523,
36111,[-0.3002759  -0.48048374  3.41693056],0.9552754902343896,
36112,[-0.30036481 -0.48057264  3.41675077],0.9550864905249948,
36113,[-0.30026458 -0.48047242  3.41684206],0.9550858202748367,
36114,[-0.30026458 -0.48047242  3.41684206],0.9550858202748367,
36115,[-0.30031469 -0.48047242  3.41684206],0.9550858202748367,
36116,[-0.30026458 -0.48052253  3.41684206],0.9550858202748367,
36117,[-0.30026458 -0.48047242  3.41679194],0.9550861882004229,
36118,[-0.30021447 -0.48047242  3.41684206],0.9550858202748367,
36119,[-0.30022915 -0.48050785  3.41684206],0.9550858202748367,
