2985,[ 0.82 -1.38 -2.75],inf,
2986,[ 0.82 -1.38 -2.75],inf,
2987,[ 0.82 -1.38 -2.75],inf,
2988,[ 0.82 -1.38 -2.75],inf,
2989,[ 0.82 -1.38 -2.75],inf,
2990,[ 0.82 -1.38 -2.75],inf,
2991,[ 0.82 -1.38 -2.75],inf,
2992,[ 0.82 -1.38 -2.75],inf,
2993,[ 0.82 -1.38 -2.75],inf,
2994,[ 0.82 -1.38 -2.75],inf,
2995,[ 0.82 -1.38 -2.75],inf,
2996,[ 0.82 -1.38 -2.75],inf,
2997,[ 0.82 -1.38 -2.75],inf,
2998,[ 0.82 -1.38 -2.75],inf,
2999,[ 0.82 -1.38 -2.75],inf,
3000,[ 0.82 -1.38 -2.75],inf,
3001,[ 0.82 -1.38 -2.75],inf,
3002,[ 0.82 -1.38 -2.75],inf,
3003,[ 0.82 -1.38 -2.75],inf,
3004,[ 0.82 -1.38 -2.75],inf,
3005,[ 0.82 -1.38 -2.75],inf,
3006,[ 0.82 -1.38 -2.75],inf,
3007,[ 0.82 -1.38 -2.75],inf,
3008,[ 0.82 -1.38 -2.75],inf,
3009,[ 0.82 -1.38 -2.75],inf,
3010,[ 0.82 -1.38 -2.75],inf,
3011,[ 0.82 -1.38 -2.75],inf,
3012,[ 0.82 -1.38 -2.75],inf,
3013,[ 0.82 -1.38 -2.75],inf,
3014,[ 0.82 -1.38 -2.75],inf,
3015,[ 0.82 -1.38 -2.75],inf,
3016,[ 0.82 -1.38 -2.75],inf,
3017,[ 0.82 -1.38 -2.75],inf,
3018,[ 0.82 -1.38 -2.75],inf,
3019,[ 0.82 -1.38 -2.75],inf,
3020,[ 0.82 -1.38 -2.75],inf,
3021,[ 0.82 -1.38 -2.75],inf,
3022,[ 0.82 -1.38 -2.75],inf,
3023,[ 0.82 -1.38 -2.75],inf,
3024,[ 0.82 -1.38 -2.75],inf,
3025,[ 0.82 -1.38 -2.75],inf,
3026,[ 0.82 -1.38 -2.75],inf,
3027,[ 0.82 -1.38 -2.75],inf,
3028,[ 0.82 -1.38 -2.75],inf,
3029,[ 0.82 -1.38 -2.75],inf,
3030,[ 0.82 -1.38 -2.75],inf,
3031,[ 0.82 -1.38 -2.75],inf,
3032,[ 0.82 -1.38 -2.75],inf,
3033,[ 0.82 -1.38 -2.75],inf,
3034,[ 0.82 -1.38 -2.75],inf,
3035,[ 0.82 -1.38 -2.75],inf,
3036,[ 0.82 -1.38 -2.75],inf,
3037,[ 0.82 -1.38 -2.75],inf,
3038,[ 0.82 -1.38 -2.75],inf,
3039,[ 0.82 -1.38 -2.75],inf,
3040,[ 0.82 -1.38 -2.75],inf,
3041,[ 0.82 -1.38 -2.75],inf,
3042,[ 0.82 -1.38 -2.75],inf,
3043,[ 0.82 -1.38 -2.75],inf,
3044,[ 0.82 -1.38 -2.75],inf,
3045,[ 0.82 -1.38 -2.75],inf,
3046,[ 0.82 -1.38 -2.75],inf,
3047,[ 0.82 -1.38 -2.75],inf,
3048,[ 0.82 -1.38 -2.75],inf,
3049,[ 0.82 -1.38 -2.75],inf,
3050,[ 0.82 -1.38 -2.75],inf,
3051,[ 0.82 -1.38 -2.75],inf,
3052,[ 0.82 -1.38 -2.75],inf,
3053,[ 0.82 -1.38 -2.75],inf,
3054,[ 0.82 -1.38 -2.75],inf,
3055,[ 0.82 -1.38 -2.75],inf,
3056,[ 0.82 -1.38 -2.75],inf,
3057,[ 0.82 -1.38 -2.75],inf,
3058,[ 0.82 -1.38 -2.75],inf,
3059,[ 0.82 -1.38 -2.75],inf,
3060,[ 0.82 -1.38 -2.75],inf,
3061,[ 0.82 -1.38 -2.75],inf,
3062,[ 0.82 -1.38 -2.75],inf,
3063,[ 0.82 -1.38 -2.75],inf,
3064,[ 0.82 -1.38 -2.75],inf,
3065,[ 0.82 -1.38 -2.75],inf,
3066,[ 0.82 -1.38 -2.75],inf,
3067,[ 0.82 -1.38 -2.75],inf,
3068,[ 0.82 -1.38 -2.75],inf,
3069,[ 0.82 -1.38 -2.75],inf,
3070,[ 0.82 -1.38 -2.75],inf,
3071,[ 0.82 -1.38 -2.75],inf,
3072,[ 0.82 -1.38 -2.75],inf,
3073,[ 0.82 -1.38 -2.75],inf,
3074,[ 0.82 -1.38 -2.75],inf,
3075,[ 0.82 -1.38 -2.75],inf,
3076,[ 0.82 -1.38 -2.75],inf,
3077,[ 0.82 -1.38 -2.75],inf,
3078,[ 0.82 -1.38 -2.75],inf,
3079,[ 0.82 -1.38 -2.75],inf,
3080,[ 0.82 -1.38 -2.75],inf,
3081,[ 0.82 -1.38 -2.75],inf,
3082,[ 0.82 -1.38 -2.75],inf,
3083,[ 0.82 -1.38 -2.75],inf,
3084,[ 0.82 -1.38 -2.75],inf,
3085,[ 0.82 -1.38 -2.75],inf,
3086,[ 0.82 -1.38 -2.75],inf,
3087,[ 0.82 -1.38 -2.75],inf,
3088,[ 0.82 -1.38 -2.75],inf,
3089,[ 0.82 -1.38 -2.75],inf,
3090,[ 0.82 -1.38 -2.75],inf,
3091,[ 0.82 -1.38 -2.75],inf,
3092,[ 0.82 -1.38 -2.75],inf,
3093,[ 0.82 -1.38 -2.75],inf,
3094,[ 0.82 -1.38 -2.75],inf,
3095,[ 0.82 -1.38 -2.75],inf,
3096,[ 0.82 -1.38 -2.75],inf,
3097,[ 0.82 -1.38 -2.75],inf,
3098,[ 0.82 -1.38 -2.75],inf,
3099,[ 0.82 -1.38 -2.75],inf,
3100,[ 0.82 -1.38 -2.75],inf,
3101,[ 0.82 -1.38 -2.75],inf,
3102,[ 0.82 -1.38 -2.75],inf,
3103,[ 0.82 -1.38 -2.75],inf,
3104,[ 0.82 -1.38 -2.75],inf,
3105,[ 0.82 -1.38 -2.75],inf,
3106,[ 0.82 -1.38 -2.75],inf,
3107,[ 0.82 -1.38 -2.75],inf,
3108,[ 0.82 -1.38 -2.75],inf,
3109,[ 0.82 -1.38 -2.75],inf,
3110,[ 0.82 -1.38 -2.75],inf,
3111,[ 0.82 -1.38 -2.75],inf,
3112,[ 0.82 -1.38 -2.75],inf,
3113,[ 0.82 -1.38 -2.75],inf,
3114,[ 0.82 -1.38 -2.75],inf,
3115,[ 0.82 -1.38 -2.75],inf,
3116,[ 0.82 -1.38 -2.75],inf,
3117,[ 0.82 -1.38 -2.75],inf,
3118,[ 0.82 -1.38 -2.75],inf,
3119,[ 0.82 -1.38 -2.75],inf,
3120,[ 0.82 -1.38 -2.75],inf,
3121,[ 0.82 -1.38 -2.75],inf,
3122,[ 0.82 -1.38 -2.75],inf,
3123,[ 0.82 -1.38 -2.75],inf,
3124,[ 0.82 -1.38 -2.75],inf,
3125,[ 0.82 -1.38 -2.75],inf,
3126,[ 0.82 -1.38 -2.75],inf,
3127,[ 0.82 -1.38 -2.75],inf,
3128,[ 0.82 -1.38 -2.75],inf,
3129,[ 0.82 -1.38 -2.75],inf,
3130,[ 0.82 -1.38 -2.75],inf,
3131,[ 0.82 -1.38 -2.75],inf,
3132,[ 0.82 -1.38 -2.75],inf,
3133,[ 0.82 -1.38 -2.75],inf,
3134,[ 0.82 -1.38 -2.75],inf,
3135,[ 0.82 -1.38 -2.75],inf,
3136,[ 0.82 -1.38 -2.75],inf,
3137,[ 0.82 -1.38 -2.75],inf,
3138,[ 0.82 -1.38 -2.75],inf,
3139,[ 0.82 -1.38 -2.75],inf,
3140,[ 0.82 -1.38 -2.75],inf,
3141,[ 0.82 -1.38 -2.75],inf,
3142,[ 0.82 -1.38 -2.75],inf,
3143,[ 0.82 -1.38 -2.75],inf,
3144,[ 0.82 -1.38 -2.75],inf,
3145,[ 0.82 -1.38 -2.75],inf,
3146,[ 0.82 -1.38 -2.75],inf,
3147,[ 0.82 -1.38 -2.75],inf,
3148,[ 0.82 -1.38 -2.75],inf,
3149,[ 0.82 -1.38 -2.75],inf,
3150,[ 0.82 -1.38 -2.75],inf,
3151,[ 0.82 -1.38 -2.75],inf,
3152,[ 0.82 -1.38 -2.75],inf,
3153,[ 0.82 -1.38 -2.75],inf,
3154,[ 0.82 -1.38 -2.75],inf,
3155,[ 0.82 -1.38 -2.75],inf,
3156,[ 0.82 -1.38 -2.75],inf,
3157,[ 0.82 -1.38 -2.75],inf,
3158,[ 0.82 -1.38 -2.75],inf,
3159,[ 0.82 -1.38 -2.75],inf,
3160,[ 0.82 -1.38 -2.75],inf,
3161,[ 0.82 -1.38 -2.75],inf,
3162,[ 0.82 -1.38 -2.75],inf,
3163,[ 0.82 -1.38 -2.75],inf,
3164,[ 0.82 -1.38 -2.75],inf,
3165,[ 0.82 -1.38 -2.75],inf,
3166,[ 0.82 -1.38 -2.75],inf,
3167,[ 0.82 -1.38 -2.75],inf,
3168,[ 0.82 -1.38 -2.75],inf,
3169,[ 0.82 -1.38 -2.75],inf,
3170,[ 0.82 -1.38 -2.75],inf,
3171,[ 0.82 -1.38 -2.75],inf,
3172,[ 0.82 -1.38 -2.75],inf,
3173,[ 0.82 -1.38 -2.75],inf,
3174,[ 0.82 -1.38 -2.75],inf,
3175,[ 0.82 -1.38 -2.75],inf,
3176,[ 0.82 -1.38 -2.75],inf,
3177,[ 0.82 -1.38 -2.75],inf,
3178,[ 0.82 -1.38 -2.75],inf,
3179,[ 0.82 -1.38 -2.75],inf,
3180,[ 0.82 -1.38 -2.75],inf,
3181,[ 0.82 -1.38 -2.75],inf,
3182,[ 0.82 -1.38 -2.75],inf,
3183,[ 0.82 -1.38 -2.75],inf,
3184,[ 0.82 -1.38 -2.75],inf,
3185,[ 0.82 -1.38 -2.75],inf,
3186,[ 0.82 -1.38 -2.75],inf,
3187,[ 0.82 -1.38 -2.75],inf,
3188,[ 0.82 -1.38 -2.75],inf,
3189,[ 0.82 -1.38 -2.75],inf,
3190,[ 0.82 -1.38 -2.75],inf,
3191,[ 0.82 -1.38 -2.75],inf,
3192,[ 0.82 -1.38 -2.75],inf,
3193,[ 0.82 -1.38 -2.75],inf,
3194,[ 0.82 -1.38 -2.75],inf,
3195,[ 0.82 -1.38 -2.75],inf,
3196,[ 0.82 -1.38 -2.75],inf,
3197,[ 0.82 -1.38 -2.75],inf,
3198,[ 0.82 -1.38 -2.75],inf,
3199,[ 0.82 -1.38 -2.75],inf,
3200,[ 0.82 -1.38 -2.75],inf,
3201,[ 0.82 -1.38 -2.75],inf,
3202,[ 0.82 -1.38 -2.75],inf,
3203,[ 0.82 -1.38 -2.75],inf,
3204,[ 0.82 -1.38 -2.75],inf,
3205,[ 0.82 -1.38 -2.75],inf,
3206,[ 0.82 -1.38 -2.75],inf,
3207,[ 0.82 -1.38 -2.75],inf,
3208,[ 0.82 -1.38 -2.75],inf,
3209,[ 0.82 -1.38 -2.75],inf,
3210,[ 0.82 -1.38 -2.75],inf,
3211,[ 0.82 -1.38 -2.75],inf,
3212,[ 0.82 -1.38 -2.75],inf,
3213,[ 0.82 -1.38 -2.75],inf,
3214,[ 0.82 -1.38 -2.75],inf,
3215,[ 0.82 -1.38 -2.75],inf,
3216,[ 0.82 -1.38 -2.75],inf,
3217,[ 0.82 -1.38 -2.75],inf,
3218,[ 0.82 -1.38 -2.75],inf,
3219,[ 0.82 -1.38 -2.75],inf,
3220,[ 0.82 -1.38 -2.75],inf,
3221,[ 0.82 -1.38 -2.75],inf,
3222,[ 0.82 -1.38 -2.75],inf,
3223,[ 0.82 -1.38 -2.75],inf,
3224,[ 0.82 -1.38 -2.75],inf,
3225,[ 0.82 -1.38 -2.75],inf,
3226,[ 0.82 -1.38 -2.75],inf,
3227,[ 0.82 -1.38 -2.75],inf,
3228,[ 0.82 -1.38 -2.75],inf,
3229,[ 0.82 -1.38 -2.75],inf,
3230,[ 0.82 -1.38 -2.75],inf,
3231,[ 0.82 -1.38 -2.75],inf,
3232,[ 0.82 -1.38 -2.75],inf,
3233,[ 0.82 -1.38 -2.75],inf,
3234,[ 0.82 -1.38 -2.75],inf,
3235,[ 0.82 -1.38 -2.75],inf,
3236,[ 0.82 -1.38 -2.75],inf,
3237,[ 0.82 -1.38 -2.75],inf,
3238,[ 0.82 -1.38 -2.75],inf,
3239,[ 0.82 -1.38 -2.75],inf,
3240,[ 0.82 -1.38 -2.75],inf,
3241,[ 0.82 -1.38 -2.75],inf,
3242,[ 0.82 -1.38 -2.75],inf,
3243,[ 0.82 -1.38 -2.75],inf,
3244,[ 0.82 -1.38 -2.75],inf,
3245,[ 0.82 -1.38 -2.75],inf,
3246,[ 0.82 -1.38 -2.75],inf,
3247,[ 0.82 -1.38 -2.75],inf,
3248,[ 0.82 -1.38 -2.75],inf,
3249,[ 0.82 -1.38 -2.75],inf,
3250,[ 0.82 -1.38 -2.75],inf,
3251,[ 0.82 -1.38 -2.75],inf,
3252,[ 0.82 -1.38 -2.75],inf,
3253,[ 0.82 -1.38 -2.75],inf,
3254,[ 0.82 -1.38 -2.75],inf,
3255,[ 0.82 -1.38 -2.75],inf,
3256,[ 0.82 -1.38 -2.75],inf,
3257,[ 0.82 -1.38 -2.75],inf,
3258,[ 0.82 -1.38 -2.75],inf,
3259,[ 0.82 -1.38 -2.75],inf,
3260,[ 0.82 -1.38 -2.75],inf,
3261,[ 0.82 -1.38 -2.75],inf,
3262,[ 0.82 -1.38 -2.75],inf,
3263,[ 0.82 -1.38 -2.75],inf,
3264,[ 0.82 -1.38 -2.75],inf,
3265,[ 0.82 -1.38 -2.75],inf,
3266,[ 0.82 -1.38 -2.75],inf,
3267,[ 0.82 -1.38 -2.75],inf,
3268,[ 0.82 -1.38 -2.75],inf,
3269,[ 0.82 -1.38 -2.75],inf,
3270,[ 0.82 -1.38 -2.75],inf,
3271,[ 0.82 -1.38 -2.75],inf,
3272,[ 0.82 -1.38 -2.75],inf,
3273,[ 0.82 -1.38 -2.75],inf,
3274,[ 0.82 -1.38 -2.75],inf,
3275,[ 0.82 -1.38 -2.75],inf,
3276,[ 0.82 -1.38 -2.75],inf,
3277,[ 0.82 -1.38 -2.75],inf,
3278,[ 0.82 -1.38 -2.75],inf,
3279,[ 0.82 -1.38 -2.75],inf,
3280,[ 0.82 -1.38 -2.75],inf,
3281,[ 0.82 -1.38 -2.75],inf,
3282,[ 0.82 -1.38 -2.75],inf,
3283,[ 0.82 -1.38 -2.75],inf,
3284,[ 0.82 -1.38 -2.75],inf,
3285,[ 0.82 -1.38 -2.75],inf,
3286,[ 0.82 -1.38 -2.75],inf,
3287,[ 0.82 -1.38 -2.75],inf,
3288,[ 0.82 -1.38 -2.75],inf,
3289,[ 0.82 -1.38 -2.75],inf,
3290,[ 0.82 -1.38 -2.75],inf,
3291,[ 0.82 -1.38 -2.75],inf,
3292,[ 0.82 -1.38 -2.75],inf,
3293,[ 0.82 -1.38 -2.75],inf,
3294,[ 0.82 -1.38 -2.75],inf,
3295,[ 0.82 -1.38 -2.75],inf,
3296,[ 0.82 -1.38 -2.75],inf,
3297,[ 0.82 -1.38 -2.75],inf,
3298,[ 0.82 -1.38 -2.75],inf,
3299,[ 0.82 -1.38 -2.75],inf,
3300,[ 0.82 -1.38 -2.75],inf,
3301,[ 0.82 -1.38 -2.75],inf,
3302,[ 0.82 -1.38 -2.75],inf,
3303,[ 0.82 -1.38 -2.75],inf,
3304,[ 0.82 -1.38 -2.75],inf,
3305,[ 0.82 -1.38 -2.75],inf,
3306,[ 0.82 -1.38 -2.75],inf,
3307,[ 0.82 -1.38 -2.75],inf,
3308,[ 0.82 -1.38 -2.75],inf,
3309,[ 0.82 -1.38 -2.75],inf,
3310,[ 0.82 -1.38 -2.75],inf,
3311,[ 0.82 -1.38 -2.75],inf,
3312,[ 0.82 -1.38 -2.75],inf,
3313,[ 0.82 -1.38 -2.75],inf,
3314,[ 0.82 -1.38 -2.75],inf,
3315,[ 0.82 -1.38 -2.75],inf,
3316,[ 0.82 -1.38 -2.75],inf,
3317,[ 0.82 -1.38 -2.75],inf,
3318,[ 0.82 -1.38 -2.75],inf,
3319,[ 0.82 -1.38 -2.75],inf,
3320,[ 0.82 -1.38 -2.75],inf,
3321,[ 0.82 -1.38 -2.75],inf,
3322,[ 0.82 -1.38 -2.75],inf,
3323,[ 0.82 -1.38 -2.75],inf,
3324,[ 0.82 -1.38 -2.75],inf,
3325,[ 0.82 -1.38 -2.75],inf,
3326,[ 0.82 -1.38 -2.75],inf,
3327,[ 0.82 -1.38 -2.75],inf,
3328,[ 0.82 -1.38 -2.75],inf,
3329,[ 0.82 -1.38 -2.75],inf,
3330,[ 0.82 -1.38 -2.75],inf,
3331,[ 0.82 -1.38 -2.75],inf,
3332,[ 0.82 -1.38 -2.75],inf,
3333,[ 0.82 -1.38 -2.75],inf,
3334,[ 0.82 -1.38 -2.75],inf,
3335,[ 0.82 -1.38 -2.75],inf,
3336,[ 0.82 -1.38 -2.75],inf,
3337,[ 0.82 -1.38 -2.75],inf,
3338,[ 0.82 -1.38 -2.75],inf,
3339,[ 0.82 -1.38 -2.75],inf,
3340,[ 0.82 -1.38 -2.75],inf,
3341,[ 0.82 -1.38 -2.75],inf,
3342,[ 0.82 -1.38 -2.75],inf,
3343,[ 0.82 -1.38 -2.75],inf,
3344,[ 0.82 -1.38 -2.75],inf,
3345,[ 0.82 -1.38 -2.75],inf,
3346,[ 0.82 -1.38 -2.75],inf,
3347,[ 0.82 -1.38 -2.75],inf,
3348,[ 0.82 -1.38 -2.75],inf,
3349,[ 0.82 -1.38 -2.75],inf,
3350,[ 0.82 -1.38 -2.75],inf,
3351,[ 0.82 -1.38 -2.75],inf,
3352,[ 0.82 -1.38 -2.75],inf,
3353,[ 0.82 -1.38 -2.75],inf,
3354,[ 0.82 -1.38 -2.75],inf,
3355,[ 0.82 -1.38 -2.75],inf,
3356,[ 0.82 -1.38 -2.75],inf,
3357,[ 0.82 -1.38 -2.75],inf,
3358,[ 0.82 -1.38 -2.75],inf,
3359,[ 0.82 -1.38 -2.75],inf,
3360,[ 0.82 -1.38 -2.75],inf,
3361,[ 0.82 -1.38 -2.75],inf,
3362,[ 0.82 -1.38 -2.75],inf,
3363,[ 0.82 -1.38 -2.75],inf,
3364,[ 0.82 -1.38 -2.75],inf,
3365,[ 0.82 -1.38 -2.75],inf,
3366,[ 0.82 -1.38 -2.75],inf,
3367,[ 0.82 -1.38 -2.75],inf,
3368,[ 0.82 -1.38 -2.75],inf,
3369,[ 0.82 -1.38 -2.75],inf,
3370,[ 0.82 -1.38 -2.75],inf,
3371,[ 0.82 -1.38 -2.75],inf,
3372,[ 0.82 -1.38 -2.75],inf,
3373,[ 0.82 -1.38 -2.75],inf,
3374,[ 0.82 -1.38 -2.75],inf,
3375,[ 0.82 -1.38 -2.75],inf,
3376,[ 0.82 -1.38 -2.75],inf,
3377,[ 0.82 -1.38 -2.75],inf,
3378,[ 0.82 -1.38 -2.75],inf,
3379,[ 0.82 -1.38 -2.75],inf,
3380,[ 0.82 -1.38 -2.75],inf,
3381,[ 0.82 -1.38 -2.75],inf,
3382,[ 0.82 -1.38 -2.75],inf,
3383,[ 0.82 -1.38 -2.75],inf,
3384,[ 0.82 -1.38 -2.75],inf,
3385,[ 0.82 -1.38 -2.75],inf,
3386,[ 0.82 -1.38 -2.75],inf,
3387,[ 0.82 -1.38 -2.75],inf,
3388,[ 0.82 -1.38 -2.75],inf,
3389,[ 0.82 -1.38 -2.75],inf,
3390,[ 0.82 -1.38 -2.75],inf,
3391,[ 0.82 -1.38 -2.75],inf,
3392,[ 0.82 -1.38 -2.75],inf,
3393,[ 0.82 -1.38 -2.75],inf,
3394,[ 0.82 -1.38 -2.75],inf,
3395,[ 0.82 -1.38 -2.75],inf,
3396,[ 0.82 -1.38 -2.75],inf,
3397,[ 0.82 -1.38 -2.75],inf,
3398,[ 0.82 -1.38 -2.75],inf,
3399,[ 0.82 -1.38 -2.75],inf,
3400,[ 0.82 -1.38 -2.75],inf,
3401,[ 0.82 -1.38 -2.75],inf,
3402,[ 0.82 -1.38 -2.75],inf,
3403,[ 0.82 -1.38 -2.75],inf,
3404,[ 0.82 -1.38 -2.75],inf,
3405,[ 0.82 -1.38 -2.75],inf,
3406,[ 0.82 -1.38 -2.75],inf,
3407,[ 0.82 -1.38 -2.75],inf,
3408,[ 0.82 -1.38 -2.75],inf,
3409,[ 0.82 -1.38 -2.75],inf,
3410,[ 0.82 -1.38 -2.75],inf,
3411,[ 0.82 -1.38 -2.75],inf,
3412,[ 0.82 -1.38 -2.75],inf,
3413,[ 0.82 -1.38 -2.75],inf,
3414,[ 0.82 -1.38 -2.75],inf,
3415,[ 0.82 -1.38 -2.75],inf,
3416,[ 0.82 -1.38 -2.75],inf,
3417,[ 0.82 -1.38 -2.75],inf,
3418,[ 0.82 -1.38 -2.75],inf,
3419,[ 0.82 -1.38 -2.75],inf,
3420,[ 0.82 -1.38 -2.75],inf,
3421,[ 0.82 -1.38 -2.75],inf,
3422,[ 0.82 -1.38 -2.75],inf,
3423,[ 0.82 -1.38 -2.75],inf,
3424,[ 0.82 -1.38 -2.75],inf,
3425,[ 0.82 -1.38 -2.75],inf,
3426,[ 0.82 -1.38 -2.75],inf,
3427,[ 0.82 -1.38 -2.75],inf,
3428,[ 0.82 -1.38 -2.75],inf,
3429,[ 0.82 -1.38 -2.75],inf,
3430,[ 0.82 -1.38 -2.75],inf,
3431,[ 0.82 -1.38 -2.75],inf,
3432,[ 0.82 -1.38 -2.75],inf,
3433,[ 0.82 -1.38 -2.75],inf,
3434,[ 0.82 -1.38 -2.75],inf,
3435,[ 0.82 -1.38 -2.75],inf,
3436,[ 0.82 -1.38 -2.75],inf,
3437,[ 0.82 -1.38 -2.75],inf,
3438,[ 0.82 -1.38 -2.75],inf,
3439,[ 0.82 -1.38 -2.75],inf,
3440,[ 0.82 -1.38 -2.75],inf,
3441,[ 0.82 -1.38 -2.75],inf,
3442,[ 0.82 -1.38 -2.75],inf,
3443,[ 0.82 -1.38 -2.75],inf,
3444,[ 0.82 -1.38 -2.75],inf,
3445,[ 0.82 -1.38 -2.75],inf,
3446,[ 0.82 -1.38 -2.75],inf,
3447,[ 0.82 -1.38 -2.75],inf,
3448,[ 0.82 -1.38 -2.75],inf,
3449,[ 0.82 -1.38 -2.75],inf,
3450,[ 0.82 -1.38 -2.75],inf,
3451,[ 0.82 -1.38 -2.75],inf,
3452,[ 0.82 -1.38 -2.75],inf,
3453,[ 0.82 -1.38 -2.75],inf,
3454,[ 0.82 -1.38 -2.75],inf,
3455,[ 0.82 -1.38 -2.75],inf,
3456,[ 0.82 -1.38 -2.75],inf,
3457,[ 0.82 -1.38 -2.75],inf,
3458,[ 0.82 -1.38 -2.75],inf,
3459,[ 0.82 -1.38 -2.75],inf,
3460,[ 0.82 -1.38 -2.75],inf,
3461,[ 0.82 -1.38 -2.75],inf,
3462,[ 0.82 -1.38 -2.75],inf,
3463,[ 0.82 -1.38 -2.75],inf,
3464,[ 0.82 -1.38 -2.75],inf,
3465,[ 0.82 -1.38 -2.75],inf,
3466,[ 0.82 -1.38 -2.75],inf,
3467,[ 0.82 -1.38 -2.75],inf,
3468,[ 0.82 -1.38 -2.75],inf,
3469,[ 0.82 -1.38 -2.75],inf,
3470,[ 0.82 -1.38 -2.75],inf,
3471,[ 0.82 -1.38 -2.75],inf,
3472,[ 0.82 -1.38 -2.75],inf,
3473,[ 0.82 -1.38 -2.75],inf,
3474,[ 0.82 -1.38 -2.75],inf,
3475,[ 0.82 -1.38 -2.75],inf,
3476,[ 0.82 -1.38 -2.75],inf,
3477,[ 0.82 -1.38 -2.75],inf,
3478,[ 0.82 -1.38 -2.75],inf,
3479,[ 0.82 -1.38 -2.75],inf,
3480,[ 0.82 -1.38 -2.75],inf,
3481,[ 0.82 -1.38 -2.75],inf,
3482,[ 0.82 -1.38 -2.75],inf,
3483,[ 0.82 -1.38 -2.75],inf,
3484,[ 0.82 -1.38 -2.75],inf,
3485,[ 0.82 -1.38 -2.75],inf,
3486,[ 0.82 -1.38 -2.75],inf,
3487,[ 0.82 -1.38 -2.75],inf,
3488,[ 0.82 -1.38 -2.75],inf,
3489,[ 0.82 -1.38 -2.75],inf,
3490,[ 0.82 -1.38 -2.75],inf,
3491,[ 0.82 -1.38 -2.75],inf,
3492,[ 0.82 -1.38 -2.75],inf,
3493,[ 0.82 -1.38 -2.75],inf,
3494,[ 0.82 -1.38 -2.75],inf,
3495,[ 0.82 -1.38 -2.75],inf,
3496,[ 0.82 -1.38 -2.75],inf,
3497,[ 0.82 -1.38 -2.75],inf,
3498,[ 0.82 -1.38 -2.75],inf,
3499,[ 0.82 -1.38 -2.75],inf,
3500,[ 0.82 -1.38 -2.75],inf,
3501,[ 0.82 -1.38 -2.75],inf,
3502,[ 0.82 -1.38 -2.75],inf,
3503,[ 0.82 -1.38 -2.75],inf,
3504,[ 0.82 -1.38 -2.75],inf,
3505,[ 0.82 -1.38 -2.75],inf,
3506,[ 0.82 -1.38 -2.75],inf,
3507,[ 0.82 -1.38 -2.75],inf,
3508,[ 0.82 -1.38 -2.75],inf,
3509,[ 0.82 -1.38 -2.75],inf,
3510,[ 0.82 -1.38 -2.75],inf,
3511,[ 0.82 -1.38 -2.75],inf,
3512,[ 0.82 -1.38 -2.75],inf,
3513,[ 0.82 -1.38 -2.75],inf,
3514,[ 0.82 -1.38 -2.75],inf,
3515,[ 0.82 -1.38 -2.75],inf,
3516,[ 0.82 -1.38 -2.75],inf,
3517,[ 0.82 -1.38 -2.75],inf,
3518,[ 0.82 -1.38 -2.75],inf,
3519,[ 0.82 -1.38 -2.75],inf,
3520,[ 0.82 -1.38 -2.75],inf,
3521,[ 0.82 -1.38 -2.75],inf,
3522,[ 0.82 -1.38 -2.75],inf,
3523,[ 0.82 -1.38 -2.75],inf,
3524,[ 0.82 -1.38 -2.75],inf,
3525,[ 0.82 -1.38 -2.75],inf,
3526,[ 0.82 -1.38 -2.75],inf,
3527,[ 0.82 -1.38 -2.75],inf,
3528,[ 0.82 -1.38 -2.75],inf,
3529,[ 0.82 -1.38 -2.75],inf,
3530,[ 0.82 -1.38 -2.75],inf,
3531,[ 0.82 -1.38 -2.75],inf,
3532,[ 0.82 -1.38 -2.75],inf,
3533,[ 0.82 -1.38 -2.75],inf,
3534,[ 0.82 -1.38 -2.75],inf,
3535,[ 0.82 -1.38 -2.75],inf,
3536,[ 0.82 -1.38 -2.75],inf,
3537,[ 0.82 -1.38 -2.75],inf,
3538,[ 0.82 -1.38 -2.75],inf,
3539,[ 0.82 -1.38 -2.75],inf,
3540,[ 0.82 -1.38 -2.75],inf,
3541,[ 0.82 -1.38 -2.75],inf,
3542,[ 0.82 -1.38 -2.75],inf,
3543,[ 0.82 -1.38 -2.75],inf,
3544,[ 0.82 -1.38 -2.75],inf,
3545,[ 0.82 -1.38 -2.75],inf,
3546,[ 0.82 -1.38 -2.75],inf,
3547,[ 0.82 -1.38 -2.75],inf,
3548,[ 0.82 -1.38 -2.75],inf,
3549,[ 0.82 -1.38 -2.75],inf,
3550,[ 0.82 -1.38 -2.75],inf,
3551,[ 0.82 -1.38 -2.75],inf,
3552,[ 0.82 -1.38 -2.75],inf,
3553,[ 0.82 -1.38 -2.75],inf,
3554,[ 0.82 -1.38 -2.75],inf,
3555,[ 0.82 -1.38 -2.75],inf,
3556,[ 0.82 -1.38 -2.75],inf,
3557,[ 0.82 -1.38 -2.75],inf,
3558,[ 0.82 -1.38 -2.75],inf,
3559,[ 0.82 -1.38 -2.75],inf,
3560,[ 0.82 -1.38 -2.75],inf,
3561,[ 0.82 -1.38 -2.75],inf,
3562,[ 0.82 -1.38 -2.75],inf,
3563,[ 0.82 -1.38 -2.75],inf,
3564,[ 0.82 -1.38 -2.75],inf,
3565,[ 0.82 -1.38 -2.75],inf,
3566,[ 0.82 -1.38 -2.75],inf,
3567,[ 0.82 -1.38 -2.75],inf,
