13241,[ 2.763584  2.053584 -3.133584],361.0736976222528,
13242,[ 2.7018256  2.053584  -3.133584 ],361.28282128084084,
13243,[ 2.763584   1.9918256 -3.133584 ],360.70205449874084,
13244,[ 2.763584   2.053584  -3.1953424],345.93031866213545,
13245,[ 2.8253424  2.053584  -3.133584 ],360.97899696278137,
13246,[ 2.80725378  2.00991422 -3.133584  ],357.0170675599975,
13247,[ 2.80725378  2.053584   -3.17725378],349.16518915405527,
13248,[ 2.7559205   2.11137449 -3.133584  ],381.52539180171726,
13249,[ 2.763584    2.09725378 -3.17725378],357.14019252199284,
13250,[ 2.75660861  2.04660861 -3.07904885],380.5301803173089,
13251,[ 2.8253424  2.1153424 -3.1953424],355.5900643666811,
13252,[ 2.8253424  2.1153424 -3.1953424],355.5900643666811,
13253,[ 2.75740816  2.1153424  -3.1953424 ],355.7774454944035,
13254,[ 2.8253424   2.04740816 -3.1953424 ],346.73868892105554,
13255,[ 2.8253424   2.1153424  -3.26327664],335.52489904514107,
13256,[ 2.89327664  2.1153424  -3.1953424 ],355.5411350678902,
13257,[ 2.87337916  2.06730564 -3.1953424 ],346.489213190422,
13258,[ 2.87337916  2.1153424  -3.24337916],340.3853233522419,
13259,[ 2.81691255  2.17891194 -3.1953424 ],381.00736084043973,
13260,[ 2.8253424   2.16337916 -3.24337916],352.39479787083917,
13261,[ 2.81766947  2.10766947 -3.13535374],378.5336197270925,
13262,[ 2.89327664  2.18327664 -3.26327664],351.1397912974826,
13263,[ 2.89327664  2.18327664 -3.26327664],351.1397912974826,
13264,[ 2.81854898  2.18327664 -3.26327664],351.2780876478857,
13265,[ 2.89327664  2.10854898 -3.26327664],335.5530207602489,
13266,[ 2.89327664  2.18327664 -3.3380043 ],326.78270383988325,
13267,[ 2.9680043   2.18327664 -3.26327664],351.16902166008646,
13268,[ 2.94611708  2.1304362  -3.26327664],337.90167264522864,
13269,[ 2.94611708  2.18327664 -3.31611708],333.02510590727604,
13270,[ 2.88400381  2.25320314 -3.26327664],381.4053183842417,
13271,[ 2.89327664  2.23611708 -3.31611708],348.4890380191738,
13272,[ 2.88483642  2.17483642 -3.19728911],377.5544135097557,
13273,[ 2.9680043   2.24386353 -3.3380043 ],342.50838645581257,
13274,[ 2.9680043   2.24386353 -3.3380043 ],342.50838645581257,
13275,[ 2.88580387  2.24386353 -3.3380043 ],342.4535692841739,
13276,[ 2.9680043  2.1616631 -3.3380043],325.1332571988304,
13277,[ 2.9680043   2.24386353 -3.42020473],316.63341433959454,
13278,[ 3.05020473  2.24386353 -3.3380043 ],342.76591095018944,
13279,[ 3.02612879  2.18573905 -3.3380043 ],328.1516876511786,
13280,[ 3.02612879  2.24386353 -3.39612879],323.44343971323804,
13281,[ 2.95780419  2.32078268 -3.3380043 ],375.2046572363374,
13282,[ 2.9680043   2.30198801 -3.39612879],339.9697185421677,
13283,[ 2.95872006  2.23457928 -3.26541803],370.71006981058247,
13284,[ 3.05020473  2.20462241 -3.42020473],314.7240191717997,
13285,[ 3.05020473  2.20462241 -3.42020473],314.7240191717997,
13286,[ 2.95978426  2.20462241 -3.42020473],313.495734275939,
13287,[ 3.05020473  2.11420193 -3.42020473],399.21465290722824,
13288,[ 3.05020473  2.20462241 -3.51062521],322.8568800198551,
13289,[ 3.1737214   2.20462241 -3.42020473],316.7982595641548,
13290,[ 3.11414166  2.14068548 -3.42020473],344.15374150964436,
13291,[ 3.11414166  2.20462241 -3.48414166],316.8425195639966,
13292,[ 3.03898461  2.28923347 -3.42020473],327.36984755018614,
13293,[ 3.05020473  2.26855934 -3.48414166],307.03154511867626,
13294,[ 3.03999206  2.19440974 -3.34035983],329.12404386812756,
13295,[ 3.14062521  2.29504288 -3.51062521],305.8797624557078,
13296,[ 3.14062521  2.29504288 -3.51062521],305.8797624557078,
13297,[ 3.04116269  2.29504288 -3.51062521],304.4537053181864,
13298,[ 3.14062521  2.19558036 -3.51062521],334.4432830971218,
13299,[ 3.14062521  2.29504288 -3.61008773],298.30940454759184,
13300,[ 3.24008773  2.29504288 -3.51062521],307.6026033844503,
13301,[ 3.21095583  2.22471226 -3.51062521],314.3597965418555,
13302,[ 3.21095583  2.29504288 -3.58095583],299.22391431404725,
13303,[ 3.12828307  2.38811505 -3.51062521],326.69207610459705,
13304,[ 3.14062521  2.3653735  -3.58095583],300.60188337697423,
13305,[ 3.12939127  2.28380894 -3.42279581],325.8175132333341,
13306,[ 3.24008773  2.3945054  -3.61008773],300.4279058952128,
13307,[ 3.24008773  2.3945054  -3.61008773],300.4279058952128,
13308,[ 3.13067896  2.3945054  -3.61008773],298.7078036037926,
13309,[ 3.24008773  2.28509663 -3.61008773],304.60875705056264,
13310,[ 3.24008773  2.3945054  -3.7194965 ],284.0242194461367,
13311,[ 3.3494965   2.3945054  -3.61008773],302.50711657401087,
13312,[ 3.31745141  2.31714172 -3.61008773],298.1922263080523,
13313,[ 3.31745141  2.3945054  -3.68745141],288.6396663686228,
13314,[ 3.22651138  2.49688479 -3.61008773],327.6013407612536,
13315,[ 3.24008773  2.47186909 -3.68745141],296.53344024505634,
13316,[ 3.2277304   2.38214807 -3.51347539],324.7518728875823,
13317,[ 3.3494965   2.50391417 -3.7194965 ],297.1469418443249,
13318,[ 3.3494965   2.50391417 -3.7194965 ],297.1469418443249,
13319,[ 3.22914685  2.50391417 -3.7194965 ],295.0270664790139,
13320,[ 3.3494965   2.38356452 -3.7194965 ],288.2082317745238,
13321,[ 3.3494965   2.50391417 -3.83984615],274.95370790180453,
13322,[ 3.46984615  2.50391417 -3.7194965 ],299.7013383583628,
13323,[ 3.43459656  2.41881412 -3.7194965 ],288.59851799686373,
13324,[ 3.43459656  2.50391417 -3.80459656],281.9739049338053,
13325,[ 3.33456252  2.6165315  -3.7194965 ],329.89708553771163,
13326,[ 3.3494965   2.58901423 -3.80459656],294.09684478359753,
13327,[ 3.33590344  2.49032111 -3.61322293],325.36531646219237,
13328,[ 3.46984615  2.62426382 -3.83984615],295.4514054926777,
13329,[ 3.46984615  2.62426382 -3.83984615],295.4514054926777,
13330,[ 3.33746154  2.62426382 -3.83984615],292.8107631031191,
13331,[ 3.46984615  2.49187921 -3.83984615],278.35986131409663,
13332,[ 3.46984615  2.62426382 -3.97223077],269.02564445035915,
13333,[ 3.60223077  2.62426382 -3.83984615],298.6178184721957,
13334,[ 3.56345621  2.53065376 -3.83984615],282.8209695093249,
13335,[ 3.56345621  2.62426382 -3.93345621],277.87530812615336,
13336,[ 3.45341877  2.74814288 -3.83984615],333.6127649896414,
13337,[ 3.46984615  2.71787388 -3.93345621],292.93852698468174,
13338,[ 3.45489378  2.60931145 -3.72294523],327.412820765077,
13339,[ 3.60223077  2.49187921 -3.97223077],295.35315091158293,
13340,[ 3.60223077  2.49187921 -3.97223077],295.35315091158293,
13341,[ 3.45660769  2.49187921 -3.97223077],289.00835433378325,
13342,[ 3.60223077  2.34625613 -3.97223077],366.9526739664835,
13343,[ 3.60223077  2.49187921 -4.11785384],1199.5170873815775,
13344,[ 3.74785384  2.49187921 -3.97223077],302.33412990323393,
13345,[ 3.70520183  2.38890814 -3.97223077],12554.092749681746,
13346,[ 3.70520183  2.49187921 -4.07520183],470.4078098503987,
13347,[ 3.58416064  2.62814617 -3.97223077],272.9653443481743,
13348,[ 3.60223077  2.59485027 -4.07520183],270.08034496102664,
13349,[ 3.58578316  2.4754316  -3.84363975],283.0065701753201,
13350,[ 3.45660769  2.34625613 -4.11785384],184.97879534238552,
13351,[ 3.45660769  2.34625613 -4.11785384],184.97879534238552,
13352,[ 3.29642231  2.34625613 -4.11785384],180.53929482925594,
13353,[ 3.45660769  2.18607075 -4.11785384],175.81897248079417,
13354,[ 3.45660769  2.34625613 -4.27803923],171.48009441441963,
13355,[ 3.61679307  2.34625613 -4.11785384],190.18807657627508,
13356,[ 3.56987586  2.23298796 -4.11785384],180.98212213459752,
13357,[ 3.56987586  2.34625613 -4.23112201],178.3781424819402,
13358,[ 3.43673055  2.49614979 -4.11785384],907.6344486659398,
13359,[ 3.45660769  2.4595243  -4.23112201],200.59360583508243,
13360,[ 3.43851532  2.32816376 -3.97640372],246.32040997012095,
13361,[ 3.29642231  2.18607075 -3.95766846],179.54106817892847,
13362,[ 3.29642231  2.18607075 -3.95766846],179.54106817892847,
13363,[ 3.12021838  2.18607075 -3.95766846],174.85653558137636,
13364,[ 3.29642231  2.00986682 -3.95766846],177.32346880791255,
13365,[ 3.29642231  2.18607075 -4.13387238],169.07592223573002,
13366,[ 3.47262623  2.18607075 -3.95766846],185.15703544860014,
13367,[ 3.42101729  2.06147576 -3.95766846],180.55815539952005,
13368,[ 3.42101729  2.18607075 -4.08226345],175.90868740304245,
13369,[ 3.27455746  2.35095377 -3.95766846],695.9809270000612,
13370,[ 3.29642231  2.31066574 -4.08226345],179.41021893954175,
13371,[ 3.2765207   2.16616914 -3.80207333],197.31074601764593,
13372,[ 3.12021838  2.00986682 -3.78146454],178.94497615630155,
13373,[ 3.12021838  2.00986682 -3.78146454],178.94497615630155,
13374,[ 2.92639407  2.00986682 -3.78146454],174.33104628330284,
13375,[ 3.12021838  1.81604251 -3.78146454],203.32509579015544,
13376,[ 3.12021838  2.00986682 -3.97528885],170.7464620254103,
13377,[ 3.38498732  2.00986682 -3.78146454],187.06904030555188,
13378,[ 3.25727287  1.87281234 -3.78146454],188.56189617611477,
13379,[ 3.25727287  2.00986682 -3.91851902],176.62860140321368,
13380,[ 3.09616705  2.19123815 -3.78146454],217.9484149507627,
13381,[ 3.12021838  2.14692131 -3.91851902],175.43549583339336,
13382,[ 3.09832661  1.98797506 -3.61030989],193.13633218299503,
13383,[ 3.12021838  2.00986682 -3.78146454],178.94497615630155,
13384,[ 3.12021838  2.00986682 -3.78146454],178.94497615630155,
13385,[ 3.02330623  2.00986682 -3.78146454],176.49713172564412,
13386,[ 3.12021838  1.91295467 -3.78146454],179.34802907192164,
13387,[ 3.12021838  2.00986682 -3.87837669],173.48275606257917,
13388,[ 3.25260285  2.00986682 -3.78146454],182.74412351595544,
13389,[ 3.18874563  1.94133958 -3.78146454],180.39233744050568,
13390,[ 3.18874563  2.00986682 -3.84999178],176.89693403395637,
13391,[ 3.10819272  2.10055249 -3.78146454],185.04603991374896,
13392,[ 3.12021838  2.07839407 -3.84999178],176.91609301554308,
13393,[ 3.1092725   1.99892094 -3.69588721],185.0349206751708,
13394,[ 3.12021838  2.00986682 -3.78146454],178.94497615630155,
13395,[ 3.12021838  2.00986682 -3.78146454],178.94497615630155,
13396,[ 3.0717623   2.00986682 -3.78146454],177.68583406743338,
13397,[ 3.12021838  1.96141075 -3.78146454],178.03769494604285,
13398,[ 3.12021838  2.00986682 -3.82992062],175.89203995541095,
13399,[ 3.18641062  2.00986682 -3.78146454],180.7788286573857,
13400,[ 3.154482    1.9756032  -3.78146454],179.11496895089857,
13401,[ 3.154482    2.00986682 -3.81572816],177.69794188092067,
13402,[ 3.11420555  2.05520966 -3.78146454],181.11512189669872,
13403,[ 3.12021838  2.04413045 -3.81572816],177.85963756828335,
13404,[ 3.11474544  2.00439388 -3.73867587],181.78084741406275,
13405,[ 3.16867446  1.96141075 -3.82992062],177.59223385504478,
13406,[ 3.16867446  1.96141075 -3.82992062],177.59223385504478,
13407,[ 3.11537278  1.96141075 -3.82992062],175.89897798029904,
13408,[ 3.16867446  1.90810906 -3.82992062],181.33265254006824,
13409,[ 3.16867446  1.96141075 -3.8832223 ],176.45339696410667,
13410,[ 3.22197615  1.96141075 -3.82992062],179.37072182375607,
13411,[ 3.20636445  1.92372076 -3.82992062],181.01005273708353,
13412,[ 3.20636445  1.96141075 -3.8676106 ],177.97345435641085,
13413,[ 3.16206034  2.01128786 -3.82992062],177.1355625045376,
13414,[ 3.16867446  1.99910073 -3.8676106 ],175.51826348124274,
13415,[ 3.16265423  1.95539051 -3.78285309],179.27971504978882,
13416,[ 3.22197615  2.01471243 -3.8832223 ],176.49505534176438,
13417,[ 3.22197615  2.01471243 -3.8832223 ],176.49505534176438,
13418,[ 3.16334429  2.01471243 -3.8832223 ],174.59099060955486,
13419,[ 3.22197615  1.95608058 -3.8832223 ],178.72815941984157,
13420,[ 3.22197615  2.01471243 -3.94185416],174.6303579338906,
13421,[ 3.280608    2.01471243 -3.8832223 ],178.50225090767242,
13422,[ 3.26343513  1.97325345 -3.8832223 ],179.12661146648318,
13423,[ 3.26343513  2.01471243 -3.92468128],176.54097237479164,
13424,[ 3.21470062  2.06957726 -3.8832223 ],176.90930090540505,
13425,[ 3.22197615  2.05617142 -3.92468128],174.67650722330632,
13426,[ 3.21535389  2.00809017 -3.83144802],178.64943019890586,
13427,[ 3.280608    2.07334429 -3.94185416],175.96484483596845,
13428,[ 3.280608    2.07334429 -3.94185416],175.96484483596845,
13429,[ 3.21611296  2.07334429 -3.94185416],173.81499626533707,
13430,[ 3.280608    2.00884925 -3.94185416],177.009658542765,
13431,[ 3.280608    2.07334429 -4.0063492 ],173.47730986371897,
13432,[ 3.34510304  2.07334429 -3.94185416],178.23948171537492,
13433,[ 3.32621288  2.02773941 -3.94185416],178.03160663837326,
13434,[ 3.32621288  2.07334429 -3.98745904],175.77173442503417,
13435,[ 3.27260492  2.1336956  -3.94185416],177.17628271177264,
13436,[ 3.280608    2.11894917 -3.98745904],174.33613201081255,
13437,[ 3.27332352  2.0660598  -3.88490245],178.55538991590072,
13438,[ 3.34510304  2.13783933 -4.0063492 ],175.9512617682442,
13439,[ 3.34510304  2.13783933 -4.0063492 ],175.9512617682442,
13440,[ 3.2741585   2.13783933 -4.0063492 ],173.51652128724348,
13441,[ 3.34510304  2.06689478 -4.0063492 ],176.0376111108605,
13442,[ 3.34510304  2.13783933 -4.07729374],172.9127474221691,
13443,[ 3.41604759  2.13783933 -4.0063492 ],178.53699610286273,
13444,[ 3.39526841  2.08767396 -4.0063492 ],177.62485990031584,
13445,[ 3.39526841  2.13783933 -4.05651457],175.59787951212903,
13446,[ 3.33629966  2.20422577 -4.0063492 ],178.0199121746004,
13447,[ 3.34510304  2.1880047  -4.05651457],174.47335536011585,
13448,[ 3.33709011  2.12982639 -3.94370232],178.97842188665362,
13449,[ 3.34510304  2.13783933 -4.0063492 ],175.9512617682442,
13450,[ 3.34510304  2.13783933 -4.0063492 ],175.9512617682442,
13451,[ 3.30963077  2.13783933 -4.0063492 ],174.7150172960416,
13452,[ 3.34510304  2.10236706 -4.0063492 ],175.6222583018154,
13453,[ 3.34510304  2.13783933 -4.04182147],174.30395717061668,
13454,[ 3.38057532  2.13783933 -4.0063492 ],177.22525470385128,
13455,[ 3.37018573  2.11275664 -4.0063492 ],176.5774153873668,
13456,[ 3.37018573  2.13783933 -4.03143188],175.67894322797792,
13457,[ 3.34070135  2.17103255 -4.0063492 ],176.6789611884501,
13458,[ 3.34510304  2.16292201 -4.03143188],175.18292746451317,
13459,[ 3.34109658  2.13383286 -3.97502576],177.38366933649982,
13460,[ 3.38057532  2.10236706 -4.04182147],175.74651435627584,
13461,[ 3.38057532  2.10236706 -4.04182147],175.74651435627584,
13462,[ 3.34155582  2.10236706 -4.04182147],174.23364660603715,
13463,[ 3.38057532  2.06334756 -4.04182147],176.87652839864552,
13464,[ 3.38057532  2.10236706 -4.08084097],174.74052212665148,
13465,[ 3.41959482  2.10236706 -4.04182147],177.3050577472339,
13466,[ 3.40816627  2.0747761  -4.04182147],177.54436593169856,
13467,[ 3.40816627  2.10236706 -4.06941242],176.12092670870857,
13468,[ 3.37573345  2.1388796  -4.04182147],175.4471350037254,
13469,[ 3.38057532  2.12995801 -4.06941242],174.58511812690702,
13470,[ 3.3761682   2.09795994 -4.00736569],176.76530806833898,
13471,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13472,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13473,[ 3.37667337  2.14138656 -4.08084097],173.98499212833434,
13474,[ 3.41959482  2.09846511 -4.08084097],176.47518779361593,
13475,[ 3.41959482  2.14138656 -4.12376242],174.41947157672394,
13476,[ 3.46251627  2.14138656 -4.08084097],177.42102883064882,
13477,[ 3.44994486  2.11103651 -4.08084097],177.38191442583613,
13478,[ 3.44994486  2.14138656 -4.11119102],176.00745937471766,
13479,[ 3.41426877  2.18155035 -4.08084097],175.6508449525339,
13480,[ 3.41959482  2.1717366  -4.11119102],174.54859671739987,
13481,[ 3.41474699  2.13653873 -4.04293961],176.87830871274213,
13482,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13483,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13484,[ 3.39813409  2.14138656 -4.08084097],174.82327598193655,
13485,[ 3.41959482  2.11992583 -4.08084097],175.92364007318943,
13486,[ 3.41959482  2.14138656 -4.10230169],175.00103904920033,
13487,[ 3.44105554  2.14138656 -4.08084097],176.5412943330938,
13488,[ 3.43476984  2.12621153 -4.08084097],176.44378741509152,
13489,[ 3.43476984  2.14138656 -4.09601599],175.80747764490562,
13490,[ 3.41693179  2.16146845 -4.08084097],175.56515150501477,
13491,[ 3.41959482  2.15656158 -4.09601599],175.0982385002816,
13492,[ 3.4171709   2.13896264 -4.06189029],176.25200482311823,
13493,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13494,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13495,[ 3.40886445  2.14138656 -4.08084097],175.24759923923176,
13496,[ 3.41959482  2.13065619 -4.08084097],175.7655803545344,
13497,[ 3.41959482  2.14138656 -4.09157133],175.3267470592616,
13498,[ 3.43032518  2.14138656 -4.08084097],176.10660841481035,
13499,[ 3.42718233  2.13379904 -4.08084097],176.03962311023514,
13500,[ 3.42718233  2.14138656 -4.08842848],175.73296264704254,
13501,[ 3.4182633   2.15142751 -4.08084097],175.59445074451452,
13502,[ 3.41959482  2.14897407 -4.08842848],175.38321595959297,
13503,[ 3.41838286  2.1401746  -4.07136563],175.95752427986162,
13504,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13505,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13506,[ 3.41422964  2.14138656 -4.08084097],175.46105620050287,
13507,[ 3.41959482  2.13602137 -4.08084097],175.71240337289825,
13508,[ 3.41959482  2.14138656 -4.08620615],175.49820890222082,
13509,[ 3.42496     2.14138656 -4.08084097],175.89056078829216,
13510,[ 3.42338857  2.1375928  -4.08084097],175.8526448184187,
13511,[ 3.42338857  2.14138656 -4.08463473],175.7020547474767,
13512,[ 3.41892906  2.14640703 -4.08084097],175.6282446251678,
13513,[ 3.41959482  2.14518031 -4.08463473],175.52837784976282,
13514,[ 3.41898884  2.14078058 -4.0761033 ],175.81491318788377,
13515,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13516,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13517,[ 3.41691223  2.14138656 -4.08084097],175.56810851429435,
13518,[ 3.41959482  2.13870397 -4.08084097],175.69191710014798,
13519,[ 3.41959482  2.14138656 -4.08352356],175.58608079738917,
13520,[ 3.42227741  2.14138656 -4.08084097],175.782860808189,
13521,[ 3.42149169  2.13948968 -4.08084097],175.76281253529027,
13522,[ 3.42149169  2.14138656 -4.08273785],175.68818706243752,
13523,[ 3.41926194  2.14389679 -4.08084097],175.650113151153,
13524,[ 3.41959482  2.14328343 -4.08273785],175.60164500696112,
13525,[ 3.41929183  2.14108357 -4.07847213],175.7447610992374,
13526,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13527,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13528,[ 3.41825352  2.14138656 -4.08084097],175.621715629479,
13529,[ 3.41959482  2.14004526 -4.08084097],175.68315910635056,
13530,[ 3.41959482  2.14138656 -4.08218227],175.63055089002066,
13531,[ 3.42093611  2.14138656 -4.08084097],175.72909177642637,
13532,[ 3.42054326  2.14043812 -4.08084097],175.7187969328109,
13533,[ 3.42054326  2.14138656 -4.08178941],175.68164972480963,
13534,[ 3.41942838  2.14264167 -4.08084097],175.66231656266743,
13535,[ 3.41959482  2.142335   -4.08178941],175.6384524557719,
13536,[ 3.41944332  2.14123506 -4.07965655],175.70997300008975,
13537,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13538,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13539,[ 3.41892417  2.14138656 -4.08084097],175.6485394266436,
13540,[ 3.41959482  2.14071591 -4.08084097],175.679146622222,
13541,[ 3.41959482  2.14138656 -4.08151162],175.65291935250588,
13542,[ 3.42026546  2.14138656 -4.08084097],175.70222750011726,
13543,[ 3.42006904  2.14091234 -4.08084097],175.69701262983153,
13544,[ 3.42006904  2.14138656 -4.08131519],175.67848017961035,
13545,[ 3.4195116   2.14201412 -4.08084097],175.668739034585,
13546,[ 3.41959482  2.14186078 -4.08131519],175.65689994231502,
13547,[ 3.41951907  2.14131081 -4.08024876],175.69265088815183,
13548,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13549,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13550,[ 3.41925949  2.14138656 -4.08084097],175.66195638511897,
13551,[ 3.41959482  2.14105123 -4.08084097],175.67723142872026,
13552,[ 3.41959482  2.14138656 -4.08117629],175.66413692385638,
13553,[ 3.41993014  2.14138656 -4.08084097],175.68880042185577,
13554,[ 3.41983193  2.14114945 -4.08084097],175.68617615283557,
13555,[ 3.41983193  2.14138656 -4.08107808],175.67692018790495,
13556,[ 3.41955321  2.14170034 -4.08084097],175.67203090953677,
13557,[ 3.41959482  2.14162367 -4.08107808],175.66613466325674,
13558,[ 3.41955694  2.14134868 -4.08054487],175.68400781074186,
13559,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13560,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13561,[ 3.41942715  2.14138656 -4.08084097],175.66866612932995,
13562,[ 3.41959482  2.14121889 -4.08084097],175.67629652270494,
13563,[ 3.41959482  2.14138656 -4.08100863],175.66975404288428,
13564,[ 3.41976248  2.14138656 -4.08084097],175.68208814769832,
13565,[ 3.41971337  2.141268   -4.08084097],175.68077180823056,
13566,[ 3.41971337  2.14138656 -4.08095952],175.67614638729432,
13567,[ 3.41957401  2.14154345 -4.08084097],175.6736970634862,
13568,[ 3.41959482  2.14150511 -4.08095952],175.67075477280687,
13569,[ 3.41957588  2.14136762 -4.08069292],175.67969076595986,
13570,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13571,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13572,[ 3.41951099  2.14138656 -4.08084097],175.67202131767863,
13573,[ 3.41959482  2.14130273 -4.08084097],175.67583473352065,
13574,[ 3.41959482  2.14138656 -4.0809248 ],175.67256468553128,
13575,[ 3.41967865  2.14138656 -4.08084097],175.6787323268629,
13576,[ 3.41965409  2.14132728 -4.08084097],175.67807310632745,
13577,[ 3.41965409  2.14138656 -4.08090025],175.6757610358032,
13578,[ 3.41958441  2.141465   -4.08084097],175.67453520171983,
13579,[ 3.41959482  2.14144583 -4.08090025],175.67306551543572,
13580,[ 3.41958535  2.14137709 -4.08076694],175.67753336696092,
13581,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13582,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13583,[ 3.4195529   2.14138656 -4.08084097],175.67369899091392,
13584,[ 3.41959482  2.14134464 -4.08084097],175.67560525378082,
13585,[ 3.41959482  2.14138656 -4.08088289],175.67397052761262,
13586,[ 3.41963673  2.14138656 -4.08084097],175.677054495506,
13587,[ 3.41962446  2.14135692 -4.08084097],175.67672462259253,
13588,[ 3.41962446  2.14138656 -4.08087061],175.67556874726165,
13589,[ 3.41958962  2.14142578 -4.08084097],175.674955537047,
13590,[ 3.41959482  2.14141619 -4.08087061],175.6742210587866,
13591,[ 3.41959008  2.14138182 -4.08080396],175.67645494829839,
13592,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13593,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13594,[ 3.41957386  2.14138656 -4.08084097],175.67453784729668,
13595,[ 3.41959482  2.1413656  -4.08084097],175.67549086748636,
13596,[ 3.41959482  2.14138656 -4.08086193],175.67467357883964,
13597,[ 3.41961577  2.14138656 -4.08084097],175.6762155995928,
13598,[ 3.41960964  2.14137174 -4.08084097],175.67605059748144,
13599,[ 3.41960964  2.14138656 -4.08085579],175.67547269979195,
13600,[ 3.41959222  2.14140617 -4.08084097],175.6751660213754,
13601,[ 3.41959482  2.14140138 -4.08085579],175.67479887348037,
13602,[ 3.41959245  2.14138419 -4.08082246],175.675915809175,
13603,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13604,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13605,[ 3.41958434  2.14138656 -4.08084097],175.67495728042945,
13606,[ 3.41959482  2.14137608 -4.08084097],175.67543376271573,
13607,[ 3.41959482  2.14138656 -4.08085145],175.67502513699935,
13608,[ 3.4196053   2.14138656 -4.08084097],175.67579615657746,
13609,[ 3.41960223  2.14137915 -4.08084097],175.67571363910895,
13610,[ 3.41960223  2.14138656 -4.08084838],175.6754247002574,
13611,[ 3.41959352  2.14139636 -4.08084097],175.6752713427198,
13612,[ 3.41959482  2.14139397 -4.08084838],175.67508779158288,
13613,[ 3.41959363  2.14138537 -4.08083172],175.6756462571651,
13614,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13615,[ 3.41959482  2.14138656 -4.08084097],175.67537671685633,
13616,[ 3.41958958  2.14138656 -4.08084097],175.6751669982311,
13617,[ 3.41959482  2.14138132 -4.08084097],175.67540523242243,
