7038,[-0.08801376  2.10801377  0.98801377],0.46899431681963616,
7039,[-0.08801377  2.10801377  0.98801377],0.46899433439678107,
7040,[-0.08801377  2.10801377  0.98801377],0.468994335047869,
7041,[-0.08801378  2.10801379  0.98801377],0.46899434584562855,
7042,[-0.08801377  2.10801378  0.98801377],0.46899435205901296,
7043,[-0.08801378  2.10801377  0.98801378],0.46899434639168947,
7044,[-0.08801377  2.10801377  0.98801377],0.4689943514079251,
7045,[-0.08801377  2.10801377  0.98801377],0.4689943514079251,
7046,[-0.08801378  2.10801377  0.98801377],0.46899436870207045,
7047,[-0.08801377  2.10801377  0.98801377],0.46899435667337364,
7048,[-0.08801377  2.10801377  0.98801377],0.4689943571337623,
7049,[-0.08801377  2.10801377  0.98801377],0.4689943341137802,
7050,[-0.08801377  2.10801377  0.98801377],0.4689943429023523,
7051,[-0.08801377  2.10801377  0.98801377],0.46899434322789624,
7052,[-0.08801377  2.10801378  0.98801377],0.4689943486267764,
7053,[-0.08801377  2.10801378  0.98801377],0.46899435173346893,
7054,[-0.08801377  2.10801377  0.98801378],0.4689943488998075,
7055,[-0.08801377  2.10801377  0.98801377],0.4689943514079251,
7056,[-0.08801377  2.10801377  0.98801377],0.4689943514079251,
7057,[-0.08801378  2.10801377  0.98801377],0.4689943600549977,
7058,[-0.08801377  2.10801377  0.98801377],0.4689943540406494,
7059,[-0.08801377  2.10801377  0.98801377],0.46899435427084435,
7060,[-0.08801377  2.10801377  0.98801377],0.46899434276085217,
7061,[-0.08801377  2.10801377  0.98801377],0.468994347155139,
7062,[-0.08801377  2.10801377  0.98801377],0.468994347317911,
7063,[-0.08801377  2.10801378  0.98801377],0.4689943500173501,
7064,[-0.08801377  2.10801378  0.98801377],0.468994351570697,
7065,[-0.08801377  2.10801377  0.98801378],0.46899435015386637,
7066,[-0.08801377  2.10801378  0.98801377],0.4689943429910465,
7067,[-0.08801377  2.10801378  0.98801377],0.4689943429910465,
7068,[-0.08801377  2.10801378  0.98801377],0.4689943525028265,
7069,[-0.08801377  2.10801377  0.98801377],0.4689943458870439,
7070,[-0.08801377  2.10801378  0.98801377],0.4689943461402572,
7071,[-0.08801377  2.10801378  0.98801377],0.46899433347926733,
7072,[-0.08801377  2.10801377  0.98801377],0.46899433831298276,
7073,[-0.08801377  2.10801378  0.98801377],0.4689943384920312,
7074,[-0.08801377  2.10801378  0.98801377],0.4689943414614153,
7075,[-0.08801377  2.10801378  0.98801377],0.4689943431700957,
7076,[-0.08801377  2.10801378  0.98801377],0.46899434161158166,
7077,[-0.08801377  2.10801378  0.98801377],0.4689943429910465,
7078,[-0.08801377  2.10801378  0.98801377],0.4689943429910465,
7079,[-0.08801377  2.10801378  0.98801377],0.4689943477469368,
7080,[-0.08801377  2.10801378  0.98801377],0.4689943444390451,
7081,[-0.08801377  2.10801378  0.98801377],0.4689943445656519,
7082,[-0.08801377  2.10801378  0.98801377],0.4689943382351569,
7083,[-0.08801377  2.10801378  0.98801377],0.46899434065201395,
7084,[-0.08801377  2.10801378  0.98801377],0.46899434074153856,
7085,[-0.08801377  2.10801378  0.98801377],0.46899434222623115,
7086,[-0.08801377  2.10801378  0.98801377],0.46899434308057175,
7087,[-0.08801377  2.10801378  0.98801377],0.46899434230131404,
7088,[-0.08801377  2.10801378  0.98801377],0.4689943352125531,
7089,[-0.08801377  2.10801378  0.98801377],0.4689943352125531,
7090,[-0.08801377  2.10801378  0.98801377],0.4689943404440317,
7091,[-0.08801377  2.10801378  0.98801377],0.46899433680535196,
7092,[-0.08801377  2.10801378  0.98801377],0.4689943369446195,
7093,[-0.08801377  2.10801378  0.98801377],0.4689943299810747,
7094,[-0.08801377  2.10801378  0.98801377],0.4689943326396183,
7095,[-0.08801377  2.10801378  0.98801377],0.46899433273809543,
7096,[-0.08801377  2.10801378  0.98801377],0.4689943343712565,
7097,[-0.08801377  2.10801378  0.98801377],0.46899433531103024,
7098,[-0.08801377  2.10801378  0.98801377],0.46899433445384775,
7099,[-0.08801377  2.10801378  0.98801377],0.4689943352125531,
7100,[-0.08801377  2.10801378  0.98801377],0.4689943352125531,
7101,[-0.08801377  2.10801378  0.98801377],0.4689943378282926,
7102,[-0.08801377  2.10801378  0.98801377],0.4689943360089528,
7103,[-0.08801377  2.10801378  0.98801377],0.468994336078586,
7104,[-0.08801377  2.10801378  0.98801377],0.46899433259681367,
7105,[-0.08801377  2.10801378  0.98801377],0.46899433392608597,
7106,[-0.08801377  2.10801378  0.98801377],0.46899433397532453,
7107,[-0.08801377  2.10801378  0.98801377],0.4689943347919048,
7108,[-0.08801377  2.10801378  0.98801377],0.46899433526179174,
7109,[-0.08801377  2.10801378  0.98801377],0.4689943348332011,
7110,[-0.08801377  2.10801378  0.98801377],0.4689943326664475,
7111,[-0.08801377  2.10801378  0.98801377],0.4689943326664475,
7112,[-0.08801377  2.10801378  0.98801377],0.4689943355437609,
7113,[-0.08801377  2.10801378  0.98801377],0.46899433354248643,
7114,[-0.08801377  2.10801378  0.98801377],0.4689943336190835,
7115,[-0.08801377  2.10801378  0.98801377],0.468994329789134,
7116,[-0.08801377  2.10801378  0.98801377],0.46899433125133305,
7117,[-0.08801377  2.10801378  0.98801377],0.4689943313054954,
7118,[-0.08801377  2.10801378  0.98801377],0.4689943322037336,
7119,[-0.08801377  2.10801378  0.98801377],0.46899433272060986,
7120,[-0.08801377  2.10801378  0.98801377],0.46899433224915926,
7121,[-0.08801377  2.10801378  0.98801377],0.4689943326664475,
7122,[-0.08801377  2.10801378  0.98801377],0.4689943326664475,
7123,[-0.08801377  2.10801378  0.98801377],0.46899433410510444,
7124,[-0.08801377  2.10801378  0.98801377],0.46899433310446703,
7125,[-0.08801377  2.10801378  0.98801377],0.4689943331427655,
7126,[-0.08801377  2.10801378  0.98801377],0.46899433122779094,
7127,[-0.08801377  2.10801378  0.98801377],0.4689943319588905,
7128,[-0.08801377  2.10801378  0.98801377],0.4689943319859716,
7129,[-0.08801377  2.10801378  0.98801377],0.4689943324350909,
7130,[-0.08801377  2.10801378  0.98801377],0.46899433269352864,
7131,[-0.08801377  2.10801378  0.98801377],0.4689943324578034,
7132,[-0.08801377  2.10801378  0.98801377],0.4689943326664475,
7133,[-0.08801377  2.10801378  0.98801377],0.4689943326664475,
7134,[-0.08801377  2.10801378  0.98801377],0.46899433338577556,
7135,[-0.08801377  2.10801378  0.98801377],0.4689943328854579,
7136,[-0.08801377  2.10801378  0.98801377],0.4689943329046064,
7137,[-0.08801377  2.10801378  0.98801377],0.46899433194711926,
7138,[-0.08801377  2.10801378  0.98801377],0.468994332312669,
7139,[-0.08801377  2.10801378  0.98801377],0.46899433232620963,
7140,[-0.08801377  2.10801378  0.98801377],0.46899433255076917,
7141,[-0.08801377  2.10801378  0.98801377],0.468994332679988,
7142,[-0.08801377  2.10801378  0.98801377],0.4689943325621252,
7143,[-0.08801377  2.10801378  0.98801377],0.46899433148995046,
7144,[-0.08801377  2.10801378  0.98801377],0.46899433148995046,
7145,[-0.08801377  2.10801378  0.98801377],0.46899433228121146,
7146,[-0.08801377  2.10801378  0.98801377],0.46899433173086136,
7147,[-0.08801377  2.10801378  0.98801377],0.4689943317519255,
7148,[-0.08801377  2.10801378  0.98801377],0.46899433069868957,
7149,[-0.08801377  2.10801378  0.98801377],0.4689943311007937,
7150,[-0.08801377  2.10801378  0.98801377],0.46899433111568833,
7151,[-0.08801377  2.10801378  0.98801377],0.46899433136270413,
7152,[-0.08801377  2.10801378  0.98801377],0.4689943315048452,
7153,[-0.08801377  2.10801378  0.98801377],0.4689943313751964,
7154,[-0.08801377  2.10801378  0.98801377],0.46899433148995046,
7155,[-0.08801377  2.10801378  0.98801377],0.46899433148995046,
7156,[-0.08801377  2.10801378  0.98801377],0.4689943318855814,
7157,[-0.08801377  2.10801378  0.98801377],0.4689943316104062,
7158,[-0.08801377  2.10801378  0.98801377],0.46899433162093834,
7159,[-0.08801377  2.10801378  0.98801377],0.46899433109431987,
7160,[-0.08801377  2.10801378  0.98801377],0.46899433129537244,
7161,[-0.08801377  2.10801378  0.98801377],0.4689943313028198,
7162,[-0.08801377  2.10801378  0.98801377],0.46899433142632724,
7163,[-0.08801377  2.10801378  0.98801377],0.46899433149739783,
7164,[-0.08801377  2.10801378  0.98801377],0.46899433143257385,
7165,[-0.08801377  2.10801378  0.98801377],0.46899433148995046,
7166,[-0.08801377  2.10801378  0.98801377],0.46899433148995046,
7167,[-0.08801377  2.10801378  0.98801377],0.4689943316877656,
7168,[-0.08801377  2.10801378  0.98801377],0.4689943315501778,
7169,[-0.08801377  2.10801378  0.98801377],0.4689943315554439,
7170,[-0.08801377  2.10801378  0.98801377],0.4689943312921354,
7171,[-0.08801377  2.10801378  0.98801377],0.4689943313926619,
7172,[-0.08801377  2.10801378  0.98801377],0.4689943313963856,
7173,[-0.08801377  2.10801378  0.98801377],0.4689943314581385,
7174,[-0.08801377  2.10801378  0.98801377],0.46899433149367414,
7175,[-0.08801377  2.10801378  0.98801377],0.4689943314612619,
7176,[-0.08801377  2.10801378  0.98801377],0.4689943312974014,
7177,[-0.08801377  2.10801378  0.98801377],0.4689943312974014,
7178,[-0.08801377  2.10801378  0.98801377],0.46899433151499825,
7179,[-0.08801377  2.10801378  0.98801377],0.4689943313636521,
7180,[-0.08801377  2.10801378  0.98801377],0.4689943313694447,
7181,[-0.08801377  2.10801378  0.98801377],0.4689943310798047,
7182,[-0.08801377  2.10801378  0.98801377],0.4689943311903827,
7183,[-0.08801377  2.10801378  0.98801377],0.46899433119447886,
7184,[-0.08801377  2.10801378  0.98801377],0.46899433126240875,
7185,[-0.08801377  2.10801378  0.98801377],0.4689943313014975,
7186,[-0.08801377  2.10801378  0.98801377],0.46899433126584344,
7187,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7188,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7189,[-0.08801377  2.10801378  0.98801377],0.4689943313249537,
7190,[-0.08801377  2.10801378  0.98801377],0.46899433115847255,
7191,[-0.08801377  2.10801378  0.98801377],0.468994331164845,
7192,[-0.08801377  2.10801378  0.98801377],0.4689943308462403,
7193,[-0.08801377  2.10801378  0.98801377],0.4689943309678769,
7194,[-0.08801377  2.10801378  0.98801377],0.46899433097238313,
7195,[-0.08801377  2.10801378  0.98801377],0.4689943310471055,
7196,[-0.08801377  2.10801378  0.98801377],0.4689943310901035,
7197,[-0.08801377  2.10801378  0.98801377],0.4689943310508841,
7198,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7199,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7200,[-0.08801377  2.10801378  0.98801377],0.4689943312052751,
7201,[-0.08801377  2.10801378  0.98801377],0.4689943311220351,
7202,[-0.08801377  2.10801378  0.98801377],0.46899433112522115,
7203,[-0.08801377  2.10801378  0.98801377],0.4689943309659188,
7204,[-0.08801377  2.10801378  0.98801377],0.46899433102673693,
7205,[-0.08801377  2.10801378  0.98801377],0.46899433102899024,
7206,[-0.08801377  2.10801378  0.98801377],0.46899433106635136,
7207,[-0.08801377  2.10801378  0.98801377],0.46899433108785016,
7208,[-0.08801377  2.10801378  0.98801377],0.46899433106824095,
7209,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7210,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7211,[-0.08801377  2.10801378  0.98801377],0.46899433114543626,
7212,[-0.08801377  2.10801378  0.98801377],0.46899433110381566,
7213,[-0.08801377  2.10801378  0.98801377],0.4689943311054092,
7214,[-0.08801377  2.10801378  0.98801377],0.46899433102575777,
7215,[-0.08801377  2.10801378  0.98801377],0.4689943310561677,
7216,[-0.08801377  2.10801378  0.98801377],0.46899433105729416,
7217,[-0.08801377  2.10801378  0.98801377],0.46899433107597377,
7218,[-0.08801377  2.10801378  0.98801377],0.46899433108672384,
7219,[-0.08801377  2.10801378  0.98801377],0.4689943310769189,
7220,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7221,[-0.08801377  2.10801378  0.98801377],0.4689943310855974,
7222,[-0.08801377  2.10801378  0.98801377],0.4689943311155168,
7223,[-0.08801377  2.10801378  0.98801377],0.4689943310947068,
7224,[-0.08801377  2.10801378  0.98801377],0.46899433109550337,
7225,[-0.08801377  2.10801378  0.98801377],0.4689943310556778,
7226,[-0.08801377  2.10801378  0.98801377],0.4689943310708822,
7227,[-0.08801377  2.10801378  0.98801377],0.4689943310714455,
7228,[-0.08801377  2.10801378  0.98801377],0.46899433108078514,
7229,[-0.08801377  2.10801378  0.98801377],0.4689943310861606,
7230,[-0.08801377  2.10801378  0.98801377],0.46899433108125754,
7231,[-0.08801377  2.10801378  0.98801377],0.4689943310366618,
7232,[-0.08801377  2.10801378  0.98801377],0.4689943310366618,
7233,[-0.08801377  2.10801378  0.98801377],0.46899433106957333,
7234,[-0.08801377  2.10801378  0.98801377],0.468994331046683,
7235,[-0.08801377  2.10801378  0.98801377],0.46899433104755917,
7236,[-0.08801377  2.10801378  0.98801377],0.4689943309917033,
7237,[-0.08801377  2.10801378  0.98801377],0.4689943310204757,
7238,[-0.08801377  2.10801378  0.98801377],0.46899433102109533,
7239,[-0.08801377  2.10801378  0.98801377],0.468994331031369,
7240,[-0.08801377  2.10801378  0.98801377],0.4689943310372814,
7241,[-0.08801377  2.10801378  0.98801377],0.4689943310318892,
7242,[-0.08801377  2.10801378  0.98801377],0.4689943310366618,
7243,[-0.08801377  2.10801378  0.98801377],0.4689943310366618,
7244,[-0.08801377  2.10801378  0.98801377],0.46899433105311716,
7245,[-0.08801377  2.10801378  0.98801377],0.46899433104167276,
7246,[-0.08801377  2.10801378  0.98801377],0.4689943310421102,
7247,[-0.08801377  2.10801378  0.98801377],0.4689943310141824,
7248,[-0.08801377  2.10801378  0.98801377],0.4689943310285685,
7249,[-0.08801377  2.10801378  0.98801377],0.4689943310288783,
7250,[-0.08801377  2.10801378  0.98801377],0.4689943310340159,
7251,[-0.08801377  2.10801378  0.98801377],0.4689943310369722,
7252,[-0.08801377  2.10801378  0.98801377],0.4689943310342752,
7253,[-0.08801377  2.10801378  0.98801377],0.4689943310366618,
7254,[-0.08801377  2.10801378  0.98801377],0.4689943310366618,
7255,[-0.08801377  2.10801378  0.98801377],0.4689943310448892,
7256,[-0.08801377  2.10801378  0.98801377],0.468994331039167,
7257,[-0.08801377  2.10801378  0.98801377],0.4689943310393866,
7258,[-0.08801377  2.10801378  0.98801377],0.468994331025422,
7259,[-0.08801377  2.10801378  0.98801377],0.4689943310326161,
7260,[-0.08801377  2.10801378  0.98801377],0.46899433103277033,
7261,[-0.08801377  2.10801378  0.98801377],0.4689943310353389,
7262,[-0.08801377  2.10801378  0.98801377],0.4689943310368167,
7263,[-0.08801377  2.10801378  0.98801377],0.4689943310354688,
7264,[-0.08801377  2.10801378  0.98801377],0.4689943310286534,
7265,[-0.08801377  2.10801378  0.98801377],0.4689943310286534,
7266,[-0.08801377  2.10801378  0.98801377],0.4689943310377038,
7267,[-0.08801377  2.10801378  0.98801377],0.46899433103140936,
7268,[-0.08801377  2.10801378  0.98801377],0.4689943310316503,
7269,[-0.08801377  2.10801378  0.98801377],0.46899433101960236,
7270,[-0.08801377  2.10801378  0.98801377],0.4689943310242024,
7271,[-0.08801377  2.10801378  0.98801377],0.4689943310243728,
7272,[-0.08801377  2.10801378  0.98801377],0.4689943310271981,
7273,[-0.08801377  2.10801378  0.98801377],0.46899433102882393,
7274,[-0.08801377  2.10801378  0.98801377],0.468994331027341,
7275,[-0.08801377  2.10801378  0.98801377],0.4689943310198433,
7276,[-0.08801377  2.10801378  0.98801377],0.4689943310198433,
7277,[-0.08801377  2.10801378  0.98801377],0.46899433102979937,
7278,[-0.08801377  2.10801378  0.98801377],0.4689943310228748,
7279,[-0.08801377  2.10801378  0.98801377],0.4689943310231398,
7280,[-0.08801377  2.10801378  0.98801377],0.46899433100988774,
7281,[-0.08801377  2.10801378  0.98801377],0.46899433101494703,
7282,[-0.08801377  2.10801378  0.98801377],0.468994331015135,
7283,[-0.08801377  2.10801378  0.98801377],0.4689943310182426,
7284,[-0.08801377  2.10801378  0.98801377],0.4689943310200312,
7285,[-0.08801377  2.10801378  0.98801377],0.46899433101839977,
7286,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7287,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7288,[-0.08801377  2.10801378  0.98801377],0.46899433101451204,
7289,[-0.08801377  2.10801378  0.98801377],0.4689943310068948,
7290,[-0.08801377  2.10801378  0.98801377],0.4689943310071871,
7291,[-0.08801377  2.10801378  0.98801377],0.4689943309926091,
7292,[-0.08801377  2.10801378  0.98801377],0.46899433099817506,
7293,[-0.08801377  2.10801378  0.98801377],0.46899433099838117,
7294,[-0.08801377  2.10801378  0.98801377],0.46899433100179966,
7295,[-0.08801377  2.10801378  0.98801377],0.46899433100376653,
7296,[-0.08801377  2.10801378  0.98801377],0.4689943310019719,
7297,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7298,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7299,[-0.08801377  2.10801378  0.98801377],0.4689943310090363,
7300,[-0.08801377  2.10801378  0.98801377],0.4689943310052277,
7301,[-0.08801377  2.10801378  0.98801377],0.46899433100537347,
7302,[-0.08801377  2.10801378  0.98801377],0.46899433099808474,
7303,[-0.08801377  2.10801378  0.98801377],0.46899433100086796,
7304,[-0.08801377  2.10801378  0.98801377],0.46899433100097115,
7305,[-0.08801377  2.10801378  0.98801377],0.4689943310026802,
7306,[-0.08801377  2.10801378  0.98801377],0.4689943310036635,
7307,[-0.08801377  2.10801378  0.98801377],0.4689943310027669,
7308,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7309,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7310,[-0.08801377  2.10801378  0.98801377],0.46899433100629806,
7311,[-0.08801377  2.10801378  0.98801377],0.4689943310043944,
7312,[-0.08801377  2.10801378  0.98801377],0.46899433100446736,
7313,[-0.08801377  2.10801378  0.98801377],0.4689943310008229,
7314,[-0.08801377  2.10801378  0.98801377],0.4689943310022143,
7315,[-0.08801377  2.10801378  0.98801377],0.46899433100226584,
7316,[-0.08801377  2.10801378  0.98801377],0.468994331003121,
7317,[-0.08801377  2.10801378  0.98801377],0.468994331003612,
7318,[-0.08801377  2.10801378  0.98801377],0.46899433100316296,
7319,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7320,[-0.08801377  2.10801378  0.98801377],0.46899433100356047,
7321,[-0.08801377  2.10801378  0.98801377],0.46899433100492927,
7322,[-0.08801377  2.10801378  0.98801377],0.4689943310039778,
7323,[-0.08801377  2.10801378  0.98801377],0.46899433100401355,
7324,[-0.08801377  2.10801378  0.98801377],0.4689943310021918,
7325,[-0.08801377  2.10801378  0.98801377],0.46899433100288745,
7326,[-0.08801377  2.10801378  0.98801377],0.46899433100291316,
7327,[-0.08801377  2.10801378  0.98801377],0.46899433100334076,
7328,[-0.08801377  2.10801378  0.98801377],0.46899433100358623,
7329,[-0.08801377  2.10801378  0.98801377],0.4689943310033623,
7330,[-0.08801377  2.10801378  0.98801377],0.46899433100215593,
7331,[-0.08801377  2.10801378  0.98801377],0.46899433100215593,
7332,[-0.08801377  2.10801378  0.98801377],0.46899433100366195,
7333,[-0.08801377  2.10801378  0.98801377],0.4689943310026141,
7334,[-0.08801377  2.10801378  0.98801377],0.4689943310026542,
7335,[-0.08801377  2.10801378  0.98801377],0.4689943310006499,
7336,[-0.08801377  2.10801378  0.98801377],0.46899433100141535,
7337,[-0.08801377  2.10801378  0.98801377],0.46899433100144355,
7338,[-0.08801377  2.10801378  0.98801377],0.46899433100191357,
7339,[-0.08801377  2.10801378  0.98801377],0.46899433100218435,
7340,[-0.08801377  2.10801378  0.98801377],0.4689943310019373,
7341,[-0.08801377  2.10801378  0.98801377],0.46899433100215593,
7342,[-0.08801377  2.10801378  0.98801377],0.46899433100215593,
7343,[-0.08801377  2.10801378  0.98801377],0.4689943310029085,
7344,[-0.08801377  2.10801378  0.98801377],0.46899433100238463,
7345,[-0.08801377  2.10801378  0.98801377],0.4689943310024054,
7346,[-0.08801377  2.10801378  0.98801377],0.46899433100140253,
7347,[-0.08801377  2.10801378  0.98801377],0.4689943310017854,
7348,[-0.08801377  2.10801378  0.98801377],0.46899433100179944,
7349,[-0.08801377  2.10801378  0.98801377],0.46899433100203497,
7350,[-0.08801377  2.10801378  0.98801377],0.46899433100217025,
7351,[-0.08801377  2.10801378  0.98801377],0.46899433100204635,
7352,[-0.08801377  2.10801378  0.98801377],0.46899433100092425,
7353,[-0.08801377  2.10801378  0.98801377],0.46899433100092425,
7354,[-0.08801377  2.10801378  0.98801377],0.4689943310017528,
7355,[-0.08801377  2.10801378  0.98801377],0.4689943310011759,
7356,[-0.08801377  2.10801378  0.98801377],0.468994331001198,
7357,[-0.08801377  2.10801378  0.98801377],0.46899433100009635,
7358,[-0.08801377  2.10801378  0.98801377],0.46899433100051713,
7359,[-0.08801377  2.10801378  0.98801377],0.46899433100053267,
7360,[-0.08801377  2.10801378  0.98801377],0.46899433100079113,
7361,[-0.08801377  2.10801378  0.98801377],0.4689943310009398,
7362,[-0.08801377  2.10801378  0.98801377],0.4689943310008044,
7363,[-0.08801377  2.10801378  0.98801377],0.46899433100092425,
7364,[-0.08801377  2.10801378  0.98801377],0.46899433100092425,
7365,[-0.08801377  2.10801378  0.98801377],0.4689943310013388,
7366,[-0.08801377  2.10801378  0.98801377],0.46899433100105015,
7367,[-0.08801377  2.10801378  0.98801377],0.46899433100106114,
7368,[-0.08801377  2.10801378  0.98801377],0.46899433100051025,
7369,[-0.08801377  2.10801378  0.98801377],0.46899433100072124,
7370,[-0.08801377  2.10801378  0.98801377],0.4689943310007292,
7371,[-0.08801377  2.10801378  0.98801377],0.4689943310008577,
7372,[-0.08801377  2.10801378  0.98801377],0.46899433100093213,
7373,[-0.08801377  2.10801378  0.98801377],0.4689943310008644,
7374,[-0.08801377  2.10801378  0.98801377],0.46899433100092425,
7375,[-0.08801377  2.10801378  0.98801377],0.46899433100092425,
7376,[-0.08801377  2.10801378  0.98801377],0.4689943310011315,
7377,[-0.08801377  2.10801378  0.98801377],0.4689943310009871,
7378,[-0.08801377  2.10801378  0.98801377],0.46899433100099264,
7379,[-0.08801377  2.10801378  0.98801377],0.4689943310007176,
7380,[-0.08801377  2.10801378  0.98801377],0.46899433100082255,
7381,[-0.08801377  2.10801378  0.98801377],0.4689943310008271,
7382,[-0.08801377  2.10801378  0.98801377],0.46899433100089094,
7383,[-0.08801377  2.10801378  0.98801377],0.46899433100092813,
7384,[-0.08801377  2.10801378  0.98801377],0.4689943310008939,
7385,[-0.08801377  2.10801378  0.98801377],0.4689943310005864,
7386,[-0.08801377  2.10801378  0.98801377],0.4689943310005864,
7387,[-0.08801377  2.10801378  0.98801377],0.4689943310008136,
7388,[-0.08801377  2.10801378  0.98801377],0.4689943310006553,
7389,[-0.08801377  2.10801378  0.98801377],0.4689943310006614,
7390,[-0.08801377  2.10801378  0.98801377],0.46899433100035837,
7391,[-0.08801377  2.10801378  0.98801377],0.4689943310004736,
7392,[-0.08801377  2.10801378  0.98801377],0.4689943310004784,
7393,[-0.08801377  2.10801378  0.98801377],0.46899433100054877,
7394,[-0.08801377  2.10801378  0.98801377],0.46899433100059057,
7395,[-0.08801377  2.10801378  0.98801377],0.4689943310005526,
7396,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7397,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7398,[-0.08801377  2.10801378  0.98801377],0.4689943310004637,
7399,[-0.08801377  2.10801378  0.98801377],0.46899433100028926,
7400,[-0.08801377  2.10801378  0.98801377],0.4689943310002959,
7401,[-0.08801377  2.10801378  0.98801377],0.4689943309999626,
7402,[-0.08801377  2.10801378  0.98801377],0.4689943310000897,
7403,[-0.08801377  2.10801378  0.98801377],0.46899433100009447,
7404,[-0.08801377  2.10801378  0.98801377],0.46899433100017274,
7405,[-0.08801377  2.10801378  0.98801377],0.4689943310002179,
7406,[-0.08801377  2.10801378  0.98801377],0.4689943310001765,
7407,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7408,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7409,[-0.08801377  2.10801378  0.98801377],0.46899433100033844,
7410,[-0.08801377  2.10801378  0.98801377],0.46899433100025106,
7411,[-0.08801377  2.10801378  0.98801377],0.4689943310002544,
7412,[-0.08801377  2.10801378  0.98801377],0.4689943310000878,
7413,[-0.08801377  2.10801378  0.98801377],0.46899433100015137,
7414,[-0.08801377  2.10801378  0.98801377],0.4689943310001537,
7415,[-0.08801377  2.10801378  0.98801377],0.4689943310001926,
7416,[-0.08801377  2.10801378  0.98801377],0.4689943310002155,
7417,[-0.08801377  2.10801378  0.98801377],0.46899433100019516,
7418,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7419,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7420,[-0.08801377  2.10801378  0.98801377],0.4689943310002759,
7421,[-0.08801377  2.10801378  0.98801377],0.4689943310002318,
7422,[-0.08801377  2.10801378  0.98801377],0.4689943310002334,
7423,[-0.08801377  2.10801378  0.98801377],0.46899433100015053,
7424,[-0.08801377  2.10801378  0.98801377],0.46899433100018195,
7425,[-0.08801377  2.10801378  0.98801377],0.4689943310001832,
7426,[-0.08801377  2.10801378  0.98801377],0.4689943310002024,
7427,[-0.08801377  2.10801378  0.98801377],0.46899433100021437,
7428,[-0.08801377  2.10801378  0.98801377],0.4689943310002033,
7429,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7430,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7431,[-0.08801377  2.10801378  0.98801377],0.46899433100024446,
7432,[-0.08801377  2.10801378  0.98801377],0.4689943310002222,
7433,[-0.08801377  2.10801378  0.98801377],0.468994331000223,
7434,[-0.08801377  2.10801378  0.98801377],0.46899433100018184,
7435,[-0.08801377  2.10801378  0.98801377],0.4689943310001979,
7436,[-0.08801377  2.10801378  0.98801377],0.46899433100019855,
7437,[-0.08801377  2.10801378  0.98801377],0.46899433100020804,
7438,[-0.08801377  2.10801378  0.98801377],0.4689943310002137,
7439,[-0.08801377  2.10801378  0.98801377],0.46899433100020926,
7440,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7441,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7442,[-0.08801377  2.10801378  0.98801377],0.4689943310002287,
7443,[-0.08801377  2.10801378  0.98801377],0.4689943310002176,
7444,[-0.08801377  2.10801378  0.98801377],0.46899433100021803,
7445,[-0.08801377  2.10801378  0.98801377],0.4689943310001975,
7446,[-0.08801377  2.10801378  0.98801377],0.4689943310002049,
7447,[-0.08801377  2.10801378  0.98801377],0.4689943310002051,
7448,[-0.08801377  2.10801378  0.98801377],0.4689943310002103,
7449,[-0.08801377  2.10801378  0.98801377],0.46899433100021337,
7450,[-0.08801377  2.10801378  0.98801377],0.46899433100021015,
7451,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7452,[-0.08801377  2.10801378  0.98801377],0.46899433100021315,
7453,[-0.08801377  2.10801378  0.98801377],0.46899433100022103,
7454,[-0.08801377  2.10801378  0.98801377],0.46899433100021515,
7455,[-0.08801377  2.10801378  0.98801377],0.46899433100021537,
7456,[-0.08801377  2.10801378  0.98801377],0.4689943310002054,
7457,[-0.08801377  2.10801378  0.98801377],0.46899433100020893,
7458,[-0.08801377  2.10801378  0.98801377],0.46899433100020915,
7459,[-0.08801377  2.10801378  0.98801377],0.4689943310002118,
7460,[-0.08801377  2.10801378  0.98801377],0.46899433100021326,
7461,[-0.08801377  2.10801378  0.98801377],0.4689943310002127,
