122,[ 1.43914685 -2.1194965  -3.4894965 ],46.04084732091036,
123,[ 1.43914685 -2.1194965  -3.4894965 ],46.04084732091036,
124,[ 1.30676224 -2.1194965  -3.4894965 ],45.78444431053677,
125,[ 1.43914685 -2.25188112 -3.4894965 ],45.29837411790341,
126,[ 1.43914685 -2.1194965  -3.62188112],45.268066920311504,
127,[ 1.57153147 -2.1194965  -3.4894965 ],46.82302092124364,
128,[ 1.53275691 -2.21310656 -3.4894965 ],46.03266669308484,
129,[ 1.53275691 -2.1194965  -3.58310656],46.00906805167614,
130,[ 1.42271947 -1.99561744 -3.4894965 ],46.72202976687271,
131,[ 1.43914685 -2.02588644 -3.58310656],46.017802440357436,
132,[ 1.42419448 -2.13444887 -3.37259557],46.6212160303627,
133,[ 1.43914685 -2.1194965  -3.62188112],45.268066920311504,
134,[ 1.43914685 -2.1194965  -3.62188112],45.268066920311504,
135,[ 1.29352377 -2.1194965  -3.62188112],44.96936402753987,
136,[ 1.43914685 -2.26511958 -3.62188112],44.502275854589364,
137,[ 1.43914685 -2.1194965  -3.76750419],44.46983155944607,
138,[ 1.58476993 -2.1194965  -3.62188112],46.20295222693435,
139,[ 1.54211792 -2.22246757 -3.62188112],45.34303341087825,
140,[ 1.54211792 -2.1194965  -3.72485218],45.317545216212764,
141,[ 1.42107673 -1.98322954 -3.62188112],45.96507036999667,
142,[ 1.43914685 -2.01652544 -3.72485218],45.24323566727928,
143,[ 1.42269924 -2.13594411 -3.4932901 ],45.862237482918246,
144,[ 1.43914685 -2.1194965  -3.76750419],44.46983155944607,
145,[ 1.43914685 -2.1194965  -3.76750419],44.46983155944607,
146,[ 1.27896147 -2.1194965  -3.76750419],44.12365834788433,
147,[ 1.43914685 -2.27968189 -3.76750419],43.683606258794576,
148,[ 1.43914685 -2.1194965  -3.92768958],43.64894967468118,
149,[ 1.59933224 -2.1194965  -3.76750419],45.585785491767794,
150,[ 1.55241502 -2.23276467 -3.76750419],44.64807876704835,
151,[ 1.55241502 -2.1194965  -3.88077236],44.620588749456985,
152,[ 1.41926972 -1.96960284 -3.76750419],45.178296745342145,
153,[ 1.43914685 -2.00622833 -3.88077236],44.4431196203358,
154,[ 1.42105448 -2.13758887 -3.62605407],45.07413110759116,
155,[ 1.43914685 -2.1194965  -3.92768958],43.64894967468118,
156,[ 1.43914685 -2.1194965  -3.92768958],43.64894967468118,
157,[ 1.26294293 -2.1194965  -3.92768958],43.25002390871969,
158,[ 1.43914685 -2.29570042 -3.92768958],42.845590725036885,
159,[ 1.43914685 -2.1194965  -4.1038935 ],42.80865630048933,
160,[ 1.61535077 -2.1194965  -3.92768958],44.97931011276219,
161,[ 1.56374184 -2.24409149 -3.92768958],43.9539673775471,
162,[ 1.56374184 -2.1194965  -4.05228457],43.92436258721442,
163,[ 1.417282   -1.95461347 -3.92768958],44.36378895063433,
164,[ 1.43914685 -1.99490151 -4.05228457],43.62026483249946,
165,[ 1.41924524 -2.13939811 -3.77209444],44.25907940164537,
166,[ 1.43914685 -2.1194965  -4.1038935 ],42.80865630048933,
167,[ 1.43914685 -2.1194965  -4.1038935 ],42.80865630048933,
168,[ 1.24532254 -2.1194965  -4.1038935 ],42.35177914024081,
169,[ 1.43914685 -2.31332082 -4.1038935 ],41.991844436021964,
170,[ 1.43914685 -2.1194965  -4.29771782],41.95257832780423,
171,[ 1.70391579 -2.1194965  -4.1038935 ],45.25408083925177,
172,[ 1.57620134 -2.25655099 -4.1038935 ],43.26774297173401,
173,[ 1.57620134 -2.1194965  -4.24094799],43.235910692944536,
174,[ 1.41509552 -1.93812517 -4.1038935 ],43.52404396924567,
175,[ 1.43914685 -1.98244201 -4.24094799],42.7779096866537,
176,[ 1.41725508 -2.14138827 -3.93273885],43.41967942370649,
177,[ 1.43914685 -2.1194965  -4.29771782],41.95257832780423,
178,[ 1.43914685 -2.1194965  -4.29771782],41.95257832780423,
179,[ 1.2259401  -2.1194965  -4.29771782],41.43291052265528,
180,[ 1.43914685 -2.33270325 -4.29771782],41.12632265787538,
181,[ 1.43914685 -2.1194965  -4.51092456],41.08468484147693,
182,[ 1.6523536  -2.1194965  -4.29771782],43.8359596364034,
183,[ 1.58990679 -2.27025644 -4.29771782],42.59735419057745,
184,[ 1.58990679 -2.1194965  -4.44847775],42.5631829349743,
185,[ 1.41269038 -1.91998804 -4.29771782],42.66195452701975,
186,[ 1.43914685 -1.96873657 -4.44847775],41.919685770442904,
187,[ 1.41506591 -2.14357745 -4.1094477 ],42.55891872771226,
188,[ 1.43914685 -2.1194965  -4.51092456],41.08468484147693,
189,[ 1.43914685 -2.1194965  -4.51092456],41.08468484147693,
190,[ 1.20461943 -2.1194965  -4.51092456],40.49812593240741,
191,[ 1.43914685 -2.35402392 -4.51092456],40.25325690120191,
192,[ 1.43914685 -2.1194965  -4.74545198],40.20922326796819,
193,[ 1.67367427 -2.1194965  -4.51092456],43.32133708972123,
194,[ 1.60498278 -2.28533243 -4.51092456],41.95167754148714,
195,[ 1.60498278 -2.1194965  -4.67676049],41.915058103389015,
196,[ 1.41004474 -1.90003719 -4.51092456],41.78077335469381,
197,[ 1.43914685 -1.95366057 -4.67676049],41.04956828781108,
198,[ 1.41265781 -2.14598554 -4.30382744],41.68013663674925,
199,[ 1.43914685 -2.1194965  -4.74545198],40.20922326796819,
200,[ 1.43914685 -2.1194965  -4.74545198],40.20922326796819,
201,[ 1.18116669 -2.1194965  -4.74545198],39.552920533518645,
202,[ 1.43914685 -2.37747666 -4.74545198],39.3770785844995,
203,[ 1.43914685 -2.1194965  -5.00343215],39.330642961186896,
204,[ 1.69712701 -2.1194965  -4.74545198],42.862138942819215,
205,[ 1.62156637 -2.30191602 -4.74545198],41.34054130658919,
206,[ 1.62156637 -2.1194965  -4.92787151],41.301367858944445,
207,[ 1.40713453 -1.87809126 -4.74545198],40.88406283347532,
208,[ 1.43914685 -1.93707698 -4.92787151],40.17181225202725,
209,[ 1.41000891 -2.14863445 -4.51764515],40.78697094226767,
210,[ 1.43914685 -2.1194965  -5.00343215],39.330642961186896,
211,[ 1.43914685 -2.1194965  -5.00343215],39.330642961186896,
212,[ 1.15536867 -2.1194965  -5.00343215],38.60366246105268,
213,[ 1.43914685 -2.40327468 -5.00343215],38.50233271106408,
214,[ 1.43914685 -2.1194965  -5.28721033],38.453508730796266,
215,[ 1.72292503 -2.1194965  -5.00343215],42.473525119206904,
216,[ 1.63980833 -2.32015798 -5.00343215],40.77475566497896,
217,[ 1.63980833 -2.1194965  -5.20409362],40.73292687053643,
218,[ 1.40393329 -1.85395074 -5.00343215],39.97563080527982,
219,[ 1.43914685 -1.91883503 -5.20409362],39.29087608208213,
220,[ 1.40709511 -2.15154824 -4.75284463],39.88329097209578,
221,[ 1.43914685 -2.1194965  -5.28721033],38.453508730796266,
222,[ 1.43914685 -2.1194965  -5.28721033],38.453508730796266,
223,[ 1.12699085 -2.1194965  -5.28721033],37.65770750158184,
224,[ 1.43914685 -2.4316525  -5.28721033],37.633584840123,
225,[ 1.43914685 -2.1194965  -5.59936632],37.58240758948433,
226,[ 1.75130285 -2.1194965  -5.28721033],42.1725509660525,
227,[ 1.65987447 -2.34022412 -5.28721033],40.2661557892177,
228,[ 1.65987447 -2.1194965  -5.50793795],40.22157589831681,
229,[ 1.40041194 -1.82739616 -5.28721033],39.059454230592216,
230,[ 1.43914685 -1.89876888 -5.50793795],38.41133510150054,
231,[ 1.40388994 -2.15475341 -5.01156406],38.97311887213996,
232,[ 1.43914685 -2.1194965  -5.59936632],37.58240758948433,
233,[ 1.43914685 -2.1194965  -5.59936632],37.58240758948433,
234,[ 1.09577525 -2.1194965  -5.59936632],36.723554065101354,
235,[ 1.43914685 -2.4628681  -5.59936632],36.77532521528081,
236,[ 1.43914685 -2.1194965  -5.94273792],36.72185258131834,
237,[ 1.78251845 -2.1194965  -5.59936632],41.978382731177916,
238,[ 1.68194724 -2.36229689 -5.59936632],39.82766614579409,
239,[ 1.68194724 -2.1194965  -5.84216671],39.78024605016472,
240,[ 1.39653845 -1.79818613 -5.59936632],38.1395932620319,
241,[ 1.43914685 -1.87669612 -5.84216671],37.537788211994155,
242,[ 1.40036425 -2.1582791  -5.29615543],38.06054181529013,
243,[ 1.43914685 -2.1194965  -5.94273792],36.72185258131834,
244,[ 1.43914685 -2.1194965  -5.94273792],36.72185258131834,
245,[ 1.06143809 -2.1194965  -5.94273792],35.811051941954084,
246,[ 1.43914685 -2.49720526 -5.94273792],35.93187423918128,
247,[ 1.43914685 -2.1194965  -6.32044668],35.87618788296217,
248,[ 1.81685561 -2.1194965  -5.94273792],41.91257037762843,
249,[ 1.70622727 -2.38657692 -5.94273792],39.47339561535425,
250,[ 1.70622727 -2.1194965  -6.20981834],39.423053826772886,
251,[ 1.39227761 -1.76605509 -5.94273792],37.22009908825578,
252,[ 1.43914685 -1.85241608 -6.20981834],36.674761601651774,
253,[ 1.39648599 -2.16215736 -5.60920593],37.149618603835094,
254,[ 1.06143809 -2.1194965  -5.94273792],35.811051941954084,
255,[ 1.06143809 -2.1194965  -5.94273792],35.811051941954084,
256,[ 0.64595846 -2.1194965  -5.94273792],39.7524755549258,
257,[ 1.06143809 -2.53497613 -5.94273792],34.749209907930954,
258,[ 1.06143809 -2.1194965  -6.35821755],34.70877182110575,
259,[ 1.47691773 -2.1194965  -5.94273792],37.04832808888679,
260,[ 1.35522656 -2.41328497 -5.94273792],35.49652288027983,
261,[ 1.35522656 -2.1194965  -6.23652639],35.45534595937339,
262,[ 1.00988192 -1.73071095 -5.94273792],37.162135420539855,
263,[ 1.06143809 -1.82570804 -6.23652639],35.77628054085309,
264,[ 1.01451114 -2.16642345 -5.57585274],36.96838421400716,
265,[ 1.06143809 -2.1194965  -6.35821755],34.70877182110575,
266,[ 1.06143809 -2.1194965  -6.35821755],34.70877182110575,
267,[ 0.6044105  -2.1194965  -6.35821755],39.114701899194365,
268,[ 1.06143809 -2.5765241  -6.35821755],33.68008389168375,
269,[ 1.06143809 -2.1194965  -6.81524515],33.63826643165173,
270,[ 1.51846569 -2.1194965  -6.35821755],36.56906845250151,
271,[ 1.38460541 -2.44266381 -6.35821755],34.75649901057922,
272,[ 1.38460541 -2.1194965  -6.68138487],34.71268484647054,
273,[ 1.00472631 -1.69183239 -6.35821755],36.03071029209826,
274,[ 1.06143809 -1.79632919 -6.68138487],34.67225716726163,
275,[ 1.00981845 -2.17111615 -5.95464385],35.84295370017958,
276,[ 1.06143809 -2.1194965  -6.81524515],33.63826643165173,
277,[ 1.06143809 -2.1194965  -6.81524515],33.63826643165173,
278,[ 0.55870774 -2.1194965  -6.81524515],38.59482429079782,
279,[ 1.06143809 -2.62222686 -6.81524515],32.64668963410266,
280,[ 1.06143809 -2.1194965  -7.31797551],32.60360155943294,
281,[ 1.56416845 -2.1194965  -6.81524515],36.263842890981735,
282,[ 1.41692214 -2.47498055 -6.81524515],34.12861516370717,
283,[ 1.41692214 -2.1194965  -7.17072919],34.082079343188624,
284,[ 0.99905513 -1.64906598 -6.81524515],34.92471205507915,
285,[ 1.06143809 -1.76401246 -7.17072919],33.600021753301235,
286,[ 1.00465648 -2.17627811 -6.37131408],34.74379804667547,
287,[ 1.06143809 -2.1194965  -7.31797551],32.60360155943294,
288,[ 1.06143809 -2.1194965  -7.31797551],32.60360155943294,
289,[ 0.5084347  -2.1194965  -7.31797551],38.21731840231385,
290,[ 1.06143809 -2.67249989 -7.31797551],31.652465067837166,
291,[ 1.06143809 -2.1194965  -7.8709789 ],31.608231043449564,
292,[ 1.61444149 -2.1194965  -7.31797551],36.16426724190811,
293,[ 1.45247054 -2.51052895 -7.31797551],33.63096070159668,
294,[ 1.45247054 -2.1194965  -7.70900795],33.581624368763684,
295,[ 0.99281683 -1.60202293 -7.31797551],33.84871563313444,
296,[ 1.06143809 -1.72846405 -7.70900795],32.56365131908436,
297,[ 0.99897832 -2.18195627 -6.82965132],33.67534831585094,
298,[ 1.06143809 -2.1194965  -7.8709789 ],31.608231043449564,
299,[ 1.06143809 -2.1194965  -7.8709789 ],31.608231043449564,
300,[ 0.45313436 -2.1194965  -7.8709789 ],38.01083680362278,
301,[ 1.06143809 -2.72780023 -7.8709789 ],30.7002063304739,
302,[ 1.06143809 -2.1194965  -8.47928263],30.654965768343473,
303,[ 1.66974182 -2.1194965  -7.8709789 ],36.30662813895721,
304,[ 1.49157379 -2.54963219 -7.8709789 ],33.28367591969895,
305,[ 1.49157379 -2.1194965  -8.30111459],33.23146629226967,
306,[ 0.98595471 -1.55027557 -7.8709789 ],32.80678446890619,
307,[ 1.06143809 -1.68936081 -8.30111459],31.566610937871033,
308,[ 0.99273235 -2.18820225 -7.3338223 ],32.64150168546572,
309,[ 1.06143809 -2.1194965  -8.47928263],30.654965768343473,
310,[ 1.06143809 -2.1194965  -8.47928263],30.654965768343473,
311,[ 0.39230399 -2.1194965  -8.47928263],38.00922044851127,
312,[ 1.06143809 -2.78863061 -8.47928263],29.792058470259583,
313,[ 1.06143809 -2.1194965  -9.14841673],29.745963998274213,
314,[ 1.7305722  -2.1194965  -8.47928263],36.73292454354951,
315,[ 1.53458736 -2.59264576 -8.47928263],33.109477187976864,
316,[ 1.53458736 -2.1194965  -8.95243189],33.05432799781373,
317,[ 0.97840637 -1.49335348 -8.47928263],31.802431633556836,
318,[ 1.06143809 -1.64634724 -8.95243189],30.611722499749153,
319,[ 0.98586177 -2.19507282 -7.88841037],31.64558430371782,
320,[ 1.06143809 -2.1194965  -9.14841673],29.745963998274213,
321,[ 1.06143809 -2.1194965  -9.14841673],29.745963998274213,
322,[ 0.32539058 -2.1194965  -9.14841673],38.252749279852004,
323,[ 1.06143809 -2.85554402 -9.14841673],28.92952601832276,
324,[ 1.06143809 -2.1194965  -9.88446425],28.88274160983658,
325,[ 1.79748561 -2.1194965  -9.14841673],37.49215699769875,
326,[ 1.58190228 -2.63996069 -9.14841673],33.1343166650843,
327,[ 1.58190228 -2.1194965  -9.66888092],33.07616852386127,
328,[ 0.97010319 -1.43073918 -9.14841673],30.83860547253458,
329,[ 1.06143809 -1.59903231 -9.66888092],29.701154816260043,
330,[ 0.97830414 -2.20263046 -8.49845725],30.69033819228609,
331,[ 1.06143809 -2.1194965  -9.88446425],28.88274160983658,
332,[ 1.06143809 -2.1194965  -9.88446425],28.88274160983658,
333,[ 0.25178583 -2.1194965  -9.88446425],38.78967656396155,
334,[ 1.06143809 -2.92914877 -9.88446425],28.113501038202926,
335,[  1.06143809  -2.1194965  -10.69411651],28.06619984887551,
336,[ 1.87109036 -2.1194965  -9.88446425],38.64191037572445,
337,[ 1.6339487  -2.69200711 -9.88446425],33.38819811082705,
338,[  1.6339487   -2.1194965  -10.45697485],33.32699880556411,
339,[ 0.9609697  -1.36186345 -9.88446425],29.917700171740933,
340,[  1.06143809  -1.54698589 -10.45697485],28.836433632306353,
341,[ 0.96999074 -2.21094385 -9.16950881],29.777932222526285,
342,[  1.06143809  -2.1194965  -10.69411651],28.06619984887551,
343,[  1.06143809  -2.1194965  -10.69411651],28.06619984887551,
344,[  0.1708206   -2.1194965  -10.69411651],39.67810050680309,
345,[  1.06143809  -3.01011399 -10.69411651],27.344305602112897,
346,[  1.06143809  -2.1194965  -11.584734  ],27.296667572588373,
347,[  1.95205559  -2.1194965  -10.69411651],40.25028469216346,
348,[  1.69119976  -2.74925817 -10.69411651],33.906174421767204,
349,[  1.69119976  -2.1194965  -11.32387818],33.841879148013476,
350,[  0.95092287  -1.28610014 -10.69411651],29.04159063737454,
351,[  1.06143809  -1.48973483 -11.32387818],28.018469178629303,
352,[ 0.96084601 -2.22008859 -9.90766553],28.90999620599404,
353,[  1.06143809  -2.1194965  -11.584734  ],27.296667572588373,
354,[  1.06143809  -2.1194965  -11.584734  ],27.296667572588373,
355,[  0.08175885  -2.1194965  -11.584734  ],40.988237973226845,
356,[  1.06143809  -3.09917574 -11.584734  ],26.621745272626505,
357,[  1.06143809  -2.1194965  -12.56441324],26.57395456478897,
358,[  2.04111734  -2.1194965  -11.584734  ],42.3982396284207,
359,[  1.75417593  -2.81223434 -11.584734  ],34.729557934754794,
360,[  1.75417593  -2.1194965  -12.27747184],34.66212947725846,
361,[  0.93987134  -1.20276051 -11.584734  ],28.21169033627079,
362,[  1.06143809  -1.42675867 -12.27747184],27.247598233934234,
363,[  0.9507868   -2.23014779 -10.71963793],28.08767640904659,
364,[  1.06143809  -2.1194965  -12.56441324],26.57395456478897,
365,[  1.06143809  -2.1194965  -12.56441324],26.57395456478897,
366,[ -0.01620907  -2.1194965  -12.56441324],42.80517916906537,
367,[  1.06143809  -3.19714367 -12.56441324],25.94517007675197,
368,[  1.06143809  -2.1194965  -13.64206041],25.89741241720843,
369,[  2.13908526  -2.1194965  -12.56441324],45.18243233284224,
370,[  1.82344971  -2.88150812 -12.56441324],35.90738150146462,
371,[  1.82344971  -2.1194965  -13.32642486],35.836790373032905,
372,[  0.92771467  -1.11108691 -12.56441324],27.42903030330798,
373,[  1.06143809  -1.35748488 -13.32642486],26.52363729106453,
374,[  0.93972167  -2.24121292 -11.61280756],27.311710376482843,
375,[  1.06143809  -2.1194965  -13.64206041],25.89741241720843,
376,[  1.06143809  -2.1194965  -13.64206041],25.89741241720843,
377,[ -0.12397379  -2.1194965  -13.64206041],45.23221945833076,
378,[  1.06143809  -3.30490838 -13.64206041],25.313539609436674,
379,[  1.06143809  -2.1194965  -14.82747229],25.265999616286507,
380,[  2.24684998  -2.1194965  -13.64206041],48.71864524660501,
381,[  1.89965087  -2.95770928 -13.64206041],37.49815706832622,
382,[  1.89965087  -2.1194965  -14.48027319],37.424381617183954,
383,[  0.91434233  -1.01024595 -13.64206041],26.69435741719125,
384,[  1.06143809  -1.28128372 -14.48027319],25.845943325137135,
385,[  0.92755003  -2.25338457 -12.59529416],26.582518851828592,
386,[  1.06143809  -2.1194965  -14.82747229],25.265999616286507,
387,[  1.06143809  -2.1194965  -14.82747229],25.265999616286507,
388,[ -0.24251498  -2.1194965  -14.82747229],48.394885663923226,
389,[  1.06143809  -3.42344957 -14.82747229],24.72548924157438,
390,[  1.06143809  -2.1194965  -16.13142536],24.67834780943407,
391,[  2.36539116  -2.1194965  -14.82747229],53.145921811977665,
392,[  1.98347215  -3.04153056 -14.82747229],39.57198926932065,
393,[  1.98347215  -2.1194965  -15.74950635],39.49501576368413,
394,[  0.89963275  -0.89932089 -14.82747229],26.008250274266793,
395,[  1.06143809  -1.19746244 -15.74950635],25.21347880643296,
396,[  0.91416122  -2.26677337 -13.67602941],25.900312803109053,
397,[  1.06143809  -2.1194965  -16.13142536],24.67834780943407,
398,[  1.06143809  -2.1194965  -16.13142536],24.67834780943407,
399,[ -0.37291028  -2.1194965  -16.13142536],52.44579994839934,
400,[  1.06143809  -3.55384488 -16.13142536],24.17939487230887,
401,[  1.06143809  -2.1194965  -17.56577374],24.132826686210635,
402,[  2.49578647  -2.1194965  -16.13142536],58.63155364489554,
403,[  2.07567556  -3.13373397 -16.13142536],42.21311467772916,
404,[  2.07567556  -2.1194965  -17.14566282],42.13293737370457,
405,[  0.88345221  -0.77730333 -16.13142536],25.37125152732321,
406,[  1.06143809  -1.10525904 -17.14566282],24.624877933573252,
407,[  0.89943354  -2.28150106 -14.8648382 ],25.26521407165836,
408,[  1.06143809  -2.1194965  -17.56577374],24.132826686210635,
409,[  1.06143809  -2.1194965  -17.56577374],24.132826686210635,
410,[ -0.51634512  -2.1194965  -17.56577374],57.57055555513367,
411,[  1.06143809  -3.69727972 -17.56577374],23.67343419651921,
412,[  1.06143809  -2.1194965  -19.14355695],23.627605438119513,
