22292,[ 0.58330954  9.62131935 -6.04278712],2.840057747825762,
22293,[ 0.58330954  9.88183822 -6.30330599],2.834656477586045,
22294,[ 0.27707288 10.22659639 -6.04278712],0.43307283444496936,
22295,[ 0.32279066 10.1423571  -6.30330599],0.36389936488942576,
22296,[ 0.28117788  9.84022544 -5.71744924],0.3847795120328861,
22297,[ 0.32279066 10.1423571  -6.30330599],0.36389936488942576,
22298,[ 0.32279066 10.1423571  -6.30330599],0.36389936488942576,
22299,[-0.04563867 10.1423571  -6.30330599],1.0215027979327054,
22300,[ 0.32279066  9.77392777 -6.30330599],0.6116601323097899,
22301,[ 0.32279066 10.1423571  -6.67173532],0.6092951288732398,
22302,[ 0.69121999 10.1423571  -6.30330599],3.778500995439093,
22303,[ 0.58330954  9.88183822 -6.30330599],2.834656477586045,
22304,[ 0.58330954 10.1423571  -6.56382487],2.8294677171996465,
22305,[ 0.27707288 10.48711527 -6.30330599],0.4323004367283291,
22306,[ 0.32279066 10.40287597 -6.56382487],0.3624563848886072,
22307,[ 0.28117788 10.10074431 -5.97796812],0.38387816864395524,
22308,[ 0.32279066 10.40287597 -6.56382487],0.3624563848886072,
22309,[ 0.32279066 10.40287597 -6.56382487],0.3624563848886072,
22310,[-0.04563867 10.40287597 -6.56382487],1.0247361891915516,
22311,[ 0.32279066 10.03444664 -6.56382487],0.6099712764902305,
22312,[ 0.32279066 10.40287597 -6.9322542 ],0.607716250983536,
22313,[ 0.69121999 10.40287597 -6.56382487],3.77238164417861,
22314,[ 0.58330954 10.1423571  -6.56382487],2.8294677171996465,
22315,[ 0.58330954 10.40287597 -6.82434374],2.8244787814761025,
22316,[ 0.27707288 10.74763414 -6.56382487],0.43156728386772836,
22317,[ 0.32279066 10.66339485 -6.82434374],0.361077690132241,
22318,[ 0.28117788 10.36126319 -6.23848699],0.38302292089663315,
22319,[ 0.32279066 10.66339485 -6.82434374],0.361077690132241,
22320,[ 0.32279066 10.66339485 -6.82434374],0.361077690132241,
22321,[-0.04563867 10.66339485 -6.82434374],1.0278748788033627,
22322,[ 0.32279066 10.29496552 -6.82434374],0.6083612708073141,
22323,[ 0.32279066 10.66339485 -7.19277307],0.606209076618802,
22324,[ 0.69121999 10.66339485 -6.82434374],3.766485565054066,
22325,[ 0.58330954 10.40287597 -6.82434374],2.8244787814761025,
22326,[ 0.58330954 10.66339485 -7.08486262],2.819678003170516,
22327,[ 0.27707288 11.00815302 -6.82434374],0.4308707958006297,
22328,[ 0.32279066 10.92391372 -7.08486262],0.35975925799657305,
22329,[ 0.28117788 10.62178206 -6.49900587],0.3822106693431265,
22330,[ 0.32279066 10.66339485 -6.82434374],0.361077690132241,
22331,[ 0.32279066 10.66339485 -6.82434374],0.361077690132241,
22332,[ 0.138576   10.66339485 -6.82434374],0.1854506515186835,
22333,[ 0.32279066 10.47918018 -6.82434374],0.41900222855847663,
22334,[ 0.32279066 10.66339485 -7.00855841],0.4179907367717866,
22335,[ 0.50700532 10.66339485 -6.82434374],1.5547559946440355,
22336,[ 0.4530501  10.53313541 -6.82434374],1.215323626941644,
22337,[ 0.4530501  10.66339485 -6.95460318],1.213812318879816,
22338,[ 0.29993177 10.83577393 -6.82434374],0.3381208349029174,
22339,[ 0.32279066 10.79365428 -6.95460318],0.36041117947316326,
22340,[ 0.30198427 10.64258845 -6.66167481],0.3288919554602819,
22341,[ 0.138576   10.66339485 -6.82434374],0.1854506515186835,
22342,[ 0.138576   10.66339485 -6.82434374],0.1854506515186835,
22343,[-0.06406013 10.66339485 -6.82434374],1.168110121156234,
22344,[ 0.138576   10.46075872 -6.82434374],0.06147160227571787,
22345,[ 0.138576   10.66339485 -7.02697987],0.06216106136682436,
22346,[ 0.34121213 10.66339485 -6.82434374],0.43463321361799995,
22347,[ 0.28186138 10.52010946 -6.82434374],0.23905720426223015,
22348,[ 0.28186138 10.66339485 -6.96762913],0.2385612464318254,
22349,[ 0.11343122 10.85301184 -6.82434374],0.4701515993337425,
22350,[ 0.138576   10.80668023 -6.96762913],0.1859282423026884,
22351,[ 0.11568897 10.64050781 -6.64540791],0.4162835225568313,
22352,[ 0.138576   10.46075872 -6.82434374],0.06147160227571787,
22353,[ 0.138576   10.46075872 -6.82434374],0.06147160227571787,
22354,[-0.08432375 10.46075872 -6.82434374],0.9750507310326518,
22355,[ 0.138576   10.23785897 -6.82434374],0.09026851887208509,
22356,[ 0.138576   10.46075872 -7.04724349],0.09104276183267387,
22357,[ 0.36147574 10.46075872 -6.82434374],0.6384213319203935,
22358,[ 0.29618992 10.3031448  -6.82434374],0.4562341008818499,
22359,[ 0.29618992 10.46075872 -6.98195766],0.4555131738592039,
22360,[ 0.11091674 10.66933741 -6.82434374],0.25310951944291327,
22361,[ 0.138576   10.61837264 -6.98195766],0.062008643000670535,
22362,[ 0.11340026 10.43558298 -6.62751433],0.20943354310016993,
22363,[ 0.138576   10.46075872 -6.82434374],0.06147160227571787,
22364,[ 0.138576   10.46075872 -6.82434374],0.06147160227571787,
22365,[ 0.02712613 10.46075872 -6.82434374],0.3319450593539838,
22366,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22367,[ 0.138576   10.46075872 -6.93579362],0.05064035919643391,
22368,[ 0.25002587 10.46075872 -6.82434374],0.16363035979785445,
22369,[ 0.21738296 10.38195176 -6.82434374],0.11716862823449353,
22370,[ 0.21738296 10.46075872 -6.9031507 ],0.11712925706138091,
22371,[ 0.12474637 10.56504806 -6.82434374],0.13156640237199269,
22372,[ 0.138576   10.53956568 -6.9031507 ],0.06174079537237532,
22373,[ 0.12598813 10.44817085 -6.72592904],0.11672221347165551,
22374,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22375,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22376,[ 0.01598114 10.34930885 -6.82434374],0.2908779180586002,
22377,[ 0.138576   10.22671399 -6.82434374],0.0974782714954549,
22378,[ 0.138576   10.34930885 -6.9469386 ],0.09790578369426747,
22379,[ 0.26117086 10.34930885 -6.82434374],0.2605186943784695,
22380,[ 0.22526365 10.26262119 -6.82434374],0.22342419394564356,
22381,[ 0.22526365 10.34930885 -6.9110314 ],0.2233361557058895,
22382,[ 0.12336341 10.46402713 -6.82434374],0.07771142184549724,
22383,[ 0.138576  10.4359965 -6.9110314],0.0505551492510538,
22384,[ 0.12472934 10.33546219 -6.71608757],0.06839088306060045,
22385,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22386,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22387,[ 0.07727857 10.34930885 -6.82434374],0.11420624476363496,
22388,[ 0.138576   10.28801142 -6.82434374],0.06529125581399015,
22389,[ 0.138576   10.34930885 -6.88564117],0.06550427666380663,
22390,[ 0.19987343 10.34930885 -6.82434374],0.09902663292356954,
22391,[ 0.18191982 10.30596502 -6.82434374],0.09311390209073563,
22392,[ 0.18191982 10.34930885 -6.86768757],0.09316794640698044,
22393,[ 0.1309697  10.40666799 -6.82434374],0.05454074434202939,
22394,[ 0.138576   10.39265267 -6.86768757],0.05040568313356492,
22395,[ 0.13165267 10.34238552 -6.77021566],0.05255392895409713,
22396,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22397,[ 0.138576   10.34930885 -6.82434374],0.05025581638529142,
22398,[ 0.10792728 10.34930885 -6.82434374],0.06814087495988548,
22399,[ 0.138576   10.31866013 -6.82434374],0.055739162730859514,
22400,[ 0.138576   10.34930885 -6.85499246],0.05584547820047598,
22401,[ 0.16922471 10.34930885 -6.82434374],0.06055106903985278,
22402,[ 0.16024791 10.32763693 -6.82434374],0.060843395222061315,
22403,[ 0.16024791 10.34930885 -6.84601566],0.060894548911403786,
22404,[ 0.13477285 10.37798842 -6.82434374],0.049947726813254184,
22405,[ 0.138576   10.37098076 -6.84601566],0.05033079986367781,
22406,[ 0.13511433 10.34584718 -6.7972797 ],0.04966095063920214,
22407,[ 0.13511433 10.34584718 -6.7972797 ],0.04966095063920214,
22408,[ 0.13511433 10.34584718 -6.7972797 ],0.04966095063920214,
22409,[ 0.10140075 10.34584718 -6.7972797 ],0.07895731150642114,
22410,[ 0.13511433 10.3121336  -6.7972797 ],0.051932576973395955,
22411,[ 0.13511433 10.34584718 -6.83099329],0.052055440458728,
22412,[ 0.16882792 10.34584718 -6.7972797 ],0.05446276635926114,
22413,[ 0.15895344 10.32200808 -6.7972797 ],0.05395105380992674,
22414,[ 0.15895344 10.34584718 -6.82111881],0.05400894109861156,
22415,[ 0.13093087 10.37739471 -6.7972797 ],0.05413405274515198,
22416,[ 0.13511433 10.36968629 -6.82111881],0.04974755057114062,
22417,[ 0.1313065  10.34203935 -6.76750925],0.05303101720501553,
22418,[ 0.13511433 10.34584718 -6.7972797 ],0.04966095063920214,
