19311,[ 2.11652832 -2.93737793  1.56350678],46.3112731101911,
19312,[ 2.11652832 -2.82347168  1.44960053],48.446491854584224,
19313,[ 2.23043457 -2.82347168  1.56350678],48.01986686019109,
19314,[ 2.1970722  -2.90401557  1.56350678],47.519431337109054,
19315,[ 2.1970722  -2.82347168  1.48296289],48.99529224311869,
19316,[ 2.10239388 -2.71688378  1.56350678],46.09925658194017,
19317,[ 2.11652832 -2.7429278   1.48296289],47.787134016200746,
19318,[ 2.10366301 -2.83633699  1.66409056],44.47583582702213,
19319,[ 2.10366301 -2.83633699  1.66409056],44.47583582702213,
19320,[ 2.10366301 -2.83633699  1.66409056],44.47583582702213,
19321,[ 1.93280363 -2.83633699  1.66409056],41.91294520202212,
19322,[ 2.10366301 -3.00719637  1.66409056],44.47583582702213,
19323,[ 2.10366301 -2.83633699  1.49323119],47.3971463774338,
19324,[ 2.27452238 -2.83633699  1.66409056],47.03872645202213,
19325,[ 2.22447883 -2.95715281  1.66409056],46.28807316739906,
19326,[ 2.22447883 -2.83633699  1.54327474],48.28676820224983,
19327,[ 2.08246136 -2.67645513  1.66409056],44.157811034645725,
19328,[ 2.10366301 -2.71552117  1.54327474],46.47453086187291,
19329,[ 2.08436505 -2.85563495  1.81496625],42.06401810282973,
19330,[ 1.93280363 -2.83633699  1.66409056],41.91294520202212,
19331,[ 1.93280363 -2.83633699  1.66409056],41.91294520202212,
19332,[ 1.67651457 -2.83633699  1.66409056],38.06860926452213,
19333,[ 1.93280363 -3.09262605  1.66409056],41.91294520202212,
19334,[ 1.93280363 -2.83633699  1.4078015 ],46.56082207457071,
19335,[ 2.1890927  -2.83633699  1.66409056],45.757281139522135,
19336,[ 2.11402737 -3.01756072  1.66409056],44.63130121258752,
19337,[ 2.11402737 -2.83633699  1.48286683],47.75147576286749,
19338,[ 1.90100115 -2.5965142   1.66409056],41.43590801345753,
19339,[ 1.93280363 -2.65511326  1.48286683],45.033119752302106,
19340,[ 1.90385669 -2.86528393  1.89040409],38.42225921333526,
19341,[ 1.67651457 -2.83633699  1.66409056],38.06860926452213,
19342,[ 1.67651457 -2.83633699  1.66409056],38.06860926452213,
19343,[ 1.29208098 -2.83633699  1.66409056],32.30210535827213,
19344,[ 1.67651457 -3.22077058  1.66409056],38.06860926452213,
19345,[ 1.67651457 -2.83633699  1.27965697],45.738580427237935,
19346,[ 2.06094817 -2.83633699  1.66409056],43.835113170772125,
19347,[ 1.94835017 -3.10817259  1.66409056],42.14614328037022,
19348,[ 1.94835017 -2.83633699  1.39225496],47.131009702969024,
19349,[ 1.62881085 -2.47660281  1.66409056],37.35305348167522,
19350,[ 1.67651457 -2.56450139  1.39225496],43.05347568712092,
19351,[ 1.63309416 -2.8797574   2.00356085],33.09151546292353,
19352,[ 1.29208098 -2.83633699  1.66409056],32.30210535827213,
19353,[ 1.29208098 -2.83633699  1.66409056],32.30210535827213,
19354,[ 0.71543059 -2.83633699  1.66409056],23.652349498897124,
19355,[ 1.29208098 -3.41298738  1.66409056],32.30210535827213,
19356,[ 1.29208098 -2.83633699  1.08744017],45.84068748037158,
19357,[ 1.86873137 -2.83633699  1.66409056],40.95186121764713,
19358,[ 1.69983438 -3.24409039  1.66409056],38.41840638204427,
19359,[ 1.69983438 -2.83633699  1.25633716],46.70464341792761,
19360,[ 1.2205254  -2.29673571  1.66409056],31.228771684001774,
19361,[ 1.29208098 -2.42858359  1.25633716],40.588342394155475,
19362,[ 1.22695036 -2.90146761  2.17329599],25.34323284828882,
19363,[ 0.71543059 -2.83633699  1.66409056],23.652349498897124,
19364,[ 0.71543059 -2.83633699  1.66409056],23.652349498897124,
19365,[-0.149545   -2.83633699  1.66409056],12.920890689752085,
19366,[ 0.71543059 -3.70131258  1.66409056],23.652349498897124,
19367,[ 0.71543059 -2.83633699  0.79911498],51.28741797073137,
19368,[ 1.58040617 -2.83633699  1.66409056],36.626983287959625,
19369,[ 1.32706069 -3.44796709  1.66409056],32.82680103455533,
19370,[ 1.32706069 -2.83633699  1.05246046],47.6639011981255,
19371,[ 0.60809722 -2.02693508  1.66409056],22.04234898749159,
19372,[ 0.71543059 -2.22470689  1.05246046],38.48944966246729,
19373,[ 0.61773467 -2.93403291  2.42789871],14.154984868076582,
19374,[-0.149545   -2.83633699  1.66409056],12.920890689752085,
19375,[-0.149545   -2.83633699  1.66409056],12.920890689752085,
19376,[-1.44700838 -2.83633699  1.66409056],12.920890689752085,
19377,[-0.149545   -4.13380037  1.66409056],12.920890689752085,
19378,[-0.149545   -2.83633699  0.36662719],103.2726077836877,
19379,[ 1.14791838 -2.83633699  1.66409056],30.139666393428374,
19380,[ 0.76790015 -3.75378214  1.66409056],24.439393013321936,
19381,[ 0.76790015 -2.83633699  0.74664541],55.810632431908424,
19382,[-0.31054505 -1.62223412  1.66409056],12.920890689752085,
19383,[-0.149545   -1.91889184  0.74664541],44.292130108338576,
19384,[-0.29608888 -2.98288087  2.80980278],2.5787387661496144,
19385,[-0.29608888 -2.98288087  2.80980278],2.5787387661496144,
19386,[-0.29608888 -2.98288087  2.80980278],2.5787387661496144,
19387,[-2.24228395 -2.98288087  2.80980278],2.5787387661496144,
19388,[-0.29608888 -4.92907594  2.80980278],2.5787387661496144,
19389,[-0.29608888 -2.98288087  0.86360771],36.58561690084085,
19390,[ 1.65010619 -2.98288087  2.80980278],27.262125292248392,
19391,[ 1.08007885 -4.3590486   2.80980278],18.711715222088724,
19392,[ 1.08007885 -2.98288087  1.43363505],33.22614052551975,
19393,[-0.53758896 -1.16172656  2.80980278],2.5787387661496144,
19394,[-0.29608888 -1.60671314  1.43363505],17.0249577983248,
19395,[-0.51590471 -3.2026967   4.52837111],3.4728612662068135,
19396,[-0.29608888 -2.98288087  2.80980278],2.5787387661496144,
19397,[-0.29608888 -2.98288087  2.80980278],2.5787387661496144,
19398,[-1.26918642 -2.98288087  2.80980278],2.5787387661496144,
19399,[-0.29608888 -3.95597841  2.80980278],2.5787387661496144,
19400,[-0.29608888 -2.98288087  1.83670525],10.52148193554142,
19401,[ 0.67700865 -2.98288087  2.80980278],12.665662279553077,
19402,[ 0.39199498 -3.67096474  2.80980278],8.390457244473243,
19403,[ 0.39199498 -2.98288087  2.12171892],13.294120191910354,
19404,[-0.41683892 -2.07230372  2.80980278],2.5787387661496144,
19405,[-0.29608888 -2.29479701  2.12171892],7.414195442330884,
19406,[-0.40599679 -3.09278879  3.66908695],1.6310092483916976,
19407,[-0.40599679 -3.09278879  3.66908695],1.6310092483916976,
19408,[-0.40599679 -3.09278879  3.66908695],1.6310092483916976,
19409,[-1.8656431  -3.09278879  3.66908695],1.6310092483916976,
19410,[-0.40599679 -4.55243509  3.66908695],1.6310092483916976,
19411,[-0.40599679 -3.09278879  2.20944065],6.619172034831791,
19412,[ 1.05364951 -3.09278879  3.66908695],14.774112321273925,
19413,[ 0.626129   -4.12491458  3.66908695],8.361304768654179,
19414,[ 0.626129   -3.09278879  2.63696115],12.893554402891457,
19415,[-0.58712185 -1.72692305  3.66908695],1.6310092483916976,
19416,[-0.40599679 -2.06066299  2.63696115],3.523170558029927,
19417,[-0.57085866 -3.25765066  4.95801319],4.207674088357776,
19418,[-0.40599679 -3.09278879  3.66908695],1.6310092483916976,
19419,[-0.40599679 -3.09278879  3.66908695],1.6310092483916976,
19420,[-1.13581994 -3.09278879  3.66908695],1.6310092483916976,
19421,[-0.40599679 -3.82261194  3.66908695],1.6310092483916976,
19422,[-0.40599679 -3.09278879  2.9392638 ],1.9895869519241542,
19423,[ 0.32382636 -3.09278879  3.66908695],3.826765061752441,
19424,[ 0.1100661  -3.60885169  3.66908695],1.4171956723698804,
19425,[ 0.1100661  -3.09278879  3.15302405],2.5155840972666166,
19426,[-0.49655932 -2.40985592  3.66908695],1.6310092483916976,
19427,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19428,[-0.48842773 -3.17521972  4.31355007],3.071604087636863,
19429,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19430,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19431,[-1.50073152 -2.57672589  3.15302405],1.2660505603725278,
19432,[-0.40599679 -3.67146061  3.15302405],1.2660505603725278,
19433,[-0.40599679 -2.57672589  2.05828932],8.031274197626718,
19434,[ 0.68873793 -2.57672589  3.15302405],11.195661503337233,
19435,[ 0.36809755 -3.35082024  3.15302405],6.386055838872424,
19436,[ 0.36809755 -2.57672589  2.3789297 ],10.770635139810683,
19437,[-0.54184059 -1.55232659  3.15302405],1.2660505603725278,
19438,[-0.40599679 -1.80263154  2.3789297 ],5.249171829118186,
19439,[-0.5296432  -2.70037229  4.11971873],2.6736394942387305,
19440,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19441,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19442,[-0.95336416 -2.57672589  3.15302405],1.2660505603725278,
19443,[-0.40599679 -3.12409325  3.15302405],1.2660505603725278,
19444,[-0.40599679 -2.57672589  2.60565669],3.707624165884133,
19445,[ 0.14137057 -2.57672589  3.15302405],2.9851510586961196,
19446,[-0.01894962 -2.96377306  3.15302405],1.2660505603725278,
19447,[-0.01894962 -2.57672589  2.76597687],2.8070400492610004,
19448,[-0.47391869 -2.06452624  3.15302405],1.2660505603725278,
19449,[-0.40599679 -2.18967871  2.76597687],2.8070400492610004,
19450,[-0.46782    -2.63854909  3.63637139],1.5464487953254338,
19451,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19452,[-0.40599679 -2.57672589  3.15302405],1.2660505603725278,
19453,[-0.67968048 -2.57672589  3.15302405],1.2660505603725278,
19454,[-0.40599679 -2.85040957  3.15302405],1.2660505603725278,
19455,[-0.40599679 -2.57672589  2.87934037],2.2384840523020486,
19456,[-0.13231311 -2.57672589  3.15302405],1.2660505603725278,
19457,[-0.21247321 -2.77024947  3.15302405],1.2660505603725278,
19458,[-0.21247321 -2.57672589  2.95950046],1.9078089106860148,
19459,[-0.43995774 -2.32062606  3.15302405],1.2660505603725278,
19460,[-0.40599679 -2.3832023   2.95950046],1.9078089106860148,
19461,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19462,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19463,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19464,[-0.84743392 -2.60763749  3.39469772],0.9552494604203162,
19465,[-0.43690839 -3.01816301  3.39469772],0.9552494604203162,
19466,[-0.43690839 -2.60763749  2.9841722 ],1.8096087576230833,
19467,[-0.02638287 -2.60763749  3.39469772],0.9552494604203162,
19468,[-0.14662301 -2.89792287  3.39469772],0.9552494604203162,
19469,[-0.14662301 -2.60763749  3.10441234],1.396023296118886,
19470,[-0.48784982 -2.22348775  3.39469772],0.9552494604203162,
19471,[-0.43690839 -2.31735211  3.10441234],1.396023296118886,
19472,[-0.4832758  -2.65400489  3.75720823],1.8514524706137503,
19473,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19474,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19475,[-0.64217116 -2.60763749  3.39469772],0.9552494604203162,
19476,[-0.43690839 -2.81290025  3.39469772],0.9552494604203162,
19477,[-0.43690839 -2.60763749  3.18943496],1.1836714017765804,
19478,[-0.23164563 -2.60763749  3.39469772],0.9552494604203162,
19479,[-0.2917657  -2.75278018  3.39469772],0.9552494604203162,
19480,[-0.2917657  -2.60763749  3.24955503],1.064659409677123,
19481,[-0.46237911 -2.41556262  3.39469772],0.9552494604203162,
19482,[-0.43690839 -2.4624948   3.24955503],1.064659409677123,
19483,[-0.46009209 -2.63082119  3.57595297],1.3862170575857804,
19484,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19485,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19486,[-0.53953978 -2.60763749  3.39469772],0.9552494604203162,
19487,[-0.43690839 -2.71026887  3.39469772],0.9552494604203162,
19488,[-0.43690839 -2.60763749  3.29206634],1.008684824159153,
19489,[-0.33427701 -2.60763749  3.39469772],0.9552494604203162,
19490,[-0.36433705 -2.68020883  3.39469772],0.9552494604203162,
19491,[-0.36433705 -2.60763749  3.32212637],0.9699694344392239,
19492,[-0.44964375 -2.51160005  3.39469772],0.9552494604203162,
19493,[-0.43690839 -2.53506614  3.32212637],0.9699694344392239,
19494,[-0.44850024 -2.61922934  3.48532535],1.1354533343507112,
19495,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19496,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19497,[-0.48822408 -2.60763749  3.39469772],0.9552494604203162,
19498,[-0.43690839 -2.65895318  3.39469772],0.9552494604203162,
19499,[-0.43690839 -2.60763749  3.34338203],0.9556370001867004,
19500,[-0.3855927  -2.60763749  3.39469772],0.9552494604203162,
19501,[-0.40062272 -2.64392316  3.39469772],0.9552494604203162,
19502,[-0.40062272 -2.60763749  3.35841205],0.9555222660322241,
19503,[-0.44327607 -2.55961877  3.39469772],0.9552494604203162,
19504,[-0.43690839 -2.57135182  3.35841205],0.9555222660322241,
19505,[-0.44270432 -2.61343341  3.44001153],1.0140158655779374,
19506,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19507,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19508,[-0.46256624 -2.60763749  3.39469772],0.9552494604203162,
19509,[-0.43690839 -2.63329533  3.39469772],0.9552494604203162,
19510,[-0.43690839 -2.60763749  3.36903987],0.9554417545959357,
19511,[-0.41125055 -2.60763749  3.39469772],0.9552494604203162,
19512,[-0.41876556 -2.62578032  3.39469772],0.9552494604203162,
19513,[-0.41876556 -2.60763749  3.37655488],0.9553851303094765,
19514,[-0.44009223 -2.58362813  3.39469772],0.9552494604203162,
19515,[-0.43690839 -2.58949465  3.37655488],0.9553851303094765,
19516,[-0.43980636 -2.61053545  3.41735463],0.956361883905721,
19517,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19518,[-0.43690839 -2.60763749  3.39469772],0.9552494604203162,
19519,[-0.44973732 -2.60763749  3.39469772],0.9552494604203162,
19520,[-0.43690839 -2.62046641  3.39469772],0.9552494604203162,
19521,[-0.43690839 -2.60763749  3.3818688 ],0.955345242779741,
19522,[-0.42407947 -2.60763749  3.39469772],0.9552494604203162,
19523,[-0.42783698 -2.61670891  3.39469772],0.9552494604203162,
19524,[-0.42783698 -2.60763749  3.3856263 ],0.9553171136085261,
19525,[-0.43850031 -2.59563281  3.39469772],0.9552494604203162,
19526,[-0.43690839 -2.59856607  3.3856263 ],0.9553171136085261,
19527,[-0.43835738 -2.60908647  3.40602617],0.9551654806387003,
19528,[-0.43835738 -2.60908647  3.40602617],0.9551654806387003,
19529,[-0.43835738 -2.60908647  3.40602617],0.9551654806387003,
19530,[-0.45760076 -2.60908647  3.40602617],0.9551654806387003,
19531,[-0.43835738 -2.62832985  3.40602617],0.9551654806387003,
19532,[-0.43835738 -2.60908647  3.38678279],0.9553084685519937,
19533,[-0.41911399 -2.60908647  3.40602617],0.9551654806387003,
19534,[-0.42475025 -2.6226936   3.40602617],0.9551654806387003,
19535,[-0.42475025 -2.60908647  3.39241905],0.9552664203787156,
19536,[-0.44074526 -2.59107945  3.40602617],0.9551654806387003,
19537,[-0.43835738 -2.59547934  3.39241905],0.9552664203787156,
19538,[-0.44053085 -2.61125994  3.42301885],0.970846931344357,
19539,[-0.43835738 -2.60908647  3.40602617],0.9551654806387003,
19540,[-0.43835738 -2.60908647  3.40602617],0.9551654806387003,
19541,[-0.44797907 -2.60908647  3.40602617],0.9551654806387003,
19542,[-0.43835738 -2.61870816  3.40602617],0.9551654806387003,
19543,[-0.43835738 -2.60908647  3.39640448],0.955236772059745,
19544,[-0.42873568 -2.60908647  3.40602617],0.9551654806387003,
19545,[-0.43155381 -2.61589003  3.40602617],0.9551654806387003,
19546,[-0.43155381 -2.60908647  3.39922261],0.9552158494929723,
19547,[-0.43955132 -2.60008296  3.40602617],0.9551654806387003,
19548,[-0.43835738 -2.60228291  3.39922261],0.9552158494929723,
19549,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19550,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19551,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19552,[-0.45387665 -2.61017321  3.41452251],0.9551028614938415,
19553,[-0.43944411 -2.62460574  3.41452251],0.9551028614938415,
19554,[-0.43944411 -2.61017321  3.40008998],0.9552094169092342,
19555,[-0.42501157 -2.61017321  3.41452251],0.9551028614938415,
19556,[-0.42923877 -2.62037855  3.41452251],0.9551028614938415,
19557,[-0.42923877 -2.61017321  3.40431717],0.9551781139922918,
19558,[-0.44123502 -2.59666794  3.41452251],0.9551028614938415,
19559,[-0.43944411 -2.59996786  3.40431717],0.9551781139922918,
19560,[-0.44107422 -2.61180331  3.42726702],0.9816792965083855,
19561,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19562,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19563,[-0.44666038 -2.61017321  3.41452251],0.9551028614938415,
19564,[-0.43944411 -2.61738947  3.41452251],0.9551028614938415,
19565,[-0.43944411 -2.61017321  3.40730624],0.9551560263656966,
19566,[-0.43222784 -2.61017321  3.41452251],0.9551028614938415,
19567,[-0.43434144 -2.61527588  3.41452251],0.9551028614938415,
19568,[-0.43434144 -2.61017321  3.40941984],0.9551404314301324,
19569,[-0.44033957 -2.60342057  3.41452251],0.9551028614938415,
19570,[-0.43944411 -2.60507053  3.40941984],0.9551404314301324,
19571,[-0.44025916 -2.61098826  3.42089477],0.9654206597947207,
19572,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19573,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19574,[-0.44305225 -2.61017321  3.41452251],0.9551028614938415,
19575,[-0.43944411 -2.61378134  3.41452251],0.9551028614938415,
19576,[-0.43944411 -2.61017321  3.41091438],0.9551294158103282,
19577,[-0.43583598 -2.61017321  3.41452251],0.9551028614938415,
19578,[-0.43689278 -2.61272454  3.41452251],0.9551028614938415,
19579,[-0.43689278 -2.61017321  3.41197118],0.9551216324153351,
19580,[-0.43989184 -2.60679689  3.41452251],0.9551028614938415,
19581,[-0.43944411 -2.60762187  3.41197118],0.9551216324153351,
19582,[-0.43985164 -2.61058073  3.41770864],0.9572686059906856,
19583,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19584,[-0.43944411 -2.61017321  3.41452251],0.9551028614938415,
19585,[-0.44124818 -2.61017321  3.41452251],0.9551028614938415,
19586,[-0.43944411 -2.61197727  3.41452251],0.9551028614938415,
19587,[-0.43944411 -2.61017321  3.41271845],0.9551161316333738,
19588,[-0.43764004 -2.61017321  3.41452251],0.9551028614938415,
19589,[-0.43816844 -2.61144887  3.41452251],0.9551028614938415,
19590,[-0.43816844 -2.61017321  3.41324684],0.9551122434468626,
19591,[-0.43966798 -2.60848505  3.41452251],0.9551028614938415,
19592,[-0.43944411 -2.60889754  3.41324684],0.9551122434468626,
19593,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19594,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19595,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19596,[-0.44235398 -2.61037697  3.41611558],0.9550911550811675,
19597,[-0.43964787 -2.61308307  3.41611558],0.9550911550811675,
19598,[-0.43964787 -2.61037697  3.41340948],0.955111046980069,
19599,[-0.43694177 -2.61037697  3.41611558],0.9550911550811675,
19600,[-0.43773437 -2.61229047  3.41611558],0.9550911550811675,
19601,[-0.43773437 -2.61037697  3.41420207],0.9551052175124543,
19602,[-0.43998367 -2.60784473  3.41611558],0.9550911550811675,
19603,[-0.43964787 -2.60846347  3.41420207],0.9551052175124543,
19604,[-0.43995352 -2.61068261  3.41850517],0.959308044049171,
19605,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19606,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19607,[-0.44100093 -2.61037697  3.41611558],0.9550911550811675,
19608,[-0.43964787 -2.61173002  3.41611558],0.9550911550811675,
19609,[-0.43964787 -2.61037697  3.41476253],0.9551010970896793,
19610,[-0.43829482 -2.61037697  3.41611558],0.9550911550811675,
19611,[-0.43869112 -2.61133372  3.41611558],0.9550911550811675,
19612,[-0.43869112 -2.61037697  3.41515883],0.9550981843270278,
19613,[-0.43981577 -2.60911085  3.41611558],0.9550911550811675,
19614,[-0.43964787 -2.60942022  3.41515883],0.9550981843270278,
19615,[-0.4398007  -2.61052979  3.41731037],0.9562485304360087,
19616,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19617,[-0.43964787 -2.61037697  3.41611558],0.9550911550811675,
19618,[-0.4403244  -2.61037697  3.41611558],0.9550911550811675,
19619,[-0.43964787 -2.61105349  3.41611558],0.9550911550811675,
19620,[-0.43964787 -2.61037697  3.41543905],0.9550961251007742,
19621,[-0.43897135 -2.61037697  3.41611558],0.9550911550811675,
19622,[-0.4391695  -2.61085534  3.41611558],0.9550911550811675,
19623,[-0.4391695  -2.61037697  3.4156372 ],0.9550946692118586,
19624,[-0.43973182 -2.60974391  3.41611558],0.9550911550811675,
19625,[-0.43964787 -2.60989859  3.4156372 ],0.9550946692118586,
19626,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19627,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19628,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19629,[-0.44073907 -2.61045338  3.41671298],0.9550867679907926,
19630,[-0.43972429 -2.61146817  3.41671298],0.9550867679907926,
19631,[-0.43972429 -2.61045338  3.41569819],0.9550942211512337,
19632,[-0.4387095  -2.61045338  3.41671298],0.9550867679907926,
19633,[-0.43900672 -2.61117094  3.41671298],0.9550867679907926,
19634,[-0.43900672 -2.61045338  3.41599541],0.9550920377125255,
19635,[-0.43985021 -2.60950379  3.41671298],0.9550867679907926,
19636,[-0.43972429 -2.60973582  3.41599541],0.9550920377125255,
19637,[-0.4398389  -2.610568    3.41760907],0.9570136093906988,
19638,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19639,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19640,[-0.44023168 -2.61045338  3.41671298],0.9550867679907926,
19641,[-0.43972429 -2.61096077  3.41671298],0.9550867679907926,
19642,[-0.43972429 -2.61045338  3.41620558],0.9550904940175206,
19643,[-0.43921689 -2.61045338  3.41671298],0.9550867679907926,
19644,[-0.4393655  -2.61081216  3.41671298],0.9550867679907926,
19645,[-0.4393655  -2.61045338  3.41635419],0.9550894025749493,
19646,[-0.43978725 -2.60997858  3.41671298],0.9550867679907926,
19647,[-0.43972429 -2.6100946   3.41635419],0.9550894025749493,
19648,[-0.43978159 -2.61051069  3.41716102],0.9558659408010922,
19649,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19650,[-0.43972429 -2.61045338  3.41671298],0.9550867679907926,
19651,[-0.43997798 -2.61045338  3.41671298],0.9550867679907926,
19652,[-0.43972429 -2.61070708  3.41671298],0.9550867679907926,
