11085,[-1.3213395   0.2505355   2.07790121],18.719078119434187,
11086,[-0.4894645  -0.5813395   2.07790121],48.532654501208384,
11087,[-0.4894645   0.2505355   1.24602621],32.936358504082975,
11088,[0.3424105  0.2505355  2.07790121],10.692433569439128,
11089,[ 0.09875995 -0.33768896  2.07790121],42.519251884760436,
11090,[0.09875995 0.2505355  1.48967676],26.55479268838762,
11091,[-0.59269048  1.0289635   2.07790121],5.3943142697590325,
11092,[-0.4894645   0.83875995  1.48967676],4.888028417042641,
11093,[-0.58342183  0.15657817  2.81248021],4.068868778118068,
11094,[-0.58342183  0.15657817  2.81248021],4.068868778118068,
11095,[-0.58342183  0.15657817  2.81248021],4.068868778118068,
11096,[-1.49848433  0.15657817  2.81248021],30.162402943773625,
11097,[-0.58342183 -0.75848433  2.81248021],18.334834624583358,
11098,[-0.58342183  0.15657817  1.89741771],7.868206366416373,
11099,[0.33164067 0.15657817 2.81248021],3.095515979650016,
11100,[ 0.06362507 -0.49046873  2.81248021],11.488618572816275,
11101,[0.06362507 0.15657817 2.16543331],6.410056639406192,
11102,[-0.6969704   1.01284897  2.81248021],10.84281246808513,
11103,[-0.58342183  0.80362507  2.16543331],4.72900936716484,
11104,[-0.68677489  0.05322511  3.62051711],8.892188236365536,
11105,[0.33164067 0.15657817 2.81248021],3.095515979650016,
11106,[0.33164067 0.15657817 2.81248021],3.095515979650016,
11107,[-0.67492808  0.15657817  2.81248021],5.547814033160187,
11108,[ 0.33164067 -0.84999058  2.81248021],38.11836982911447,
11109,[0.33164067 0.15657817 1.80591146],21.505623547149884,
11110,[1.33820942 0.15657817 2.81248021],31.038637380436747,
11111,[ 1.04339226 -0.55517342  2.81248021],44.45896059496973,
11112,[1.04339226 0.15657817 2.10072862],34.931607981815276,
11113,[0.20673724 1.09847605 2.81248021],0.25788771907408387,
11114,[0.33164067 0.86832976 2.10072862],2.6968910061166915,
11115,[0.2179523 0.0428898 3.7013208],0.46726600899184584,
11116,[0.20673724 1.09847605 2.81248021],0.25788771907408387,
11117,[0.20673724 1.09847605 2.81248021],0.25788771907408387,
11118,[-0.90048838  1.09847605  2.81248021],17.206372281557215,
11119,[ 0.20673724 -0.00874957  2.81248021],2.976778922003089,
11120,[0.20673724 1.09847605 1.70525459],2.3930110018254993,
11121,[1.31396287 1.09847605 2.81248021],20.087860696290196,
11122,[0.98966399 0.3155493  2.81248021],15.813465885618491,
11123,[0.98966399 1.09847605 2.02955346],14.922269987398764,
11124,[0.06934347 2.13456372 2.81248021],2.4095849675875876,
11125,[0.20673724 1.8814028  2.02955346],0.22215072876060202,
11126,[0.08168004 0.97341885 3.79020486],1.905672131193119,
11127,[0.20673724 1.8814028  2.02955346],0.22215072876060202,
11128,[0.20673724 1.8814028  2.02955346],0.22215072876060202,
11129,[-0.90048838  1.8814028   2.02955346],17.5653820718901,
11130,[0.20673724 0.77417717 2.02955346],2.444826137833509,
11131,[0.20673724 1.8814028  0.92232784],2.3264410656063688,
11132,[1.31396287 1.8814028  2.02955346],19.65737692533035,
11133,[0.98966399 1.09847605 2.02955346],14.922269987398764,
11134,[0.98966399 1.8814028  1.24662672],14.515584466627509,
11135,[0.06934347 2.91749047 2.02955346],2.4229963170147655,
11136,[0.20673724 2.66432955 1.24662672],0.204381882639263,
11137,[0.08168004 1.75634559 3.00727811],1.9165844289316822,
11138,[0.20673724 2.66432955 1.24662672],0.204381882639263,
11139,[0.20673724 2.66432955 1.24662672],0.204381882639263,
11140,[-0.90048838  2.66432955  1.24662672],17.805383452460678,
11141,[0.20673724 1.55710392 1.24662672],2.3477951960170564,
11142,[0.20673724 2.66432955 0.13940109],2.293469424723236,
11143,[1.31396287 2.66432955 1.24662672],19.38183785251709,
11144,[0.98966399 1.8814028  1.24662672],14.5155844666275,
11145,[0.98966399 2.66432955 0.46369997],14.263445228895433,
11146,[0.06934347 3.70041722 1.24662672],2.4347688157327303,
11147,[0.20673724 3.44725629 0.46369997],0.19422173284710365,
11148,[0.08168004 2.53927234 2.22435137],1.928414096445492,
11149,[0.20673724 2.66432955 1.24662672],0.204381882639263,
11150,[0.20673724 2.66432955 1.24662672],0.204381882639263,
11151,[-0.34687557  2.66432955  1.24662672],4.407575475087564,
11152,[0.20673724 2.11071673 1.24662672],0.3170743206590872,
11153,[0.20673724 2.66432955 0.6930139 ],0.3018953597264968,
11154,[0.76035005 2.66432955 1.24662672],5.195802675115771,
11155,[0.59820062 2.27286617 1.24662672],3.609268060837689,
11156,[0.59820062 2.66432955 0.85516334],3.55423604127505,
11157,[0.13804036 3.18237338 1.24662672],0.9857914971242053,
11158,[0.20673724 3.05579292 0.85516334],0.1986539184724338,
11159,[0.14420864 2.60180094 1.73548904],0.8064188200727445,
11160,[0.20673724 3.05579292 0.85516334],0.1986539184724338,
11161,[0.20673724 3.05579292 0.85516334],0.1986539184724338,
11162,[-0.34687557  3.05579292  0.85516334],4.451988105528831,
11163,[0.20673724 2.50218011 0.85516334],0.30572005490177606,
11164,[0.20673724 3.05579292 0.30155053],0.29423538768146545,
11165,[0.76035005 3.05579292 0.85516334],5.139934116340846,
11166,[0.59820062 2.66432955 0.85516334],3.55423604127505,
11167,[0.59820062 3.05579292 0.46369997],3.5082210502727635,
11168,[0.13804036 3.57383676 0.85516334],0.9872293363432664,
11169,[0.20673724 3.44725629 0.46369997],0.19422173284710365,
11170,[0.14420864 2.99326432 1.34402567],0.8067895446739431,
11171,[0.20673724 3.44725629 0.46369997],0.19422173284710365,
11172,[0.20673724 3.44725629 0.46369997],0.19422173284710365,
11173,[-0.34687557  3.44725629  0.46369997],4.491099148856927,
11174,[0.20673724 2.89364348 0.46369997],0.2971684847930918,
11175,[ 0.20673724  3.44725629 -0.08991284],0.2882807849538696,
11176,[0.76035005 3.44725629 0.46369997],5.091958701762089,
11177,[0.59820062 3.05579292 0.46369997],3.5082210502727635,
11178,[0.59820062 3.44725629 0.07223659],3.4690065417311895,
11179,[0.13804036 3.96530013 0.46369997],0.9888322857986201,
11180,[0.20673724 3.83871967 0.07223659],0.19074200311147255,
11181,[0.14420864 3.38472769 0.95256229],0.8076027707782829,
11182,[0.20673724 3.83871967 0.07223659],0.19074200311147255,
11183,[0.20673724 3.83871967 0.07223659],0.19074200311147255,
11184,[-0.34687557  3.83871967  0.07223659],4.525931132914487,
11185,[0.20673724 3.28510686 0.07223659],0.29057355717206995,
11186,[ 0.20673724  3.83871967 -0.48137622],0.28357777523129013,
11187,[0.76035005 3.83871967 0.07223659],5.050167258233267,
11188,[0.59820062 3.44725629 0.07223659],3.4690065417311895,
11189,[ 0.59820062  3.83871967 -0.31922678],3.4350791553224393,
11190,[0.13804036 4.3567635  0.07223659],0.990529893161255,
11191,[ 0.20673724  4.23018304 -0.31922678],0.1879806875977265,
11192,[0.14420864 3.77619107 0.56109892],0.808698738814752,
11193,[0.20673724 3.83871967 0.07223659],0.19074200311147255,
11194,[0.20673724 3.83871967 0.07223659],0.19074200311147255,
11195,[-0.07006916  3.83871967  0.07223659],1.2090097698973792,
11196,[0.20673724 3.56191326 0.07223659],0.09835438466565903,
11197,[ 0.20673724  3.83871967 -0.20456981],0.0956054184616948,
11198,[0.48354365 3.83871967 0.07223659],1.4711278325567685,
11199,[0.40246893 3.64298798 0.07223659],0.9699429188193999,
11200,[ 0.40246893  3.83871967 -0.12349509],0.9612683170490387,
11201,[0.1723888  4.09774159 0.07223659],0.48516065872273284,
11202,[ 0.20673724  4.03445136 -0.12349509],0.18928314190131684,
11203,[0.17547294 3.80745537 0.31666776],0.4207016137614781,
11204,[ 0.20673724  3.83871967 -0.20456981],0.0956054184616948,
11205,[ 0.20673724  3.83871967 -0.20456981],0.0956054184616948,
11206,[-0.0977498   3.83871967 -0.20456981],0.9053518013380806,
11207,[ 0.20673724  3.53423262 -0.20456981],0.32717539299876114,
11208,[ 0.20673724  3.83871967 -0.50905686],0.32355502710134554,
11209,[ 0.51122429  3.83871967 -0.20456981],2.067229887025065,
11210,[ 0.4220421   3.62341481 -0.20456981],1.6018912278332729,
11211,[ 0.4220421   3.83871967 -0.41987467],1.5905979681283593,
11212,[ 0.16895396  4.12364378 -0.20456981],0.20129236099949996,
11213,[ 0.20673724  4.05402452 -0.41987467],0.09375305400835894,
11214,[0.17234651 3.80432894 0.06430447],0.1569492481506454,
11215,[ 0.20673724  4.05402452 -0.41987467],0.09375305400835894,
11216,[ 0.20673724  4.05402452 -0.41987467],0.09375305400835894,
11217,[-0.0977498   4.05402452 -0.41987467],0.9147359788099539,
11218,[ 0.20673724  3.74953748 -0.41987467],0.3245501013822235,
11219,[ 0.20673724  4.05402452 -0.72436171],0.32135031115878265,
11220,[ 0.51122429  4.05402452 -0.41987467],2.05414098064652,
11221,[ 0.4220421   3.83871967 -0.41987467],1.5905979681283582,
11222,[ 0.4220421   4.05402452 -0.63517952],1.5801504700094564,
11223,[ 0.16895396  4.33894863 -0.41987467],0.2011513373463764,
11224,[ 0.20673724  4.26932938 -0.63517952],0.09211371464214585,
11225,[ 0.17234651  4.01963379 -0.15100039],0.15650115788206256,
11226,[ 0.20673724  4.26932938 -0.63517952],0.09211371464214585,
11227,[ 0.20673724  4.26932938 -0.63517952],0.09211371464214585,
11228,[-0.0977498   4.26932938 -0.63517952],0.923652190696997,
11229,[ 0.20673724  3.96484233 -0.63517952],0.3222312652465418,
11230,[ 0.20673724  4.26932938 -0.93966657],0.3193945339903916,
11231,[ 0.51122429  4.26932938 -0.63517952],2.0419460900270505,
11232,[ 0.4220421   4.05402452 -0.63517952],1.5801504700094564,
11233,[ 0.4220421   4.26932938 -0.85048438],1.5704525078785745,
11234,[ 0.16895396  4.55425349 -0.63517952],0.20109683674132858,
11235,[ 0.20673724  4.48463424 -0.85048438],0.09065959933932513,
11236,[ 0.17234651  4.23493865 -0.36630524],0.15617463298298323,
11237,[ 0.20673724  4.48463424 -0.85048438],0.09065959933932513,
11238,[ 0.20673724  4.48463424 -0.85048438],0.09065959933932513,
11239,[-0.0977498   4.48463424 -0.85048438],0.9321394604713178,
11240,[ 0.20673724  4.18014719 -0.85048438],0.3201766575337241,
11241,[ 0.20673724  4.48463424 -1.15497143],0.3176551961092184,
11242,[ 0.51122429  4.48463424 -0.85048438],2.030550589647089,
11243,[ 0.4220421   4.26932938 -0.85048438],1.5704525078785745,
11244,[ 0.4220421   4.48463424 -1.06578923],1.5614224719163867,
11245,[ 0.16895396  4.76955835 -0.85048438],0.2011158331733766,
11246,[ 0.20673724  4.69993909 -1.06578923],0.08936736795643667,
11247,[ 0.17234651  4.4502435  -0.5816101 ],0.15595128488619686,
11248,[ 0.20673724  4.69993909 -1.06578923],0.08936736795643667,
11249,[ 0.20673724  4.69993909 -1.06578923],0.08936736795643667,
11250,[-0.0977498   4.69993909 -1.06578923],0.9402322302295666,
11251,[ 0.20673724  4.39545204 -1.06578923],0.3183512492894178,
11252,[ 0.20673724  4.69993909 -1.37027628],0.31610502826253467,
11253,[ 0.51122429  4.69993909 -1.06578923],2.0198733571230627,
11254,[ 0.4220421   4.48463424 -1.06578923],1.5614224719163867,
11255,[ 0.4220421   4.69993909 -1.28109409],1.5529906214804619,
11256,[ 0.16895396  4.9848632  -1.06578923],0.20119744180936522,
11257,[ 0.20673724  4.91524395 -1.28109409],0.0882172857222721,
11258,[ 0.17234651  4.66554836 -0.79691496],0.15581587171166575,
11259,[ 0.20673724  4.91524395 -1.28109409],0.0882172857222721,
11260,[ 0.20673724  4.91524395 -1.28109409],0.0882172857222721,
11261,[-0.0977498   4.91524395 -1.28109409],0.9479610481553595,
11262,[ 0.20673724  4.6107569  -1.28109409],0.31672574222709826,
11263,[ 0.20673724  4.91524395 -1.58558114],0.31472098476200994,
11264,[ 0.51122429  4.91524395 -1.28109409],2.009844374728941,
11265,[ 0.4220421   4.69993909 -1.28109409],1.5529906214804619,
11266,[ 0.4220421   4.91524395 -1.49639895],1.5450969469628322,
11267,[ 0.16895396  5.20016806 -1.28109409],0.2013325129404459,
11268,[ 0.20673724  5.1305488  -1.49639895],0.08719255776494202,
11269,[ 0.17234651  4.88085322 -1.01221981],0.15575567174100244,
11270,[ 0.20673724  5.1305488  -1.49639895],0.08719255776494202,
11271,[ 0.20673724  5.1305488  -1.49639895],0.08719255776494202,
11272,[-0.0977498   5.1305488  -1.49639895],0.9553531316450146,
11273,[ 0.20673724  4.82606176 -1.49639895],0.3152754474459119,
11274,[ 0.20673724  5.1305488  -1.80088599],0.3134834612404394,
11275,[ 0.51122429  5.1305488  -1.49639895],2.0004028353246253,
11276,[ 0.4220421   4.91524395 -1.49639895],1.5450969469628322,
11277,[ 0.4220421  5.1305488 -1.7117038],1.5376894862949952,
11278,[ 0.16895396  5.41547291 -1.49639895],0.2015133138282675,
11279,[ 0.20673724  5.34585366 -1.7117038 ],0.08627880598521058,
11280,[ 0.17234651  5.09615807 -1.22752467],0.15575999964631312,
11281,[ 0.20673724  5.1305488  -1.49639895],0.08719255776494202,
11282,[ 0.20673724  5.1305488  -1.49639895],0.08719255776494202,
11283,[ 0.05449372  5.1305488  -1.49639895],0.17360148827500888,
11284,[ 0.20673724  4.97830528 -1.49639895],0.14683770943499794,
11285,[ 0.20673724  5.1305488  -1.64864247],0.14605563230884056,
11286,[ 0.35898077  5.1305488  -1.49639895],0.696126340114814,
11287,[ 0.31438967  5.02289637 -1.49639895],0.5453779477302293,
11288,[ 0.31438967  5.1305488  -1.60405137],0.5433436000994593,
11289,[ 0.1878456   5.27301086 -1.49639895],0.09607105929234944,
11290,[ 0.20673724  5.23820123 -1.60405137],0.0867226260491104,
11291,[ 0.18954188  5.11335344 -1.36196181],0.0862898418209919,
11292,[ 0.18954188  5.11335344 -1.36196181],0.0862898418209919,
11293,[ 0.18954188  5.11335344 -1.36196181],0.0862898418209919,
11294,[ 0.03729835  5.11335344 -1.36196181],0.3465526500653162,
11295,[ 0.18954188  4.96110991 -1.36196181],0.06447265193492178,
11296,[ 0.18954188  5.11335344 -1.51420533],0.06407576922342013,
11297,[ 0.3417854   5.11335344 -1.36196181],0.5213697464366062,
11298,[ 0.2971943   5.00570101 -1.36196181],0.36172729885315,
11299,[ 0.2971943   5.11335344 -1.46961423],0.35999153577968684,
11300,[ 0.17065023  5.25581549 -1.36196181],0.17761303373722087,
11301,[ 0.18954188  5.22100586 -1.46961423],0.0860721957015751,
11302,[ 0.17234651  5.09615807 -1.22752467],0.15575999964631315,
11303,[ 0.18954188  5.11335344 -1.51420533],0.06407576922342013,
11304,[ 0.18954188  5.11335344 -1.51420533],0.06407576922342013,
11305,[ 0.022074    5.11335344 -1.51420533],0.2506770230518122,
11306,[ 0.18954188  4.94588556 -1.51420533],0.14305002721585697,
11307,[ 0.18954188  5.11335344 -1.68167321],0.14253645094693018,
11308,[ 0.35700975  5.11335344 -1.51420533],0.7188391979555543,
11309,[ 0.30795955  4.99493577 -1.51420533],0.5663863928662197,
11310,[ 0.30795955  5.11335344 -1.632623  ],0.5641990276268618,
11311,[ 0.16876107  5.2700617  -1.51420533],0.08317182487555677,
11312,[ 0.18954188  5.23177111 -1.632623  ],0.06379825827644649,
11313,[ 0.17062697  5.09443853 -1.36632448],0.0702175277423094,
11314,[ 0.18954188  5.11335344 -1.51420533],0.06407576922342013,
11315,[ 0.18954188  5.11335344 -1.51420533],0.06407576922342013,
11316,[ 0.10580794  5.11335344 -1.51420533],0.052205810817550574,
11317,[ 0.18954188  5.0296195  -1.51420533],0.0882553380445136,
11318,[ 0.18954188  5.11335344 -1.59793927],0.08802527133546677,
11319,[ 0.27327581  5.11335344 -1.51420533],0.28628689826942144,
11320,[ 0.24875071  5.0541446  -1.51420533],0.2340723871142943,
11321,[ 0.24875071  5.11335344 -1.57341417],0.23346246198489223,
11322,[ 0.17915147  5.19170757 -1.51420533],0.05735034663646103,
11323,[ 0.18954188  5.17256227 -1.57341417],0.06393374492949029,
11324,[ 0.18008443  5.10389599 -1.4402649 ],0.0554666163856664,
11325,[ 0.10580794  5.11335344 -1.51420533],0.052205810817550574,
11326,[ 0.10580794  5.11335344 -1.51420533],0.052205810817550574,
11327,[ 0.01370061  5.11335344 -1.51420533],0.2820929086604457,
11328,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11329,[ 0.10580794  5.11335344 -1.60631266],0.03556647561115949,
11330,[ 0.19791527  5.11335344 -1.51420533],0.07683152944921436,
11331,[ 0.17093766  5.04822372 -1.51420533],0.05246313237859941,
11332,[ 0.17093766  5.11335344 -1.57933505],0.05244526123644554,
11333,[ 0.09437849  5.19954298 -1.51420533],0.11598388898157516,
11334,[ 0.10580794  5.17848316 -1.57933505],0.05273459100374865,
11335,[ 0.09540474  5.10295024 -1.43287086],0.1029099984722745,
11336,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11337,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11338,[ 4.48987366e-03  5.02124610e+00 -1.51420533e+00],0.24651230126960247,
11339,[ 0.10580794  4.91992804 -1.51420533],0.0564887035817295,
11340,[ 0.10580794  5.0212461  -1.6155234 ],0.057316373888499736,
11341,[ 0.207126    5.0212461  -1.51420533],0.13107971466848814,
11342,[ 0.17745063  4.94960341 -1.51420533],0.11325027289293588,
11343,[ 0.17745063  5.0212461  -1.58584802],0.1131414478456968,
11344,[ 0.09323555  5.1160546  -1.51420533],0.0697671060287497,
11345,[ 0.10580794  5.0928888  -1.58584802],0.035400097448029834,
11346,[ 0.09436442  5.00980259 -1.42473741],0.06040511904447343,
11347,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11348,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11349,[ 0.05514891  5.0212461  -1.51420533],0.10216896414399255,
11350,[ 0.10580794  4.97058707 -1.51420533],0.03986531171957155,
11351,[ 0.10580794  5.0212461  -1.56486436],0.040279467138353196,
11352,[ 0.15646697  5.0212461  -1.51420533],0.0444526708434354,
11353,[ 0.14162928  4.98542476 -1.51420533],0.04393840350571817,
11354,[ 0.14162928  5.0212461  -1.55002668],0.04405982651887367,
11355,[ 0.09952174  5.06865035 -1.51420533],0.04567745102368511,
11356,[ 0.10580794  5.05706745 -1.55002668],0.035108290316196424,
11357,[ 0.10008618  5.01552435 -1.46947137],0.04289840046612914,
11358,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11359,[ 0.10580794  5.0212461  -1.51420533],0.034815754001936886,
11360,[ 0.08047842  5.0212461  -1.51420533],0.058868593200020435,
11361,[ 0.10580794  4.99591659 -1.51420533],0.03595584249542748,
11362,[ 0.10580794  5.0212461  -1.53953485],0.0361629517323327,
11363,[ 0.13113745  5.0212461  -1.51420533],0.030010446549741845,
11364,[ 0.12371861  5.00333543 -1.51420533],0.03190553787534518,
11365,[ 0.12371861  5.0212461  -1.532116  ],0.03200938646369055,
11366,[ 0.10266484  5.04494823 -1.51420533],0.03854053988561639,
11367,[ 0.10580794  5.03915678 -1.532116  ],0.0349621127710174,
11368,[ 0.10294706  5.01838523 -1.49183835],0.03764908186141838,
11369,[ 0.13113745  5.0212461  -1.51420533],0.030010446549741845,
11370,[ 0.13113745  5.0212461  -1.51420533],0.030010446549741845,
11371,[ 0.10327499  5.0212461  -1.51420533],0.036354898993180264,
11372,[ 0.13113745  4.99338364 -1.51420533],0.03573044749179941,
11373,[ 0.13113745  5.0212461  -1.5420678 ],0.03586422023424916,
11374,[ 0.15899992  5.0212461  -1.51420533],0.046955507518828606,
11375,[ 0.15083919  5.00154437 -1.51420533],0.04564493855219353,
11376,[ 0.15083919  5.0212461  -1.53390707],0.04568813951485702,
11377,[ 0.12768005  5.04731844 -1.51420533],0.027692806056047018,
11378,[ 0.13113745  5.04094784 -1.53390707],0.030105721698688512,
11379,[ 0.12799049  5.01809914 -1.48960165],0.027674059311289925,
11380,[ 0.12799049  5.01809914 -1.48960165],0.027674059311289925,
11381,[ 0.12799049  5.01809914 -1.48960165],0.027674059311289925,
11382,[ 0.09734177  5.01809914 -1.48960165],0.04269407691038005,
11383,[ 0.12799049  4.98745042 -1.48960165],0.030772857923631956,
11384,[ 0.12799049  5.01809914 -1.52025037],0.030933373455596345,
11385,[ 0.1586392   5.01809914 -1.48960165],0.04083435294135522,
11386,[ 0.1496624   4.99642722 -1.48960165],0.03867919880023399,
11387,[ 0.1496624   5.01809914 -1.51127357],0.03873068657927503,
11388,[ 0.12418734  5.04677871 -1.48960165],0.029212823851227625,
11389,[ 0.12799049  5.03977105 -1.51127357],0.027788243470776283,
11390,[ 0.12452882  5.01463747 -1.46253761],0.028512964832622112,
11391,[ 0.12799049  5.01809914 -1.48960165],0.027674059311289925,
11392,[ 0.12799049  5.01809914 -1.48960165],0.027674059311289925,
11393,[ 0.11266613  5.01809914 -1.48960165],0.03166152920719059,
11394,[ 0.12799049  5.00277478 -1.48960165],0.028734335261685274,
11395,[ 0.12799049  5.01809914 -1.50492601],0.02881482691595111,
11396,[ 0.14331485  5.01809914 -1.48960165],0.030731667222678144,
11397,[ 0.13882644  5.00726318 -1.48960165],0.03046223050663603,
11398,[ 0.13882644  5.01809914 -1.50043761],0.03050369922311981,
11399,[ 0.12608891  5.03243892 -1.48960165],0.0278204020599871,
11400,[ 0.12799049  5.0289351  -1.50043761],0.027731143231713443,
11401,[ 0.12625966  5.01636831 -1.47606963],0.027653487628902094,
11402,[ 0.12625966  5.01636831 -1.47606963],0.027653487628902094,
11403,[ 0.12625966  5.01636831 -1.47606963],0.027653487628902094,
11404,[ 0.10940286  5.01636831 -1.47606963],0.034461279188250094,
11405,[ 0.12625966  4.99951151 -1.47606963],0.027887908210228202,
11406,[ 0.12625966  5.01636831 -1.49292642],0.027980446511802894,
11407,[ 0.14311645  5.01636831 -1.47606963],0.02937024021637362,
11408,[ 0.13817921  5.00444875 -1.47606963],0.028880722702749283,
11409,[ 0.13817921  5.01636831 -1.48798918],0.028927493489631532,
11410,[ 0.12416792  5.03214207 -1.47606963],0.029034309953239842,
11411,[ 0.12625966  5.02828786 -1.48798918],0.02771910133583472,
11412,[ 0.12435574  5.01446439 -1.46118441],0.02864680161149634,
11413,[ 0.12625966  5.01636831 -1.47606963],0.027653487628902094,
11414,[ 0.12625966  5.01636831 -1.47606963],0.027653487628902094,
11415,[ 0.11783126  5.01636831 -1.47606963],0.029991815390223654,
11416,[ 0.12625966  5.00793991 -1.47606963],0.027627565700691126,
11417,[ 0.12625966  5.01636831 -1.48449803],0.027673896904581895,
11418,[ 0.13468805  5.01636831 -1.47606963],0.02744629590428543,
11419,[ 0.13221943  5.01040853 -1.47606963],0.027450424058271635,
11420,[ 0.13221943  5.01636831 -1.48202941],0.027478528498733473,
11421,[ 0.12521379  5.02425519 -1.47606963],0.028156774188386732,
