16237,[ 2.51827245  1.86295418 -2.94864244],45.61100064460251,
16238,[ 2.51737041  1.86024808 -2.94774041],45.627214243707876,
16239,[ 2.51601736  1.86160113 -2.94638736],45.5920356262931,
16240,[ 2.51534084  1.86227766 -2.94571083],45.574454427518205,
16241,[ 2.51432605  1.86126287 -2.94469604],45.5703846174445,
16242,[ 2.51280387  1.86278505 -2.94621822],45.5308284370865,
16243,[ 2.51508714  1.86506833 -2.94393495],45.540043527816906,
16244,[ 2.51166223  1.86164342 -2.94735986],45.52624391953704,
16245,[ 2.51337469  1.85993096 -2.94564741],45.57076964090039,
16246,[ 2.510806    1.86249964 -2.94821609],45.50399404977034,
16247,[ 2.51209035  1.86378398 -2.94950043],45.509165675251765,
16248,[ 2.51144817  1.86314181 -2.94757392],45.50657743370494,
16249,[ 2.51112709  1.86217856 -2.947895  ],45.51233673724259,
16250,[ 2.51096655  1.8623391  -2.94805555],45.50816524150973,
16251,[ 2.51072573  1.86241937 -2.94813582],45.50367146857963,
16252,[ 2.51060533  1.86229897 -2.94801541],45.50318773927517,
16253,[ 2.51042472  1.86247958 -2.9478348 ],45.49849508445049,
16254,[ 2.51069563  1.86275049 -2.94756388],45.49958429275425,
16255,[ 2.51056017  1.86234412 -2.94797026],45.50201453950149,
16256,[ 2.51035699  1.86241185 -2.94776707],45.49822291758996,
16257,[ 2.51045858  1.86231025 -2.94786866],45.50086256974027,
16258,[ 2.51040778  1.86236105 -2.94771627],45.49954272844881,
16259,[ 2.51038238  1.86238645 -2.94774167],45.49888281921547,
16260,[ 2.51036969  1.86242455 -2.94777977],45.498273944755745,
16261,[ 2.51035064  1.8624055  -2.94777342],45.49819740472027,
16262,[ 2.51036016  1.86239597 -2.9477639 ],45.498444867651536,
16263,[ 2.51034587  1.86240074 -2.94777818],45.498178270380045,
16264,[ 2.51035302  1.86240788 -2.94777104],45.4982069719907,
16265,[ 2.5103423   1.86239716 -2.94778175],45.498163919800376,
16266,[ 2.51033695  1.86240252 -2.9477764 ],45.49802472184514,
16267,[ 2.51034498  1.86239449 -2.94776836],45.498233518904954,
16268,[ 2.51034096  1.86240654 -2.94777238],45.49804086651171,
16269,[ 2.51033494  1.86240453 -2.94777841],45.49797252269919,
16270,[ 2.51033795  1.86240754 -2.94778142],45.49798463125268,
16271,[ 2.51033343  1.86240604 -2.94777991],45.49793337337097,
16272,[ 2.51033117  1.86240378 -2.94778217],45.49792429198598,
16273,[ 2.51032778  1.86240717 -2.94777878],45.49783620600502,
16274,[ 2.51033286  1.86240208 -2.94778387],45.49796833502731,
16275,[ 2.51032524  1.86240462 -2.94777624],45.49782598941725,
16276,[ 2.51032905  1.86240844 -2.94778005],45.49784131432748,
16277,[ 2.51032714  1.86240272 -2.94777815],45.497875537822054,
16278,[ 2.51032428  1.86240558 -2.94777529],45.49780121523093,
16279,[ 2.51032571  1.86240415 -2.94777386],45.49783837651443,
16280,[ 2.51032357  1.86240629 -2.947776  ],45.49778263459823,
16281,[ 2.51032464  1.86240522 -2.94777493],45.49781050554954,
16282,[ 2.5103241   1.86240576 -2.94777654],45.49779657007219,
16283,[ 2.51032384  1.86240656 -2.94777627],45.49778371213064,
16284,[ 2.51032343  1.86240643 -2.94777614],45.49777915073027,
16285,[ 2.51032364  1.86240623 -2.94777593],45.49778437653229,
16286,[ 2.51032353  1.86240633 -2.94777603],45.49778176363122,
16287,[ 2.51032338  1.86240638 -2.94777619],45.497778948692954,
16288,[ 2.51032331  1.8624063  -2.94777611],45.49777864563704,
16289,[ 2.51032342  1.86240641 -2.947776  ],45.49777910022093,
16290,[ 2.51032336  1.86240636 -2.94777605],45.49777887292896,
16291,[ 2.51032328  1.86240633 -2.94777614],45.49777791075863,
16292,[ 2.51032332  1.86240629 -2.9477761 ],45.497779013076254,
16293,[ 2.5103233   1.86240631 -2.94777616],45.49777846191744,
16294,[ 2.51032327  1.86240634 -2.94777613],45.49777763517923,
16295,[ 2.51032329  1.86240636 -2.94777614],45.497777699105086,
16296,[ 2.51032328  1.86240633 -2.94777612],45.49777784186377,
16297,[ 2.51032327  1.86240634 -2.94777612],45.49777753183695,
16298,[ 2.51032326  1.86240634 -2.94777612],45.497777507864754,
16299,[ 2.51032325  1.86240635 -2.94777613],45.49777727534464,
16300,[ 2.51032326  1.86240636 -2.94777611],45.49777732928208,
16301,[ 2.51032324  1.86240635 -2.94777612],45.49777710095455,
16302,[ 2.51032323  1.86240634 -2.94777611],45.49777706050146,
16303,[ 2.51032325  1.86240633 -2.94777609],45.49777745287916,
16304,[ 2.51032324  1.86240635 -2.9477761 ],45.497777090841275,
16305,[ 2.51032323  1.86240634 -2.94777611],45.49777704533155,
16306,[ 2.51032322  1.86240635 -2.94777612],45.49777689818992,
16307,[ 2.51032322  1.86240635 -2.94777611],45.497776677477454,
16308,[ 2.5103232   1.86240634 -2.94777612],45.49777662627903,
16309,[ 2.51032322  1.86240636 -2.9477761 ],45.497776703076674,
16310,[ 2.51032319  1.86240635 -2.94777611],45.49777637797751,
16311,[ 2.51032321  1.86240634 -2.9477761 ],45.497776750429786,
16312,[ 2.5103232   1.86240636 -2.94777611],45.49777640677663,
16313,[ 2.5103232   1.86240635 -2.94777612],45.497776471090575,
16314,[ 2.51032319  1.86240635 -2.94777611],45.49777633142097,
16315,[ 2.51032319  1.86240635 -2.94777612],45.49777632062129,
16316,[ 2.51032319  1.86240635 -2.94777611],45.4977763044218,
16317,[ 2.51032319  1.86240634 -2.94777612],45.4977764615501,
16318,[ 2.51032318  1.86240635 -2.94777611],45.49777622585765,
16319,[ 2.51032318  1.86240635 -2.94777611],45.49777610801142,
16320,[ 2.51032318  1.86240636 -2.94777612],45.49777613534808,
16321,[ 2.51032317  1.86240635 -2.94777611],45.49777609434308,
16322,[ 2.51032318  1.86240635 -2.94777611],45.49777622692009,
16323,[ 2.51032317  1.86240635 -2.94777611],45.49777608409183,
16324,[ 2.51032318  1.86240634 -2.94777611],45.4977761835246,
16325,[ 2.51032317  1.86240635 -2.94777611],45.497776034375455,
16326,[ 2.51032317  1.86240635 -2.9477761 ],45.4977759598009,
16327,[ 2.51032317  1.86240635 -2.9477761 ],45.49777607166275,
16328,[ 2.51032316  1.86240635 -2.9477761 ],45.497775951151404,
16329,[ 2.51032316  1.86240635 -2.9477761 ],45.497775867255015,
16330,[ 2.51032316  1.86240635 -2.94777611],45.49777584779367,
16331,[ 2.51032315  1.86240636 -2.9477761 ],45.4977756590268,
16332,[ 2.51032316  1.86240637 -2.94777611],45.497775702814856,
16333,[ 2.51032315  1.86240636 -2.9477761 ],45.497775680920824,
16334,[ 2.51032315  1.86240636 -2.94777611],45.497775588239215,
16335,[ 2.51032314  1.86240635 -2.94777611],45.497775571818714,
16336,[ 2.51032314  1.86240636 -2.9477761 ],45.49777541254666,
16337,[ 2.51032315  1.86240637 -2.94777609],45.49777544949283,
16338,[ 2.51032314  1.86240636 -2.9477761 ],45.4977755320007,
16339,[ 2.51032314  1.86240636 -2.9477761 ],45.49777547227367,
16340,[ 2.51032314  1.86240636 -2.9477761 ],45.49777540792839,
16341,[ 2.51032313  1.86240636 -2.9477761 ],45.49777536313314,
16342,[ 2.51032314  1.86240636 -2.94777611],45.49777543032602,
16343,[ 2.51032313  1.86240636 -2.9477761 ],45.49777532953669,
16344,[ 2.51032313  1.86240636 -2.94777611],45.497775321743354,
16345,[ 2.51032313  1.86240636 -2.94777611],45.49777524615134,
16346,[ 2.51032312  1.86240637 -2.9477761 ],45.49777513276333,
16347,[ 2.51032313  1.86240636 -2.94777611],45.49777530284535,
16348,[ 2.51032312  1.86240636 -2.94777611],45.497775119612086,
16349,[ 2.51032312  1.86240636 -2.9477761 ],45.4977752471736,
16350,[ 2.51032312  1.86240637 -2.94777611],45.49777505583134,
16351,[ 2.51032311  1.86240636 -2.94777611],45.49777504103618,
16352,[ 2.51032311  1.86240637 -2.94777612],45.49777489752948,
16353,[ 2.5103231   1.86240636 -2.94777611],45.49777486424039,
16354,[ 2.51032309  1.86240637 -2.9477761 ],45.49777454135032,
16355,[ 2.51032307  1.86240635 -2.94777612],45.49777446644985,
16356,[ 2.51032304  1.86240638 -2.94777615],45.49777373994719,
16357,[ 2.510323    1.86240634 -2.94777619],45.497773571421135,
16358,[ 2.51032306  1.86240628 -2.94777612],45.49777520605215,
16359,[ 2.51032303  1.86240631 -2.94777616],45.497774388736644,
16360,[ 2.51032298  1.86240632 -2.9477762 ],45.49777350822387,
16361,[ 2.51032296  1.8624063  -2.94777623],45.49777341342798,
16362,[ 2.51032299  1.86240634 -2.94777626],45.49777355562182,
16363,[ 2.51032298  1.86240632 -2.94777624],45.4977734845249,
16364,[ 2.51032297  1.86240631 -2.94777624],45.49777344897643,
16365,[ 2.51032296  1.86240631 -2.94777623],45.4977734312022,
16366,[ 2.51032296  1.8624063  -2.94777623],45.497773404540865,
16367,[ 2.51032295  1.8624063  -2.94777623],45.497773318339625,
16368,[ 2.51032296  1.86240631 -2.94777622],45.49777333833563,
16369,[ 2.51032295  1.8624063  -2.94777622],45.49777330834162,
16370,[ 2.51032296  1.8624063  -2.94777623],45.497773405318014,
16371,[ 2.51032295  1.8624063  -2.94777622],45.49777335682982,
16372,[ 2.51032295  1.8624063  -2.94777622],45.49777331209086,
16373,[ 2.51032295  1.8624063  -2.94777622],45.49777329621957,
16374,[ 2.51032295  1.8624063  -2.94777622],45.497773293407626,
16375,[ 2.51032295  1.8624063  -2.94777622],45.497773289189716,
16376,[ 2.51032295  1.8624063  -2.94777622],45.49777328286286,
16377,[ 2.51032295  1.86240629 -2.94777623],45.497773273372566,
16378,[ 2.51032294  1.86240629 -2.94777623],45.49777325913712,
16379,[ 2.51032295  1.86240629 -2.94777622],45.49777339721486,
16380,[ 2.51032294  1.86240629 -2.94777623],45.49777319009826,
16381,[ 2.51032294  1.8624063  -2.94777623],45.49777308653996,
16382,[ 2.51032294  1.8624063  -2.94777623],45.497773110562264,
16383,[ 2.51032294  1.86240629 -2.94777623],45.49777316420869,
16384,[ 2.51032293  1.8624063  -2.94777623],45.49777308053439,
16385,[ 2.51032294  1.8624063  -2.94777623],45.497773089542754,
16386,[ 2.51032293  1.8624063  -2.94777623],45.49777310966016,
16387,[ 2.51032293  1.8624063  -2.94777623],45.49777309509727,
16388,[ 2.51032293  1.8624063  -2.94777623],45.49777307940835,
16389,[ 2.51032293  1.8624063  -2.94777623],45.49777308109741,
16390,[ 2.51032293  1.8624063  -2.94777623],45.497773084869436,
16391,[ 2.51032293  1.8624063  -2.94777623],45.49777307983061,
16392,[ 2.51032293  1.8624063  -2.94777623],45.497773078043075,
16393,[ 2.51032293  1.8624063  -2.94777623],45.49777308009098,
16394,[ 2.51032293  1.8624063  -2.94777623],45.497773078201426,
16395,[ 2.51032293  1.8624063  -2.94777623],45.49777307753109,
16396,[ 2.51032293  1.8624063  -2.94777623],45.497773077412326,
16397,[ 2.51032293  1.8624063  -2.94777623],45.497773077234186,
16398,[ 2.51032293  1.8624063  -2.94777623],45.497773076966965,
16399,[ 2.51032293  1.8624063  -2.94777623],45.49777307656614,
16400,[ 2.51032293  1.8624063  -2.94777623],45.49777308045397,
16401,[ 2.51032293  1.8624063  -2.94777623],45.49777307462224,
16402,[ 2.51032293  1.8624063  -2.94777623],45.497773071706376,
16403,[ 2.51032293  1.8624063  -2.94777623],45.49777307238276,
16404,[ 2.51032293  1.8624063  -2.94777623],45.497773072044566,
16405,[ 2.51032293  1.8624063  -2.94777623],45.49777307279982,
16406,[ 2.51032293  1.8624063  -2.94777623],45.497773071706376,
