49847,[-1.26661494  4.34103544 -1.23606274],3.8352124130387883,
49848,[-1.41771796  3.24394452  0.89128175],3.32419236118232,
49849,[0.07121397 3.92112608 0.76386494],3.363321486557459,
49850,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49851,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49852,[-1.93552939  3.39504755 -0.29007485],1.4640329871678908,
49853,[-1.26661494  2.72613309 -0.29007485],2.997313672427838,
49854,[-1.26661494  3.39504755 -0.95898931],1.4640329871678908,
49855,[-0.59770048  3.39504755 -0.29007485],1.4640329871678908,
49856,[-0.79362099  2.9220536  -0.29007485],2.2570794091345405,
49857,[-0.79362099  3.39504755 -0.7630688 ],1.4640329871678908,
49858,[-1.34961941  4.02098503 -0.29007485],3.1367829613839078,
49859,[-1.26661494  3.86804149 -0.7630688 ],2.7622090827653287,
49860,[-1.34216645  3.31949603  0.30060345],2.0577231218237273,
49861,[-1.93552939  3.18601589 -0.95898931],1.5917783517072266,
49862,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49863,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49864,[-1.60107216  3.39504755 -0.29007485],1.4640329871678908,
49865,[-1.26661494  3.06059032 -0.29007485],1.8527342814939547,
49866,[-1.26661494  3.39504755 -0.62453208],1.4640329871678908,
49867,[-0.93215771  3.39504755 -0.29007485],1.4640329871678908,
49868,[-1.03011796  3.15855058 -0.29007485],1.6385758414223595,
49869,[-1.03011796  3.39504755 -0.52657183],1.4640329871678908,
49870,[-1.30811717  3.70801629 -0.29007485],2.3372123621423735,
49871,[-1.26661494  3.63154452 -0.52657183],2.1208916685422627,
49872,[-1.30439069  3.35727179  0.0052643 ],1.4477316771434712,
49873,[-1.60107216  3.24870527 -0.62453208],1.5001982064270487,
49874,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49875,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49876,[-1.43384355  3.39504755 -0.29007485],1.4640329871678908,
49877,[-1.26661494  3.22781893 -0.29007485],1.5220796713159137,
49878,[-1.26661494  3.39504755 -0.45730347],1.4640329871678908,
49879,[-1.09938632  3.39504755 -0.29007485],1.4640329871678908,
49880,[-1.14836645  3.27679906 -0.29007485],1.4778195520096227,
49881,[-1.14836645  3.39504755 -0.40832334],1.4640329871678908,
49882,[-1.28736605  3.55153192 -0.29007485],1.884582133373367,
49883,[-1.26661494  3.51329603 -0.40832334],1.7678553253765605,
49884,[-1.28550282  3.37615967 -0.14240528],1.4549365373464398,
49885,[-1.43384355  3.2918303  -0.45730347],1.4660029836560124,
49886,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49887,[-1.26661494  3.39504755 -0.29007485],1.4640329871678908,
49888,[-1.35022924  3.39504755 -0.29007485],1.4640329871678908,
49889,[-1.26661494  3.31143324 -0.29007485],1.4507536258176819,
49890,[-1.26661494  3.39504755 -0.37368916],1.4640329871678908,
49891,[-1.18300063  3.39504755 -0.29007485],1.4640329871678908,
49892,[-1.20749069  3.3359233  -0.29007485],1.4352151576304235,
49893,[-1.20749069  3.39504755 -0.3491991 ],1.4640329871678908,
49894,[-1.2769905   3.47328973 -0.29007485],1.6433163519206777,
49895,[-1.26661494  3.45417179 -0.3491991 ],1.586714319416526,
49896,[-1.27605888  3.38560361 -0.21624006],1.4594974492590156,
49897,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49898,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49899,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49900,[-1.4756507   3.34504819 -0.37368916],1.439729207494507,
49901,[-1.35022924  3.21962673 -0.37368916],1.5355960418752763,
49902,[-1.35022924  3.34504819 -0.49911062],1.439729207494507,
49903,[-1.22480778  3.34504819 -0.37368916],1.439729207494507,
49904,[-1.26154288  3.25636182 -0.37368916],1.4940609571366208,
49905,[-1.26154288  3.34504819 -0.46237552],1.439729207494507,
49906,[-1.36579258  3.46241146 -0.37368916],1.6111859634840384,
49907,[-1.35022924  3.43373455 -0.46237552],1.5255092426891372,
49908,[-1.36439515  3.33088228 -0.26293698],1.4358013747809382,
49909,[-1.4756507   3.29501603 -0.2482677 ],1.4635124226685654,
49910,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49911,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49912,[-1.41293997  3.34504819 -0.37368916],1.439729207494507,
49913,[-1.35022924  3.28233746 -0.37368916],1.4734530405219646,
49914,[-1.35022924  3.34504819 -0.43639989],1.439729207494507,
49915,[-1.28751851  3.34504819 -0.37368916],1.439729207494507,
49916,[-1.30588606  3.300705   -0.37368916],1.4590768098257545,
49917,[-1.30588606  3.34504819 -0.41803234],1.439729207494507,
49918,[-1.35801091  3.40372982 -0.37368916],1.4681805240395218,
49919,[-1.35022924  3.38939137 -0.41803234],1.4613195907971077,
49920,[-1.3573122   3.33796523 -0.31831307],1.4362274356404026,
49921,[-1.41293997  3.35142656 -0.31097843],1.4428699733255523,
49922,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49923,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49924,[-1.38158461  3.34504819 -0.37368916],1.439729207494507,
49925,[-1.35022924  3.31369282 -0.37368916],1.4490074695515238,
49926,[-1.35022924  3.34504819 -0.40504452],1.439729207494507,
49927,[-1.31887388  3.34504819 -0.37368916],1.439729207494507,
49928,[-1.32805765  3.32287659 -0.37368916],1.441934878971752,
49929,[-1.32805765  3.34504819 -0.39586075],1.439729207494507,
49930,[-1.35412008  3.37438901 -0.37368916],1.4540785600032256,
49931,[-1.35022924  3.36721978 -0.39586075],1.4505954805103167,
49932,[-1.35377072  3.34150671 -0.34600111],1.4379801772341017,
49933,[-1.38158461  3.34855058 -0.34233379],1.4414552987283904,
49934,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49935,[-1.35022924  3.34504819 -0.37368916],1.439729207494507,
49936,[-1.36590693  3.34504819 -0.37368916],1.439729207494507,
49937,[-1.35022924  3.3293705  -0.37368916],1.4369573517972125,
49938,[-1.35022924  3.34504819 -0.38936684],1.439729207494507,
49939,[-1.33455156  3.34504819 -0.37368916],1.439729207494507,
49940,[-1.33914345  3.33396239 -0.37368916],1.4342418736378209,
49941,[-1.33914345  3.34504819 -0.38477495],1.439729207494507,
49942,[-1.35217466  3.3597186  -0.37368916],1.446935212396561,
49943,[-1.35022924  3.35613398 -0.38477495],1.4451802904375546,
49944,[-1.35199998  3.34327745 -0.35984514],1.4388551555438374,
49945,[-1.33455156  3.3293705  -0.35801148],1.4369573517972125,
49946,[-1.33455156  3.3293705  -0.35801148],1.4369573517972125,
49947,[-1.33455156  3.3293705  -0.35801148],1.4369573517972125,
49948,[-1.35806808  3.3293705  -0.35801148],1.4369573517972125,
49949,[-1.33455156  3.30585398 -0.35801148],1.4550753882891023,
49950,[-1.33455156  3.3293705  -0.381528  ],1.4369573517972125,
49951,[-1.31103504  3.3293705  -0.35801148],1.4369573517972125,
49952,[-1.31792287  3.31274181 -0.35801148],1.4497421009144433,
49953,[-1.31792287  3.3293705  -0.37464017],1.4369573517972125,
49954,[-1.33746969  3.35137612 -0.35801148],1.4428451816849812,
49955,[-1.33455156  3.3459992  -0.37464017],1.440198252895098,
49956,[-1.33720767  3.3267144  -0.33724544],1.4389908878019368,
49957,[-1.31103504  3.34217638 -0.33599964],1.4383111918252462,
49958,[-1.33455156  3.3293705  -0.35801148],1.4369573517972125,
49959,[-1.33455156  3.3293705  -0.35801148],1.4369573517972125,
49960,[-1.34630982  3.3293705  -0.35801148],1.4369573517972125,
49961,[-1.33455156  3.31761224 -0.35801148],1.4459842631237565,
49962,[-1.33455156  3.3293705  -0.36976974],1.4369573517972125,
49963,[-1.3227933   3.3293705  -0.35801148],1.4369573517972125,
49964,[-1.32623721  3.32105616 -0.35801148],1.4433337228870995,
49965,[-1.32623721  3.3293705  -0.36632582],1.4369573517972125,
49966,[-1.33601062  3.34037331 -0.35801148],1.4374196422757728,
49967,[-1.33455156  3.33768485 -0.36632582],1.4360885108625776,
49968,[-1.33587961  3.32804245 -0.34762846],1.4379737140587299,
49969,[-1.3227933   3.33735033 -0.36657638],1.4359227293503767,
49970,[-1.3227933   3.33735033 -0.36657638],1.4359227293503767,
49971,[-1.3227933   3.33735033 -0.36657638],1.4359227293503767,
49972,[-1.34043069  3.33735033 -0.36657638],1.4359227293503767,
49973,[-1.3227933   3.31971293 -0.36657638],1.4443668526854578,
49974,[-1.3227933   3.33735033 -0.38421378],1.4359227293503767,
49975,[-1.30515591  3.33735033 -0.36657638],1.4359227293503767,
49976,[-1.31032178  3.32487881 -0.36657638],1.4403981263391874,
49977,[-1.31032178  3.33735033 -0.3790479 ],1.4359227293503767,
49978,[-1.32498189  3.35385454 -0.36657638],1.4440623907040775,
49979,[-1.3227933   3.34982185 -0.3790479 ],1.442080924859527,
49980,[-1.32478538  3.33535825 -0.35100186],1.43493481275635,
49981,[-1.34043069  3.33898287 -0.34893899],1.4367314644887377,
49982,[-1.3227933   3.33735033 -0.36657638],1.4359227293503767,
49983,[-1.3227933   3.33735033 -0.36657638],1.4359227293503767,
49984,[-1.331612    3.33735033 -0.36657638],1.4359227293503767,
49985,[-1.3227933   3.32853163 -0.36657638],1.437599248144966,
49986,[-1.3227933   3.33735033 -0.37539508],1.4359227293503767,
49987,[-1.3139746   3.33735033 -0.36657638],1.4359227293503767,
49988,[-1.31655754  3.33111457 -0.36657638],1.4356238472287262,
49989,[-1.31655754  3.33735033 -0.37281214],1.4359227293503767,
49990,[-1.3238876   3.34560243 -0.36657638],1.440002598479986,
49991,[-1.3227933   3.34358609 -0.37281214],1.4390075695964568,
49992,[-1.32378934  3.33635429 -0.35878912],1.4354289185204507,
49993,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
49994,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
49995,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
49996,[-1.32720265  3.33389    -0.35775769],1.4342059202551307,
49997,[-1.3139746   3.32066195 -0.35775769],1.4436368351489197,
49998,[-1.3139746   3.33389    -0.37098573],1.4342059202551307,
49999,[-1.30074656  3.33389    -0.35775769],1.4342059202551307,
50000,[-1.30462096  3.32453636 -0.35775769],1.44066083454525,
50001,[-1.30462096  3.33389    -0.36711133],1.4342059202551307,
50002,[-1.31561605  3.34626816 -0.35775769],1.4403308570827458,
50003,[-1.3139746   3.34324364 -0.36711133],1.4388384578400248,
50004,[-1.31546866  3.33239594 -0.34607679],1.4346450064068927,
50005,[-1.30074656  3.33994452 -0.34452964],1.4372074809884081,
50006,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50007,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50008,[-1.32058862  3.33389    -0.35775769],1.4342059202551307,
50009,[-1.3139746   3.32727598 -0.35775769],1.4385606674048437,
50010,[-1.3139746   3.33389    -0.36437171],1.4342059202551307,
50011,[-1.30736058  3.33389    -0.35775769],1.4342059202551307,
50012,[-1.30929778  3.32921318 -0.35775769],1.4370777111396764,
50013,[-1.30929778  3.33389    -0.36243451],1.4342059202551307,
50014,[-1.31479533  3.34007908 -0.35775769],1.4372740633427457,
50015,[-1.3139746   3.33856682 -0.36243451],1.4365254337848725,
50016,[-1.31472163  3.33314297 -0.35191724],1.4340746957275958,
50017,[-1.30736058  3.33649666 -0.35114367],1.4354995238333506,
50018,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50019,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50020,[-1.31728161  3.33389    -0.35775769],1.4342059202551307,
50021,[-1.3139746   3.33058299 -0.35775769],1.436030143895393,
50022,[-1.3139746  3.33389   -0.3610647],1.4342059202551307,
50023,[-1.31066759  3.33389    -0.35775769],1.4342059202551307,
50024,[-1.31163619  3.33155159 -0.35775769],1.4352899219186084,
50025,[-1.31163619  3.33389    -0.3600961 ],1.4342059202551307,
50026,[-1.31438496  3.33698454 -0.35775769],1.4357414144141805,
50027,[-1.3139746   3.33622841 -0.3600961 ],1.4353664899100367,
50028,[-1.31434812  3.33351648 -0.35483746],1.4340203911862806,
50029,[-1.31728161  3.33416837 -0.35445068],1.4343441628212839,
50030,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50031,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50032,[-1.31562811  3.33389    -0.35775769],1.4342059202551307,
50033,[-1.3139746   3.33223649 -0.35775769],1.4347667656660763,
50034,[-1.3139746   3.33389    -0.35941119],1.4342059202551307,
50035,[-1.3123211   3.33389    -0.35775769],1.4342059202551307,
50036,[-1.3128054   3.33272079 -0.35775769],1.4343969681124074,
50037,[-1.3128054   3.33389    -0.35892689],1.4342059202551307,
50038,[-1.31417978  3.33543727 -0.35775769],1.4349740234834172,
50039,[-1.3139746   3.3350592  -0.35892689],1.4347864085188293,
50040,[-1.31416136  3.33370324 -0.35629758],1.4341131609174733,
50041,[-1.31562811  3.33405113 -0.35610418],1.4342859459550523,
50042,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50043,[-1.3139746   3.33389    -0.35775769],1.4342059202551307,
50044,[-1.31480136  3.33389    -0.35775769],1.4342059202551307,
50045,[-1.3139746   3.33306324 -0.35775769],1.4341355466151686,
50046,[-1.3139746   3.33389    -0.35858444],1.4342059202551307,
50047,[-1.31314785  3.33389    -0.35775769],1.4342059202551307,
50048,[-1.31339     3.33330539 -0.35775769],1.4339507261216382,
50049,[-1.31339     3.33389    -0.35834229],1.4342059202551307,
50050,[-1.31407719  3.33466363 -0.35775769],1.4345900609684328,
50051,[-1.3139746   3.3344746  -0.35834229],1.434496215272793,
50052,[-1.31406798  3.33379662 -0.35702763],1.434159541885385,
50053,[-1.31314785  3.33306324 -0.35693093],1.4341355466151686,
50054,[-1.31314785  3.33306324 -0.35693093],1.4341355466151686,
50055,[-1.31314785  3.33306324 -0.35693093],1.4341355466151686,
50056,[-1.31438798  3.33306324 -0.35693093],1.4341355466151686,
50057,[-1.31314785  3.33182312 -0.35693093],1.4350824926637273,
50058,[-1.31314785  3.33306324 -0.35817106],1.4341355466151686,
50059,[-1.31190772  3.33306324 -0.35693093],1.4341355466151686,
50060,[-1.31227095  3.33218634 -0.35693093],1.4348050655985587,
50061,[-1.31227095  3.33306324 -0.35780784],1.4341355466151686,
50062,[-1.31330174  3.3342237  -0.35693093],1.4343716373090014,
50063,[-1.31314785  3.33394015 -0.35780784],1.4342308276227245,
50064,[-1.31328792  3.33292318 -0.35583585],1.4342424655089154,
50065,[-1.31190772  3.33370824 -0.35643407],1.434115645264231,
50066,[-1.31190772  3.33370824 -0.35643407],1.434115645264231,
50067,[-1.31190772  3.33370824 -0.35643407],1.434115645264231,
50068,[-1.31376791  3.33370824 -0.35643407],1.434115645264231,
50069,[-1.31190772  3.33184805 -0.35643407],1.4350634478154956,
50070,[-1.31190772  3.33370824 -0.35829426],1.434115645264231,
50071,[-1.31004753  3.33370824 -0.35643407],1.434115645264231,
50072,[-1.31059237  3.33239289 -0.35643407],1.4346473361243228,
50073,[-1.31059237  3.33370824 -0.35774943],1.434115645264231,
50074,[-1.31213855  3.33544892 -0.35643407],1.434979805489193,
50075,[-1.31190772  3.3350236  -0.35774943],1.4347687371380344,
50076,[-1.31211782  3.33349814 -0.35479144],1.4340112788989319,
50077,[-1.31376791  3.33386836 -0.35457388],1.4341951753179003,
50078,[-1.31190772  3.33370824 -0.35643407],1.434115645264231,
50079,[-1.31190772  3.33370824 -0.35643407],1.434115645264231,
50080,[-1.31283782  3.33370824 -0.35643407],1.434115645264231,
50081,[-1.31190772  3.33277814 -0.35643407],1.4343531828396685,
50082,[-1.31190772  3.33370824 -0.35736417],1.434115645264231,
50083,[-1.31097762  3.33370824 -0.35643407],1.434115645264231,
50084,[-1.31125004  3.33305056 -0.35643407],1.4341452260995213,
50085,[-1.31125004  3.33370824 -0.35709175],1.434115645264231,
50086,[-1.31202313  3.33457858 -0.35643407],1.4345478381514665,
50087,[-1.31190772  3.33436592 -0.35709175],1.4344422556097862,
50088,[-1.31201277  3.33360319 -0.35561276],1.4340634637260197,
50089,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50090,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50091,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50092,[-1.31237277  3.33349353 -0.35550397],1.4340089902411302,
50093,[-1.31097762  3.33209839 -0.35550397],1.4348722383017956,
50094,[-1.31097762  3.33349353 -0.35689912],1.4340089902411302,
50095,[-1.30958248  3.33349353 -0.35550397],1.4340089902411302,
50096,[-1.30999111  3.33250702 -0.35550397],1.4345601886673767,
50097,[-1.30999111  3.33349353 -0.35649049],1.4340089902411302,
50098,[-1.31115074  3.33479904 -0.35550397],1.4346572784675757,
50099,[-1.31097762  3.33448005 -0.35649049],1.4344989205453096,
50100,[-1.3111352   3.33333596 -0.354272  ],1.4339307066167883,
50101,[-1.30958248  3.33397445 -0.35410883],1.43424786218044,
50102,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50103,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50104,[-1.3116752   3.33349353 -0.35550397],1.4340089902411302,
50105,[-1.31097762  3.33279596 -0.35550397],1.4343395824385858,
50106,[-1.31097762  3.33349353 -0.35620155],1.4340089902411302,
50107,[-1.31028005  3.33349353 -0.35550397],1.4340089902411302,
50108,[-1.31048437  3.33300027 -0.35550397],1.4341836133638735,
50109,[-1.31048437  3.33349353 -0.35599723],1.4340089902411302,
50110,[-1.31106418  3.33414629 -0.35550397],1.4343331978148275,
50111,[-1.31097762  3.33398679 -0.35599723],1.4342539916354475,
50112,[-1.31105641  3.33341474 -0.35488799],1.4339698493541122,
50113,[-1.3116752   3.33355479 -0.3548064 ],1.434039423000019,
50114,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50115,[-1.31097762  3.33349353 -0.35550397],1.4340089902411302,
50116,[-1.31132641  3.33349353 -0.35550397],1.4340089902411302,
50117,[-1.31097762  3.33314475 -0.35550397],1.4340733381140995,
50118,[-1.31097762  3.33349353 -0.35585276],1.4340089902411302,
50119,[-1.31062884  3.33349353 -0.35550397],1.4340089902411302,
50120,[-1.31073099  3.3332469  -0.35550397],1.4339953675067116,
50121,[-1.31073099  3.33349353 -0.3557506 ],1.4340089902411302,
50122,[-1.3110209   3.33381991 -0.35550397],1.4341711098977574,
