39681,[ 1.8198654   6.8984     -3.68334459],46.21970192261907,
39682,[ 0.53653341  8.34316237 -2.5916    ],2.8529524946841,
39683,[ 0.72812081  7.99014459 -3.68334459],3.820625490840513,
39684,[ 0.55373601  6.7240152  -1.22822137],2.6796648484470253,
39685,[ 0.72812081  6.8984     -2.5916    ],3.860789979226186,
39686,[ 0.72812081  6.8984     -2.5916    ],3.860789979226186,
39687,[-0.04385919  6.8984     -2.5916    ],1.9522623285580056,
39688,[ 0.72812081  6.12642    -2.5916    ],5.318254136893943,
39689,[ 0.72812081  6.8984     -3.36358   ],5.278350193142869,
39690,[ 1.50010081  6.8984     -2.5916    ],23.647911241894366,
39691,[ 1.2739931   6.35252771 -2.5916    ],18.154771476335213,
39692,[ 1.2739931   6.8984     -3.13747229],18.102195687346793,
39693,[ 0.63232711  7.62078119 -2.5916    ],2.8036174920337658,
39694,[ 0.72812081  7.44427229 -3.13747229],3.8397013300808487,
39695,[ 0.64092841  6.8112076  -1.90991069],2.8337156577663394,
39696,[ 0.58995088  7.67038    -1.81962   ],3.224073418651459,
39697,[ 0.58995088  7.67038    -1.81962   ],3.224073418651459,
39698,[-0.25922712  7.67038    -1.81962   ],9.466092960230036,
39699,[ 0.58995088  6.821202   -1.81962   ],2.4617996062992913,
39700,[ 0.58995088  7.67038    -2.668798  ],2.4406377385509472,
39701,[ 1.43912888  7.67038    -1.81962   ],18.615152147592898,
39702,[ 1.1904104   7.06992048 -1.81962   ],12.175039452026004,
39703,[ 1.1904104   7.67038    -2.42007952],12.139244457694957,
39704,[ 0.48457781  8.46499931 -1.81962   ],3.8366126266406537,
39705,[ 0.58995088  8.27083952 -2.42007952],3.212549985081356,
39706,[ 0.49403924  7.57446836 -1.06976176],3.6778125082492474,
39707,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39708,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39709,[-0.53478789  6.821202   -2.668798  ],9.36922653332844,
39710,[ 0.39930791  5.8871062  -2.668798  ],1.8862447189658471,
39711,[ 0.39930791  6.821202   -3.6028938 ],1.8644645058100782,
39712,[ 1.33340371  6.821202   -2.668798  ],18.377424576527627,
39713,[ 1.05981338  6.16069653 -2.668798  ],13.11226536266521,
39714,[ 1.05981338  6.821202   -3.32930347],13.056643576259487,
39715,[ 0.28339753  7.69528324 -2.668798  ],1.5895235769855516,
39716,[ 0.39930791  7.48170747 -3.32930347],0.7751563218654438,
39717,[ 0.2938051   6.7156992  -1.84395393],1.3373860339468964,
39718,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39719,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39720,[-0.06773999  6.821202   -2.668798  ],1.8052577038797817,
39721,[ 0.39930791  6.3541541  -2.668798  ],0.8909775021439973,
39722,[ 0.39930791  6.821202   -3.1358459 ],0.881913329566171,
39723,[ 0.86635581  6.821202   -2.668798  ],6.309356725479376,
39724,[ 0.72956065  6.49094926 -2.668798  ],4.531732248619729,
39725,[ 0.72956065  6.821202   -2.99905074],4.516152174484392,
39726,[ 0.34135272  7.25824262 -2.668798  ],0.9579877782958655,
39727,[ 0.39930791  7.15145474 -2.99905074],0.7800513134552474,
39728,[ 0.34655651  6.7684506  -2.25637597],0.8836884273570408,
39729,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39730,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39731,[ 0.16578396  6.821202   -2.668798  ],0.4772778742175666,
39732,[ 0.39930791  6.58767805 -2.668798  ],0.7625784010803679,
39733,[ 0.39930791  6.821202   -2.90232195],0.7584120211864394,
39734,[ 0.63283186  6.821202   -2.668798  ],2.729327385017364,
39735,[ 0.56443428  6.65607563 -2.668798  ],2.0831339157244955,
39736,[ 0.56443428  6.821202   -2.83392437],2.0779945180970176,
39737,[ 0.37033031  7.03972231 -2.668798  ],0.8022656735502629,
39738,[ 0.39930791  6.98632837 -2.83392437],0.7826294185212637,
39739,[ 0.37293221  6.7948263  -2.46258698],0.7826969177566969,
39740,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39741,[ 0.39930791  6.821202   -2.668798  ],0.7853011012634273,
39742,[ 0.28254593  6.821202   -2.668798  ],0.4267891056519873,
39743,[ 0.39930791  6.70444002 -2.668798  ],0.7582146887936367,
39744,[ 0.39930791  6.821202   -2.78555997],0.7562139785097246,
39745,[ 0.51606988  6.821202   -2.668798  ],1.5528138610518862,
39746,[ 0.48187109  6.73863882 -2.668798  ],1.2933881498941675,
39747,[ 0.48187109  6.821202   -2.75136118],1.2914368930026763,
39748,[ 0.38481911  6.93046215 -2.668798  ],0.7745438708865903,
39749,[ 0.39930791  6.90376518 -2.75136118],0.7839532373559955,
39750,[ 0.38612006  6.80801415 -2.56569249],0.7699296389797354,
39751,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39752,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39753,[ 0.15410776  6.93796397 -2.55203602],0.86667454001027,
39754,[ 0.28254593  6.8095258  -2.55203602],0.5261147155352941,
39755,[ 0.28254593  6.93796397 -2.6804742 ],0.525227200126934,
39756,[ 0.41098411  6.93796397 -2.55203602],0.963445532438274,
39757,[ 0.37336544  6.84714447 -2.55203602],0.755779169184682,
39758,[ 0.37336544  6.93796397 -2.64285553],0.7545313498233563,
39759,[ 0.26660826  7.05815015 -2.55203602],0.8223458289739448,
39760,[ 0.28254593  7.02878348 -2.64285553],0.667025417913731,
39761,[ 0.2680393   6.92345734 -2.43861997],0.7934724232342736,
39762,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39763,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39764,[ 0.21832685  6.93796397 -2.55203602],0.7052831913719484,
39765,[ 0.28254593  6.87374489 -2.55203602],0.5942213508269798,
39766,[ 0.28254593  6.93796397 -2.61625511],0.593788935456806,
39767,[ 0.34676502  6.93796397 -2.55203602],0.75366868758595,
39768,[ 0.32795568  6.89255422 -2.55203602],0.6712750965890044,
39769,[ 0.32795568  6.93796397 -2.59744578],0.6708160622523212,
39770,[ 0.27457709  6.99805706 -2.55203602],0.7403758433378094,
39771,[ 0.28254593  6.98337373 -2.59744578],0.6673182670518971,
39772,[ 0.27529262  6.93071066 -2.495328  ],0.7271572915022073,
39773,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39774,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39775,[ 0.25043639  6.93796397 -2.55203602],0.6709835412391186,
39776,[ 0.28254593  6.90585443 -2.55203602],0.6302920353311181,
39777,[ 0.28254593  6.93796397 -2.58414557],0.6300785799864298,
39778,[ 0.31465548  6.93796397 -2.55203602],0.6951762893461194,
39779,[ 0.30525081  6.9152591  -2.55203602],0.6593832013634907,
39780,[ 0.30525081  6.93796397 -2.5747409 ],0.6591941689504608,
39781,[ 0.27856151  6.96801052 -2.55203602],0.7028107304638251,
39782,[ 0.28254593  6.96066885 -2.5747409 ],0.6674659846860336,
39783,[ 0.27891927  6.93433732 -2.52368201],0.696520183783842,
39784,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39785,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39786,[ 0.26649116  6.93796397 -2.55203602],0.6654327222192858,
39787,[ 0.28254593  6.9219092  -2.55203602],0.648801007810126,
39788,[ 0.28254593  6.93796397 -2.5680908 ],0.6486949581331476,
39789,[ 0.2986007   6.93796397 -2.55203602],0.6775290962727866,
39790,[ 0.29389837  6.92661154 -2.55203602],0.6609888404496348,
39791,[ 0.29389837  6.93796397 -2.56338846],0.6609043552563818,
39792,[ 0.28055372  6.95298725 -2.55203602],0.6849122150791149,
39793,[ 0.28254593  6.94931641 -2.56338846],0.6675401698932821,
39794,[ 0.2807326   6.93615065 -2.53785902],0.681848474255189,
39795,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39796,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39797,[ 0.27451855  6.93796397 -2.55203602],0.6655570642210156,
39798,[ 0.28254593  6.92993659 -2.55203602],0.6581702291188248,
39799,[ 0.28254593  6.93796397 -2.56006341],0.6581173725370917,
39800,[ 0.29057332  6.93796397 -2.55203602],0.6716052512477657,
39801,[ 0.28822215  6.93228776 -2.55203602],0.6636748585139636,
39802,[ 0.28822215  6.93796397 -2.55771224],0.6636351124960049,
39803,[ 0.28154983  6.94547561 -2.55203602],0.6761877362165166,
39804,[ 0.28254593  6.94364019 -2.55771224],0.6675773444889764,
39805,[ 0.28163927  6.93705731 -2.54494752],0.6746764851617969,
39806,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39807,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39808,[ 0.27853224  6.93796397 -2.55203602],0.6663441730997912,
39809,[ 0.28254593  6.93395028 -2.55203602],0.6628830744792766,
39810,[ 0.28254593  6.93796397 -2.55604972],0.6628566880985165,
39811,[ 0.28655963  6.93796397 -2.55203602],0.6693682666131666,
39812,[ 0.28538404  6.93512587 -2.55203602],0.6654880864984295,
39813,[ 0.28538404  6.93796397 -2.55487413],0.6654688362433141,
39814,[ 0.28204788  6.94171979 -2.55203602],0.6718821712733534,
39815,[ 0.28254593  6.94080208 -2.55487413],0.6675959523344117,
39816,[ 0.2820926   6.93751064 -2.54849177],0.6711317304293629,
39817,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39818,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39819,[ 0.28053909  6.93796397 -2.55203602],0.6669189620086575,
39820,[ 0.28254593  6.93595713 -2.55203602],0.6652465003162222,
39821,[ 0.28254593  6.93796397 -2.55404287],0.6652333175841808,
39822,[ 0.28455278  6.93796397 -2.55203602],0.6684310087653452,
39823,[ 0.28396499  6.93654492 -2.55203602],0.6665121830512419,
39824,[ 0.28396499  6.93796397 -2.55345508],0.666502713438675,
39825,[ 0.28229691  6.93984188 -2.55203602],0.6697436179501928,
39826,[ 0.28254593  6.93938303 -2.55345508],0.6676052614002373,
39827,[ 0.28231927  6.93773731 -2.5502639 ],0.6693696974494584,
39828,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39829,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39830,[ 0.28154251  6.93796397 -2.55203602],0.6672516650804599,
39831,[ 0.28254593  6.93696055 -2.55203602],0.6664299571218292,
39832,[ 0.28254593  6.93796397 -2.55303945],0.6664233683679981,
39833,[ 0.28354936  6.93796397 -2.55203602],0.668007688458804,
39834,[ 0.28325546  6.93725445 -2.55203602],0.6670535929709138,
39835,[ 0.28325546  6.93796397 -2.55274555],0.6670488970217182,
39836,[ 0.28242142  6.93890293 -2.55203602],0.6686779061764289,
39837,[ 0.28254593  6.9386735  -2.55274555],0.6676099172197079,
39838,[ 0.2824326   6.93785064 -2.55114996],0.6684912713764299,
39839,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39840,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39841,[ 0.28204422  6.93796397 -2.55203602],0.6674293437707036,
39842,[ 0.28254593  6.93746226 -2.55203602],0.6670221206360192,
39843,[ 0.28254593  6.93796397 -2.55253774],0.667018826911853,
39844,[ 0.28304764  6.93796397 -2.55203602],0.6678073554598754,
39845,[ 0.2829007   6.93760921 -2.55203602],0.6673316372185344,
39846,[ 0.2829007   6.93796397 -2.55239079],0.6673292989555014,
39847,[ 0.28248368  6.93843345 -2.55203602],0.6681459424637806,
39848,[ 0.28254593  6.93831874 -2.55239079],0.6676122454511773,
39849,[ 0.28248927  6.93790731 -2.55159299],0.6680527064852078,
39850,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39851,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39852,[ 0.28229508  6.93796397 -2.55203602],0.6675210149044111,
39853,[ 0.28254593  6.93771312 -2.55203602],0.6673183110635581,
39854,[ 0.28254593  6.93796397 -2.55228688],0.6673166643646249,
39855,[ 0.28279679  6.93796397 -2.55203602],0.6677100207489968,
39856,[ 0.28272332  6.93778659 -2.55203602],0.66747249402401,
39857,[ 0.28272332  6.93796397 -2.55221341],0.6674713273200454,
39858,[ 0.2825148   6.93819871 -2.55203602],0.6678801837701873,
39859,[ 0.28254593  6.93814136 -2.55221341],0.6676134096473572,
39860,[ 0.2825176   6.93793564 -2.55181451],0.6678335861436175,
39861,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39862,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39863,[ 0.28242051  6.93796397 -2.55203602],0.6675675584184113,
39864,[ 0.28254593  6.93783855 -2.55203602],0.667466433431523,
39865,[ 0.28254593  6.93796397 -2.55216145],0.6674656101228391,
39866,[ 0.28267136  6.93796397 -2.55203602],0.6676620613407038,
39867,[ 0.28263462  6.93787528 -2.55203602],0.6675433810796352,
39868,[ 0.28263462  6.93796397 -2.55212472],0.6675427983344996,
39869,[ 0.28253037  6.93808134 -2.55203602],0.6677473602289792,
39870,[ 0.28254593  6.93805267 -2.55212472],0.6676139917655621,
39871,[ 0.28253177  6.93794981 -2.55192527],0.6677240665072932,
39872,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39873,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39874,[ 0.28248322  6.93796397 -2.55203602],0.6675910071621974,
39875,[ 0.28254593  6.93790126 -2.55203602],0.6675405014023772,
39876,[ 0.28254593  6.93796397 -2.55209874],0.6675400897582303,
39877,[ 0.28260865  6.93796397 -2.55203602],0.6676382586233438,
39878,[ 0.28259028  6.93791963 -2.55203602],0.6675789392684781,
39879,[ 0.28259028  6.93796397 -2.55208037],0.6675786480476167,
39880,[ 0.28253815  6.93802266 -2.55203602],0.6676809624116351,
39881,[ 0.28254593  6.93800832 -2.55208037],0.6676142828296932,
39882,[ 0.28253885  6.93795689 -2.55198065],0.6676693168238075,
39883,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39884,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39885,[ 0.28251458  6.93796397 -2.55203602],0.6676027757807874,
39886,[ 0.28254593  6.93793262 -2.55203602],0.6675775370843126,
39887,[ 0.28254593  6.93796397 -2.55206738],0.6675773312647879,
39888,[ 0.28257729  6.93796397 -2.55203602],0.6676264015113607,
39889,[ 0.28256811  6.9379418  -2.55203602],0.6675967470278852,
39890,[ 0.28256811  6.93796397 -2.5520582 ],0.6675966014553789,
39891,[ 0.28254204  6.93799332 -2.55203602],0.6676477669915113,
39892,[ 0.28254593  6.93798615 -2.5520582 ],0.6676144283630134,
39893,[ 0.28254239  6.93796043 -2.55200834],0.667641944515865,
39894,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39895,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39896,[ 0.28253025  6.93796397 -2.55203602],0.6676086711517568,
39897,[ 0.28254593  6.9379483  -2.55203602],0.6675960553493826,
39898,[ 0.28254593  6.93796397 -2.5520517 ],0.6675959524402562,
39899,[ 0.28256161  6.93796397 -2.55203602],0.6676204840170434,
39900,[ 0.28255702  6.93795289 -2.55203602],0.6676056580737992,
39901,[ 0.28255702  6.93796397 -2.55204711],0.6676055852970283,
39902,[ 0.28254399  6.93797865 -2.55203602],0.667631170153616,
39903,[ 0.28254593  6.93797506 -2.55204711],0.6676145011299901,
39904,[ 0.28254416  6.9379622  -2.55202218],0.6676282589953623,
39905,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39906,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39907,[ 0.28253809  6.93796397 -2.55203602],0.6676116216026601,
39908,[ 0.28254593  6.93795614 -2.55203602],0.6676053145879389,
39909,[ 0.28254593  6.93796397 -2.55204386],0.6676052631335356,
39910,[ 0.28255377  6.93796397 -2.55203602],0.667617528035303,
39911,[ 0.28255148  6.93795843 -2.55203602],0.6676101153883045,
39912,[ 0.28255148  6.93796397 -2.55204157],0.6676100790022901,
39913,[ 0.28254496  6.93797131 -2.55203602],0.667622871952713,
39914,[ 0.28254593  6.93796952 -2.55204157],0.6676145375135571,
39915,[ 0.28254505  6.93796309 -2.5520291 ],0.6676214163934777,
39916,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39917,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39918,[ 0.28254201  6.93796397 -2.55203602],0.6676130975194657,
39919,[ 0.28254593  6.93796006 -2.55203602],0.6676099442337212,
39920,[ 0.28254593  6.93796397 -2.55203994],0.6676099185065608,
39921,[ 0.28254985  6.93796397 -2.55203602],0.6676160507357876,
39922,[ 0.2825487   6.9379612  -2.55203602],0.6676123444934448,
39923,[ 0.2825487   6.93796397 -2.5520388 ],0.6676123263010297,
39924,[ 0.28254545  6.93796764 -2.55203602],0.6676187229067735,
39925,[ 0.28254593  6.93796675 -2.5520388 ],0.6676145557053592,
39926,[ 0.28254549  6.93796353 -2.55203256],0.6676179951321298,
39927,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39928,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39929,[ 0.28254397  6.93796397 -2.55203602],0.6676138356507078,
39930,[ 0.28254593  6.93796202 -2.55203602],0.6676122590632396,
39931,[ 0.28254593  6.93796397 -2.55203798],0.6676122461996687,
39932,[ 0.28254789  6.93796397 -2.55203602],0.6676153122588687,
39933,[ 0.28254732  6.93796259 -2.55203602],0.6676134591579868,
39934,[ 0.28254732  6.93796397 -2.55203741],0.6676134500619262,
39935,[ 0.28254569  6.93796581 -2.55203602],0.6676166483974315,
39936,[ 0.28254593  6.93796536 -2.55203741],0.6676145648012642,
39937,[ 0.28254571  6.93796375 -2.55203429],0.6676162845113538,
39938,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39939,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39940,[ 0.28254495  6.93796397 -2.55203602],0.6676142047595383,
39941,[ 0.28254593  6.937963   -2.55203602],0.6676134164796553,
39942,[ 0.28254593  6.93796397 -2.552037  ],0.6676134100478723,
39943,[ 0.28254691  6.93796397 -2.55203602],0.6676149430636189,
39944,[ 0.28254663  6.93796328 -2.55203602],0.6676140165182498,
39945,[ 0.28254663  6.93796397 -2.55203672],0.6676140119702572,
39946,[ 0.28254581  6.93796489 -2.55203602],0.6676156111461677,
39947,[ 0.28254593  6.93796467 -2.55203672],0.6676145693492199,
39948,[ 0.28254582  6.93796386 -2.55203516],0.6676154292034389,
39949,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39950,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39951,[ 0.28254544  6.93796397 -2.55203602],0.6676143893247559,
39952,[ 0.28254593  6.93796349 -2.55203602],0.6676139951882771,
39953,[ 0.28254593  6.93796397 -2.55203651],0.6676139919723855,
39954,[ 0.28254642  6.93796397 -2.55203602],0.667614758476796,
39955,[ 0.28254628  6.93796363 -2.55203602],0.6676142952053798,
39956,[ 0.28254628  6.93796397 -2.55203637],0.6676142929313927,
39957,[ 0.28254587  6.93796443 -2.55203602],0.6676150925213877,
39958,[ 0.28254593  6.93796432 -2.55203637],0.6676145716231974,
39959,[ 0.28254588  6.93796392 -2.55203559],0.6676150015501006,
39960,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39961,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39962,[ 0.28254569  6.93796397 -2.55203602],0.6676144816100655,
39963,[ 0.28254593  6.93796373 -2.55203602],0.667614284542692,
39964,[ 0.28254593  6.93796397 -2.55203627],0.6676142829347467,
39965,[ 0.28254618  6.93796397 -2.55203602],0.6676146661860858,
39966,[ 0.28254611  6.9379638  -2.55203602],0.6676144345506941,
39967,[ 0.28254611  6.93796397 -2.5520362 ],0.667614433413703,
39968,[ 0.2825459   6.9379642  -2.55203602],0.6676148332092108,
39969,[ 0.28254593  6.93796415 -2.5520362 ],0.6676145727601862,
39970,[ 0.28254591  6.93796395 -2.55203581],0.6676147877235864,
39971,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39972,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39973,[ 0.28254581  6.93796397 -2.55203602],0.6676145277533956,
39974,[ 0.28254593  6.93796385 -2.55203602],0.6676144292199243,
39975,[ 0.28254593  6.93796397 -2.55203615],0.6676144284159524,
39976,[ 0.28254606  6.93796397 -2.55203602],0.6676146200414053,
39977,[ 0.28254602  6.93796389 -2.55203602],0.6676145042237882,
39978,[ 0.28254602  6.93796397 -2.55203611],0.6676145036552932,
39979,[ 0.28254592  6.93796409 -2.55203602],0.6676147035531746,
39980,[ 0.28254593  6.93796406 -2.55203611],0.6676145733286815,
39981,[ 0.28254592  6.93796396 -2.55203592],0.6676146808103678,
39982,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39983,[ 0.28254593  6.93796397 -2.55203602],0.667614573897175,
39984,[ 0.28254587  6.93796397 -2.55203602],0.6676145508252291,
39985,[ 0.28254593  6.93796391 -2.55203602],0.6676145015585471,
39986,[ 0.28254593  6.93796397 -2.55203609],0.667614501156561,
39987,[ 0.28254599  6.93796397 -2.55203602],0.6676145969692342,
39988,[ 0.28254598  6.93796393 -2.55203602],0.667614539060446,
39989,[ 0.28254598  6.93796397 -2.55203607],0.6676145387761987,
39990,[ 0.28254593  6.93796403 -2.55203602],0.6676146387251712,
39991,[ 0.28254593  6.93796402 -2.55203607],0.6676145736129266,
39992,[ 0.28254593  6.93796397 -2.55203597],0.6676146273537676,
39993,[ 0.28254587  6.93796391 -2.55203609],0.6676144057459632,
39994,[ 0.28254587  6.93796391 -2.55203609],0.6676144057459632,
39995,[ 0.2825458   6.93796391 -2.55203609],0.6676143803669206,
39996,[ 0.28254587  6.93796385 -2.55203609],0.6676143261734666,
39997,[ 0.28254587  6.93796391 -2.55203615],0.667614325731282,
39998,[ 0.28254594  6.93796391 -2.55203609],0.667614431125142,
39999,[ 0.28254592  6.93796387 -2.55203609],0.6676143674254953,
40000,[ 0.28254592  6.93796391 -2.55203613],0.6676143671128234,
40001,[ 0.28254586  6.93796398 -2.55203609],0.6676144770567769,
40002,[ 0.28254587  6.93796396 -2.55203613],0.6676144054332914,
40003,[ 0.28254586  6.93796391 -2.55203603],0.6676144645482305,
40004,[ 0.2825458   6.93796385 -2.55203602],0.6676143808091036,
40005,[ 0.2825458   6.93796385 -2.55203602],0.6676143808091036,
40006,[ 0.28254573  6.93796385 -2.55203602],0.6676143528923141,
40007,[ 0.2825458   6.93796377 -2.55203602],0.6676142932793385,
40008,[ 0.2825458   6.93796385 -2.55203609],0.6676142927929358,
40009,[ 0.28254588  6.93796385 -2.55203602],0.6676144087260585,
40010,[ 0.28254586  6.93796379 -2.55203602],0.667614338656475,
40011,[ 0.28254586  6.93796385 -2.55203607],0.667614338312536,
40012,[ 0.2825458   6.93796392 -2.55203602],0.667614459251036,
40013,[ 0.2825458   6.9379639  -2.55203607],0.6676143804651662,
40014,[ 0.2825458   6.93796384 -2.55203595],0.6676144454916304,
40015,[ 0.28254573  6.93796377 -2.55203609],0.6676141773463453,
40016,[ 0.28254573  6.93796377 -2.55203609],0.6676141773463453,
40017,[ 0.28254565  6.93796377 -2.55203609],0.6676141466380203,
40018,[ 0.28254573  6.93796369 -2.55203609],0.6676140810635955,
40019,[ 0.28254573  6.93796377 -2.55203617],0.6676140805285531,
40020,[ 0.28254581  6.93796377 -2.55203609],0.667614208054869,
40021,[ 0.28254579  6.93796371 -2.55203609],0.6676141309783576,
40022,[ 0.28254579  6.93796377 -2.55203615],0.6676141306000252,
40023,[ 0.28254572  6.93796385 -2.55203609],0.667614263632498,
40024,[ 0.28254573  6.93796383 -2.55203615],0.6676141769680131,
40025,[ 0.28254572  6.93796376 -2.55203602],0.6676142484971479,
40026,[ 0.28254573  6.93796377 -2.55203609],0.6676141773463453,
40027,[ 0.28254573  6.93796377 -2.55203609],0.6676141773463453,
