40743,[-0.78042871  1.07891381  2.18074628],1.0520727866434951,
40744,[-1.44108496  1.07891381  2.18074628],1.0520727866434951,
40745,[-0.78042871  0.41825756  2.18074628],2.9908490657438827,
40746,[-0.78042871  1.07891381  1.52009003],3.1135623819769616,
40747,[-0.11977246  1.07891381  2.18074628],1.0520727866434951,
40748,[-0.31327419  0.6117593   2.18074628],2.0295030657211997,
40749,[-0.31327419  1.07891381  1.71359176],2.2870321428670732,
40750,[-0.86240843  1.69712367  2.18074628],2.5115614206881163,
40751,[-0.78042871  1.54606833  1.71359176],1.1959070038316362,
40752,[-0.85504748  1.00429503  2.76413225],2.048619840934135,
40753,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40754,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40755,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40756,[-1.11075683  0.4596783   2.84140253],0.7085277090366702,
40757,[-0.11977246 -0.53130608  2.84140253],2.4184966137782298,
40758,[-0.11977246  0.4596783   1.85041815],4.82523295651559,
40759,[0.87121192 0.4596783  2.84140253],12.747584508412963,
40760,[ 0.58095932 -0.24105347  2.84140253],11.056764085788021,
40761,[0.58095932 0.4596783  2.14067076],11.601652047988384,
40762,[-0.24274204  1.38699309  2.84140253],3.260019379678625,
40763,[-0.11977246  1.16041007  2.14067076],1.0484951754586018,
40764,[-0.23170062  0.34775013  3.71648149],2.5066178510424733,
40765,[-0.85218503 -0.53130608  3.43890945],1.01122903091411,
40766,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40767,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40768,[-0.61526464  0.4596783   2.84140253],0.7085277090366702,
40769,[-0.11977246 -0.03581389  2.84140253],2.4184966137782298,
40770,[-0.11977246  0.4596783   2.34591034],1.9351078544126556,
40771,[0.37571973 0.4596783  2.84140253],5.315201695912963,
40772,[0.23059343 0.10931241 2.84140253],4.983207252953026,
40773,[0.23059343 0.4596783  2.49103664],4.555208474469271,
40774,[-0.18125725  0.92333569  2.84140253],2.0107051650836847,
40775,[-0.11977246  0.81004418  2.49103664],0.9100987282552049,
40776,[-0.17573654  0.40371422  3.27894201],1.5252642541573405,
40777,[-0.3954207   0.4319457   2.74392321],0.8210328706337251,
40778,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40779,[-0.11977246  0.4596783   2.84140253],0.7085277090366702,
40780,[-0.36751855  0.4596783   2.84140253],0.7085277090366702,
40781,[-0.11977246  0.21193221  2.84140253],1.1832242873383838,
40782,[-0.11977246  0.4596783   2.59365643],1.0913253650653123,
40783,[0.12797364 0.4596783  2.84140253],1.5990102896629628,
40784,[0.05541049 0.28449536 2.84140253],1.3681813215170284,
40785,[0.05541049 0.4596783  2.66621958],1.2093853890826414,
40786,[-0.15051485  0.691507    2.84140253],1.2374442628759446,
40787,[-0.11977246  0.63486124  2.66621958],0.8203643651854192,
40788,[-0.1477545   0.43169626  3.06017227],0.9553489390656812,
40789,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40790,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40791,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40792,[-0.67728053  0.33079352  3.02815565],0.6245916304305096,
40793,[-0.30566139 -0.04082562  3.02815565],1.6454822421412265,
40794,[-0.30566139  0.33079352  2.65653651],1.2911057706585276,
40795,[0.06595775 0.33079352 3.02815565],0.6725603421518664,
40796,[-0.04288697  0.0680191   3.02815565],1.265584833412615,
40797,[-0.04288697  0.33079352  2.76538124],0.9779708711424997,
40798,[-0.35177498  0.67853656  3.02815565],1.7492562682262505,
40799,[-0.30566139  0.59356793  2.76538124],0.7894948843212353,
40800,[-0.34763445  0.28882045  3.35631026],1.3375877628867383,
40801,[-0.67728053  0.28160308  3.01309235],0.6538737508459886,
40802,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40803,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40804,[-0.49147096  0.33079352  3.02815565],0.6245916304305096,
40805,[-0.30566139  0.14498395  3.02815565],0.9585083658723887,
40806,[-0.30566139  0.33079352  2.84234608],0.8144604639530331,
40807,[-0.11985182  0.33079352  3.02815565],0.6245916304305096,
40808,[-0.17427418  0.19940631  3.02815565],0.7842811439005769,
40809,[-0.17427418  0.33079352  2.89676845],0.715642817536273,
40810,[-0.32871818  0.50466504  3.02815565],1.134681027094759,
40811,[-0.30566139  0.46218072  2.89676845],0.7053347630897848,
40812,[-0.32664792  0.30980699  3.19223296],0.9077068519693551,
40813,[-0.49147096  0.33269078  2.97793404],0.6329695548822607,
40814,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40815,[-0.30566139  0.33079352  3.02815565],0.6245916304305096,
40816,[-0.39856617  0.33079352  3.02815565],0.6245916304305096,
40817,[-0.30566139  0.23788873  3.02815565],0.7089988828552298,
40818,[-0.30566139  0.33079352  2.93525087],0.6741748155233108,
40819,[-0.2127566   0.33079352  3.02815565],0.6245916304305096,
40820,[-0.23996778  0.26509991  3.02815565],0.6627475405916803,
40821,[-0.23996778  0.33079352  2.96246205],0.649037847804365,
40822,[-0.31718978  0.41772928  3.02815565],0.8000458652823997,
40823,[-0.30566139  0.39648712  2.96246205],0.6565963885912394,
40824,[-0.31615465  0.32030025  3.1101943 ],0.6920654661238216,
40825,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40826,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40827,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40828,[-0.53792335  0.29781716  3.04241134],0.6192892092675488,
40829,[-0.39856617  0.15845998  3.04241134],0.8831708407346806,
40830,[-0.39856617  0.29781716  2.90305416],0.7680785875721085,
40831,[-0.25920899  0.29781716  3.04241134],0.6192892092675488,
40832,[-0.30002577  0.19927675  3.04241134],0.7648343911448396,
40833,[-0.30002577  0.29781716  2.94387093],0.7013056045785413,
40834,[-0.41585877  0.4282208   3.04241134],0.8843419024606157,
40835,[-0.39856617  0.39635756  2.94387093],0.6446019929938079,
40836,[-0.41430607  0.28207726  3.16546932],0.738205382588841,
40837,[-0.53792335  0.30272755  3.01741023],0.6280733382725003,
40838,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40839,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40840,[-0.46824476  0.29781716  3.04241134],0.6192892092675488,
40841,[-0.39856617  0.22813857  3.04241134],0.7120973047762089,
40842,[-0.39856617  0.29781716  2.97273275],0.6741857958153208,
40843,[-0.32888758  0.29781716  3.04241134],0.6192892092675488,
40844,[-0.34929597  0.24854696  3.04241134],0.6767259084634987,
40845,[-0.34929597  0.29781716  2.99314114],0.6552925246800244,
40846,[-0.40721247  0.36301898  3.04241134],0.6591231480768192,
40847,[-0.39856617  0.34708736  2.99314114],0.6175385923155879,
40848,[-0.40643612  0.28994721  3.10394033],0.6392794287225747,
40849,[-0.32888758  0.32198427  3.03389152],0.6219986249674517,
40850,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40851,[-0.39856617  0.29781716  3.04241134],0.6192892092675488,
40852,[-0.43340547  0.29781716  3.04241134],0.6192892092675488,
40853,[-0.39856617  0.26297786  3.04241134],0.6525794427141283,
40854,[-0.39856617  0.29781716  3.00757204],0.6420719274704803,
40855,[-0.36372688  0.29781716  3.04241134],0.6192892092675488,
40856,[-0.37393107  0.27318206  3.04241134],0.6359086230505391,
40857,[-0.37393107  0.29781716  3.01777624],0.6327921008967463,
40858,[-0.40288932  0.33041807  3.04241134],0.6312263265684163,
40859,[-0.39856617  0.32245226  3.01777624],0.6162863749415113,
40860,[-0.40250115  0.29388218  3.07317583],0.6293715356871884,
40861,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40862,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40863,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40864,[-0.48566441  0.33265645  3.00757204],0.6157301138732656,
40865,[-0.43340547  0.28039751  3.00757204],0.6602194620299983,
40866,[-0.43340547  0.33265645  2.9553131 ],0.6536537383217608,
40867,[-0.38114652  0.33265645  3.00757204],0.6157301138732656,
40868,[-0.39645281  0.2957038   3.00757204],0.644263337840967,
40869,[-0.39645281  0.33265645  2.97061939],0.6396513708667455,
40870,[-0.43989019  0.38155782  3.00757204],0.66381914819586,
40871,[-0.43340547  0.3696091   2.97061939],0.6230036298694284,
40872,[-0.43930793  0.32675399  3.05371879],0.6344214196548821,
40873,[-0.48566441  0.28041007  3.05983099],0.6213924479404083,
40874,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40875,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40876,[-0.45953494  0.33265645  3.00757204],0.6157301138732656,
40877,[-0.43340547  0.30652698  3.00757204],0.6330709052680902,
40878,[-0.43340547  0.33265645  2.98144257],0.6298272081472578,
40879,[-0.40727599  0.33265645  3.00757204],0.6157301138732656,
40880,[-0.41492914  0.31418013  3.00757204],0.6252028543355783,
40881,[-0.41492914  0.33265645  2.98909572],0.6229185914998714,
40882,[-0.43664783  0.35710714  3.00757204],0.631523738573299,
40883,[-0.43340547  0.35113278  2.98909572],0.618037282780582,
40884,[-0.4363567   0.32970522  3.03064542],0.6251310195039255,
40885,[-0.40727599  0.33660388  3.00387965],0.616354129960308,
40886,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40887,[-0.43340547  0.33265645  3.00757204],0.6157301138732656,
40888,[-0.4464702   0.33265645  3.00757204],0.6157301138732656,
40889,[-0.43340547  0.31959172  3.00757204],0.6196627049370245,
40890,[-0.43340547  0.33265645  2.99450731],0.6180523840682333,
40891,[-0.42034073  0.33265645  3.00757204],0.6157301138732656,
40892,[-0.4241673   0.32341829  3.00757204],0.6157570211691274,
40893,[-0.4241673   0.33265645  2.99833388],0.6146208694200919,
40894,[-0.43502665  0.34488179  3.00757204],0.6232093842605264,
40895,[-0.43340547  0.34189462  2.99833388],0.6168932943847087,
40896,[-0.43488108  0.33118084  3.01910873],0.6204444933552156,
40897,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40898,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40899,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40900,[-0.43993783  0.33286067  2.9993166 ],0.6135329547872382,
40901,[-0.42034073  0.31326357  2.9993166 ],0.6336129336741618,
40902,[-0.42034073  0.33286067  2.9797195 ],0.6311766588866516,
40903,[-0.40074363  0.33286067  2.9993166 ],0.6135329547872382,
40904,[-0.40648349  0.31900343  2.9993166 ],0.627704778346921,
40905,[-0.40648349  0.33286067  2.98545936],0.6259876507489591,
40906,[-0.4227725   0.35119868  2.9993166 ],0.6230464706909747,
40907,[-0.42034073  0.34671792  2.98545936],0.6150127696805633,
40908,[-0.42255415  0.33064725  3.01662163],0.618907960882413,
40909,[-0.40074363  0.3382392   3.00148918],0.6161911709347985,
40910,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40911,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40912,[-0.43013928  0.33286067  2.9993166 ],0.6135329547872382,
40913,[-0.42034073  0.32306212  2.9993166 ],0.6235404634144822,
40914,[-0.42034073  0.33286067  2.98951805],0.6223291424102417,
40915,[-0.41054218  0.33286067  2.9993166 ],0.6135329547872382,
40916,[-0.41341211  0.32593205  2.9993166 ],0.6206025734523511,
40917,[-0.41341211  0.33286067  2.99238798],0.6197475034752368,
40918,[-0.42155662  0.34202968  2.9993166 ],0.6174555753540008,
40919,[-0.42034073  0.33978929  2.99238798],0.6141469528330674,
40920,[-0.42144744  0.33175396  3.00796912],0.615368385616357,
40921,[-0.41054218  0.33547598  3.00097369],0.6142394243999751,
40922,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40923,[-0.42034073  0.33286067  2.9993166 ],0.6135329547872382,
40924,[-0.42524001  0.33286067  2.9993166 ],0.6135329547872382,
40925,[-0.42034073  0.3279614   2.9993166 ],0.6185285452984239,
40926,[-0.42034073  0.33286067  2.99441733],0.6179246605516802,
40927,[-0.41544145  0.33286067  2.9993166 ],0.6135329547872382,
40928,[-0.41687642  0.32939636  2.9993166 ],0.6170636764565554,
40929,[-0.41687642  0.33286067  2.99585229],0.6166370391988,
40930,[-0.42094867  0.33744517  2.9993166 ],0.6146408620778894,
40931,[-0.42034073  0.33632498  2.99585229],0.6137099637582832,
40932,[-0.42089409  0.33230732  3.00364286],0.6135926759396806,
40933,[-0.41544145  0.33326311  3.00178784],0.6132736969167519,
40934,[-0.41544145  0.33326311  3.00178784],0.6132736969167519,
40935,[-0.41544145  0.33326311  3.00178784],0.6132736969167519,
40936,[-0.42279037  0.33326311  3.00178784],0.6132736969167519,
40937,[-0.41544145  0.3259142   3.00178784],0.6184000606624636,
40938,[-0.41544145  0.33326311  2.99443892],0.617494461192673,
40939,[-0.40809254  0.33326311  3.00178784],0.6132736969167519,
40940,[-0.41024499  0.32806665  3.00178784],0.6162035129345238,
40941,[-0.41024499  0.33326311  2.99659137],0.6155639883561358,
40942,[-0.41635337  0.34013987  3.00178784],0.617503029160607,
40943,[-0.41544145  0.33845958  2.99659137],0.6139310862458204,
40944,[-0.41627149  0.33243308  3.00827722],0.6159371179038697,
40945,[-0.40809254  0.33451083  3.00097744],0.613646382034954,
40946,[-0.41544145  0.33326311  3.00178784],0.6132736969167519,
40947,[-0.41544145  0.33326311  3.00178784],0.6132736969167519,
40948,[-0.41911591  0.33326311  3.00178784],0.6132736969167519,
40949,[-0.41544145  0.32958866  3.00178784],0.6146522159599209,
40950,[-0.41544145  0.33326311  2.99811338],0.6142004231104315,
40951,[-0.411767    0.33326311  3.00178784],0.6132736969167519,
40952,[-0.41284322  0.33066488  3.00178784],0.6135562332224725,
40953,[-0.41284322  0.33326311  2.99918961],0.6132369784245014,
40954,[-0.41589741  0.33670149  3.00178784],0.6153920660722494,
40955,[-0.41544145  0.33586135  2.99918961],0.6136031909293078,
40956,[-0.41585647  0.33284809  3.00503253],0.6146065203231725,
40957,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40958,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40959,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40960,[-0.41727868  0.3334434   2.99999779],0.6125073855364314,
40961,[-0.411767    0.32793172  2.99999779],0.6179472143851233,
40962,[-0.411767    0.3334434   2.99448611],0.6172681173681673,
40963,[-0.40625531  0.3334434   2.99999779],0.6125073855364314,
40964,[-0.40786965  0.32954605  2.99999779],0.6162999691926829,
40965,[-0.40786965  0.3334434   2.99610044],0.61582024840151,
40966,[-0.41245093  0.33860097  2.99999779],0.6156847106146558,
40967,[-0.411767    0.33734075  2.99610044],0.6130011841836248,
40968,[-0.41238952  0.33282088  3.00486483],0.6145076912452079,
40969,[-0.40625531  0.33485942  3.00033325],0.6135457569302435,
40970,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40971,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40972,[-0.41452284  0.3334434   2.99999779],0.6125073855364314,
40973,[-0.411767    0.33068756  2.99999779],0.6151362616142386,
40974,[-0.411767    0.3334434   2.99724195],0.6147972860338271,
40975,[-0.40901115  0.3334434   2.99999779],0.6125073855364314,
40976,[-0.40981832  0.33149473  2.99999779],0.6143139320198456,
40977,[-0.40981832  0.3334434   2.99804912],0.6140743597628217,
40978,[-0.41210897  0.33602219  2.99999779],0.6140981386378686,
40979,[-0.411767    0.33539208  2.99804912],0.6127547363363399,
40980,[-0.41207826  0.33313214  3.00243131],0.6135081656064887,
40981,[-0.40901115  0.3341253   3.00012629],0.6129914282918757,
40982,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40983,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40984,[-0.41314492  0.3334434   2.99999779],0.6125073855364314,
40985,[-0.411767    0.33206548  2.99999779],0.6137327253531576,
40986,[-0.411767    0.3334434   2.99861987],0.6135633822161279,
40987,[-0.41038908  0.3334434   2.99999779],0.6125073855364314,
40988,[-0.41079266  0.33246907  2.99999779],0.6133218843310643,
40989,[-0.41079266  0.3334434   2.99902346],0.6132021707335629,
40990,[-0.41193798  0.33473279  2.99999779],0.6133032873716493,
40991,[-0.411767    0.33441774  2.99902346],0.612631174760868,
40992,[-0.41192263  0.33328777  3.00121455],0.613007932511973,
40993,[-0.41038908  0.33375863  3.00001827],0.6127121028445647,
40994,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40995,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
40996,[-0.41245596  0.3334434   2.99999779],0.6125073855364314,
40997,[-0.411767    0.33275444  2.99999779],0.6130314429594048,
40998,[-0.411767    0.3334434   2.99930883],0.612946807728169,
40999,[-0.41107804  0.3334434   2.99999779],0.6125073855364314,
41000,[-0.41127983  0.33295623  2.99999779],0.6128261034550452,
41001,[-0.41127983  0.3334434   2.99951063],0.6127662648501858,
41002,[-0.41185249  0.3340881   2.99999779],0.6129054681089281,
41003,[-0.411767    0.33393057  2.99951063],0.6125693087251503,
41004,[-0.41184481  0.33336559  3.00060617],0.6127576982764237,
41005,[-0.4110785   0.333574    2.99995474],0.6125669290833629,
41006,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
41007,[-0.411767    0.3334434   2.99999779],0.6125073855364314,
41008,[-0.41211148  0.3334434   2.99999779],0.6125073855364314,
41009,[-0.411767    0.33309892  2.99999779],0.6126809232816078,
41010,[-0.411767    0.3334434   2.99965331],0.6126386147718322,
41011,[-0.41142252  0.3334434   2.99999779],0.6125073855364314,
41012,[-0.41152341  0.33319982  2.99999779],0.6125782737887993,
41013,[-0.41152341  0.3334434   2.99975421],0.6125589111767789,
41014,[-0.41180974  0.33376575  2.99999779],0.6127064597783293,
41015,[-0.411767    0.33368699  2.99975421],0.6125383542900233,
41016,[-0.41180591  0.3334045   3.00030198],0.6126325517216205,
41017,[-0.41143601  0.33343095  2.99996001],0.6124811598546437,
41018,[-0.41143601  0.33343095  2.99996001],0.6124811598546437,
41019,[-0.41143601  0.33343095  2.99996001],0.6124811598546437,
41020,[-0.41195273  0.33343095  2.99996001],0.6124811598546437,
41021,[-0.41143601  0.33291423  2.99996001],0.6129026496359732,
41022,[-0.41143601  0.33343095  2.99944329],0.6128391780961471,
41023,[-0.41091929  0.33343095  2.99996001],0.6124811598546437,
41024,[-0.41107064  0.33306557  2.99996001],0.6127486554687618,
41025,[-0.41107064  0.33343095  2.99959464],0.612703778557147,
41026,[-0.41150013  0.33391447  2.99996001],0.6127797565485611,
41027,[-0.41143601  0.33379632  2.99959464],0.6125276096691307,
41028,[-0.41149438  0.33337258  3.0004163 ],0.6126689074783402,
41029,[-0.41092256  0.33353734  2.99994614],0.6125400693649422,
41030,[-0.41143601  0.33343095  2.99996001],0.6124811598546437,
41031,[-0.41143601  0.33343095  2.99996001],0.6124811598546437,
41032,[-0.41169437  0.33343095  2.99996001],0.6124811598546437,
41033,[-0.41143601  0.33317259  2.99996001],0.6126397745903475,
41034,[-0.41143601  0.33343095  2.99970165],0.6126080439453762,
41035,[-0.41117765  0.33343095  2.99996001],0.6124811598546437,
41036,[-0.41125333  0.33324826  2.99996001],0.6125627889040637,
41037,[-0.41125333  0.33343095  2.99977733],0.6125491235889999,
41038,[-0.41146807  0.33367271  2.99996001],0.6126304767463697,
41039,[-0.41143601  0.33361363  2.99977733],0.6125043887915258,
41040,[-0.4114652   0.33340177  3.00018816],0.6125750391881012,
41041,[-0.41167983  0.3334526   2.99991911],0.6124744726915787,
41042,[-0.41167983  0.3334526   2.99991911],0.6124744726915787,
41043,[-0.41167983  0.3334526   2.99991911],0.6124744726915787,
41044,[-0.41206737  0.3334526   2.99991911],0.6124744726915787,
41045,[-0.41167983  0.33306506  2.99991911],0.6127857657666478,
41046,[-0.41167983  0.3334526   2.99953157],0.6127381654763296,
41047,[-0.41129229  0.3334526   2.99991911],0.6124744726915787,
41048,[-0.4114058   0.33317857  2.99991911],0.6126702775706147,
41049,[-0.4114058   0.3334526   2.99964508],0.6126369822941836,
41050,[-0.41172792  0.33381524  2.99991911],0.6126984341940925,
41051,[-0.41167983  0.33372663  2.99964508],0.612509311915256,
41052,[-0.41172361  0.33340883  3.00026133],0.6126152890594903,
41053,[-0.41129655  0.33352916  2.99990768],0.6125161577982852,
41054,[-0.41167983  0.3334526   2.99991911],0.6124744726915787,
41055,[-0.41167983  0.3334526   2.99991911],0.6124744726915787,
41056,[-0.4118736   0.3334526   2.99991911],0.6124744726915787,
41057,[-0.41167983  0.33325883  2.99991911],0.6125886203956471,
41058,[-0.41167983  0.3334526   2.99972534],0.6125752165215188,
41059,[-0.41148606  0.3334526   2.99991911],0.6124744726915787,
41060,[-0.41154282  0.33331559  2.99991911],0.6125308827094782,
41061,[-0.41154282  0.3334526   2.9997821 ],0.6125315433404022,
41062,[-0.41170388  0.33363392  2.99991911],0.6125864638761057,
41063,[-0.41167983  0.33358962  2.9997821 ],0.6124918945705624,
41064,[-0.41170172  0.33343072  3.00009022],0.6125448839815968,
41065,[-0.41187052  0.33348538  2.99987028],0.6124707671651577,
41066,[-0.41187052  0.33348538  2.99987028],0.6124707671651577,
41067,[-0.41187052  0.33348538  2.99987028],0.6124707671651577,
41068,[-0.41216118  0.33348538  2.99987028],0.6124707671651577,
