123,[ 1.21842009 -1.77842009 -3.14842009],51.107672656568184,
124,[ 1.15707808 -1.77842009 -3.14842009],51.45034782658432,
125,[ 1.21842009 -1.8397621  -3.14842009],50.572106956358226,
126,[ 1.21842009 -1.77842009 -3.2097621 ],50.556780164811684,
127,[ 1.2797621  -1.77842009 -3.14842009],50.87788274926427,
128,[ 1.26179544 -1.82179544 -3.14842009],50.55946761391449,
129,[ 1.26179544 -1.77842009 -3.19179544],50.54799697393119,
130,[ 1.21080826 -1.72101924 -3.14842009],51.662248254697985,
131,[ 1.21842009 -1.73504474 -3.19179544],51.09640373982515,
132,[ 1.21149173 -1.78534845 -3.09425264],51.58001428203266,
133,[ 1.2797621 -1.8397621 -3.2097621],49.83260601332069,
134,[ 1.2797621 -1.8397621 -3.2097621],49.83260601332069,
135,[ 1.21228589 -1.8397621  -3.2097621 ],50.06503193608915,
136,[ 1.2797621  -1.90723831 -3.2097621 ],49.29362516825785,
137,[ 1.2797621  -1.8397621  -3.27723831],49.27657453449217,
138,[ 1.34723831 -1.8397621  -3.2097621 ],49.73677125843399,
139,[ 1.32747499 -1.88747499 -3.2097621 ],49.375072970647906,
140,[ 1.32747499 -1.8397621  -3.25747499],49.362289916548264,
141,[ 1.27138909 -1.77662116 -3.2097621 ],50.3769135350356,
142,[ 1.2797621  -1.79204922 -3.25747499],49.820034888532234,
143,[ 1.2721409 -1.8473833 -3.1501779],50.29669919031683,
144,[ 1.34723831 -1.90723831 -3.27723831],48.6879506071354,
145,[ 1.34723831 -1.90723831 -3.27723831],48.6879506071354,
146,[ 1.27301448 -1.90723831 -3.27723831],48.77037247518158,
147,[ 1.34723831 -1.98146214 -3.27723831],48.15005823087797,
148,[ 1.34723831 -1.90723831 -3.35146214],48.1311359374055,
149,[ 1.42146214 -1.90723831 -3.27723831],48.77080405222614,
150,[ 1.39972249 -1.95972249 -3.27723831],48.355511550491876,
151,[ 1.39972249 -1.90723831 -3.32972249],48.34130091676205,
152,[ 1.338028   -1.83778327 -3.27723831],49.21252860975994,
153,[ 1.34723831 -1.85475414 -3.32972249],48.67395949061705,
154,[ 1.33885499 -1.91562163 -3.21169569],49.13570402508774,
155,[ 1.42146214 -1.98146214 -3.35146214],47.72765125210764,
156,[ 1.42146214 -1.98146214 -3.35146214],47.72765125210764,
157,[ 1.33981593 -1.98146214 -3.35146214],47.61067467839157,
158,[ 1.42146214 -2.06310836 -3.35146214],47.19583453481157,
159,[ 1.42146214 -1.98146214 -3.43310836],47.17489039209512,
160,[ 1.50310836 -1.98146214 -3.35146214],48.04461095471939,
161,[ 1.47919473 -2.03919473 -3.35146214],47.56252923371626,
162,[ 1.47919473 -1.98146214 -3.40919473],47.5467736425982,
163,[ 1.4113308  -1.9050616  -3.35146214],48.22128774295768,
164,[ 1.42146214 -1.92372955 -3.40919473],47.71211935634568,
165,[ 1.41224049 -1.99068379 -3.27936526],48.14943045781566,
166,[ 1.50310836 -2.06310836 -3.43310836],47.01727948282597,
167,[ 1.50310836 -2.06310836 -3.43310836],47.01727948282597,
168,[ 1.41329752 -2.06310836 -3.43310836],46.639787667509744,
169,[ 1.50310836 -2.15291919 -3.43310836],46.496962983739245,
170,[ 1.50310836 -2.06310836 -3.52291919],46.473846348448085,
171,[ 1.59291919 -2.06310836 -3.43310836],47.63675088410598,
172,[ 1.56661421 -2.12661421 -3.43310836],47.07107087686022,
173,[ 1.56661421 -2.06310836 -3.49661421],47.05365220257309,
174,[ 1.49196388 -1.97906776 -3.43310836],47.46677900043116,
175,[ 1.50310836 -1.99960251 -3.49661421],47.00008443119822,
176,[ 1.49296454 -2.07325217 -3.35380179],47.40169017321824,
177,[ 1.59291919 -2.15291919 -3.52291919],46.636236654984636,
178,[ 1.59291919 -2.15291919 -3.52291919],46.636236654984636,
179,[ 1.49412727 -2.15291919 -3.52291919],45.922873840881095,
180,[ 1.59291919 -2.25171111 -3.52291919],46.13321900690876,
181,[ 1.59291919 -2.15291919 -3.62171111],46.10778090971582,
182,[ 1.69171111 -2.15291919 -3.52291919],47.64239476810437,
183,[ 1.66277563 -2.22277563 -3.52291919],46.97180543227566,
184,[ 1.66277563 -2.15291919 -3.59277563],46.95260643797121,
185,[ 1.58066027 -2.06047454 -3.52291919],47.02614807804815,
186,[ 1.59291919 -2.08306276 -3.59277563],46.61725609323422,
187,[ 1.581761   -2.16407739 -3.43568196],46.96987037794985,
188,[ 1.59291919 -2.15291919 -3.52291919],46.636236654984636,
189,[ 1.59291919 -2.15291919 -3.52291919],46.636236654984636,
190,[ 1.54352323 -2.15291919 -3.52291919],46.24295583555584,
191,[ 1.59291919 -2.20231515 -3.52291919],46.38195815076375,
192,[ 1.59291919 -2.15291919 -3.57231515],46.36899522059084,
193,[ 1.64231515 -2.15291919 -3.52291919],47.10271629916748,
194,[ 1.62784741 -2.18784741 -3.52291919],46.78124483543024,
195,[ 1.62784741 -2.15291919 -3.55784741],46.77177082673146,
196,[ 1.58678973 -2.10669687 -3.52291919],46.82730484448975,
197,[ 1.59291919 -2.11799097 -3.55784741],46.62682005056111,
198,[ 1.58734009 -2.15849829 -3.47930058],46.80018147656034,
199,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
200,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
201,[ 1.5879796  -2.20231515 -3.57231515],46.076829193596026,
202,[ 1.64231515 -2.25665071 -3.57231515],46.33854058474948,
203,[ 1.64231515 -2.20231515 -3.62665071],46.32430093333349,
204,[ 1.69665071 -2.20231515 -3.57231515],47.20964572026743,
205,[ 1.68073619 -2.24073619 -3.57231515],46.84046621789741,
206,[ 1.68073619 -2.20231515 -3.61073619],46.83003840745771,
207,[ 1.63557274 -2.15147059 -3.57231515],46.77963165090625,
208,[ 1.64231515 -2.16389411 -3.61073619],46.58858610154584,
209,[ 1.63617814 -2.20845216 -3.52433468],46.754010102147554,
210,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
211,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
212,[ 1.61514737 -2.20231515 -3.57231515],46.32681935853173,
213,[ 1.64231515 -2.22948293 -3.57231515],46.467966584011826,
214,[ 1.64231515 -2.20231515 -3.59948293],46.46077267529718,
215,[ 1.66948293 -2.20231515 -3.57231515],46.89322762186744,
216,[ 1.66152567 -2.22152567 -3.57231515],46.712874126044284,
217,[ 1.66152567 -2.20231515 -3.59152567],46.707696754396046,
218,[ 1.63894395 -2.17689287 -3.57231515],46.68820003803119,
219,[ 1.64231515 -2.18310463 -3.59152567],46.59379067119018,
220,[ 1.63924665 -2.20538366 -3.54832491],46.67566905034127,
221,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
222,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
223,[ 1.62873126 -2.20231515 -3.57231515],46.46011793268262,
224,[ 1.64231515 -2.21589904 -3.57231515],46.53326280362129,
225,[ 1.64231515 -2.20231515 -3.58589904],46.52964708320502,
226,[ 1.65589904 -2.20231515 -3.57231515],46.743322064350465,
227,[ 1.65192041 -2.21192041 -3.57231515],46.6542025721222,
228,[ 1.65192041 -2.20231515 -3.58192041],46.65162314354053,
229,[ 1.64062955 -2.18960401 -3.57231515],46.643304903511265,
230,[ 1.64231515 -2.19270989 -3.58192041],46.596376763249715,
231,[ 1.6407809  -2.2038494  -3.56032003],46.63710867026921,
232,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
233,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
234,[ 1.63552321 -2.20231515 -3.57231515],46.52884309267883,
235,[ 1.64231515 -2.2091071  -3.57231515],46.566058137832684,
236,[ 1.64231515 -2.20231515 -3.5791071 ],46.564245554980516,
237,[ 1.6491071  -2.20231515 -3.57231515],46.67044515851275,
238,[ 1.64711778 -2.20711778 -3.57231515],46.6261494988111,
239,[ 1.64711778 -2.20231515 -3.57711778],46.62486211449042,
240,[ 1.64147235 -2.19595958 -3.57231515],46.621060955024,
241,[ 1.64231515 -2.19751252 -3.57711778],46.597665796517035,
242,[ 1.64154803 -2.20308228 -3.56631759],46.61798006868717,
243,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
244,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
245,[ 1.63891918 -2.20231515 -3.57231515],46.56372464090711,
246,[ 1.64231515 -2.20571112 -3.57231515],46.58249279018165,
247,[ 1.64231515 -2.20231515 -3.57571112],46.58158531417379,
248,[ 1.64571112 -2.20231515 -3.57231515],46.63452567382408,
249,[ 1.64471647 -2.20471647 -3.57231515],46.61244383704411,
250,[ 1.64471647 -2.20231515 -3.57471647],46.611800729345035,
251,[ 1.64189375 -2.19913737 -3.57231515],46.60998969359077,
252,[ 1.64231515 -2.19991384 -3.57471647],46.59830931434233,
253,[ 1.64193159 -2.20269871 -3.56931637],46.608453547440305,
254,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
255,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
256,[ 1.64061717 -2.20231515 -3.57231515],46.581295157078806,
257,[ 1.64231515 -2.20401314 -3.57231515],46.59071938516779,
258,[ 1.64231515 -2.20231515 -3.57401314],46.590265350526465,
259,[ 1.64401314 -2.20231515 -3.57231515],46.61669567353728,
260,[ 1.64351581 -2.20351581 -3.57231515],46.605671249842615,
261,[ 1.64351581 -2.20231515 -3.57351581],46.60534984235518,
262,[ 1.64210445 -2.20072626 -3.57231515],46.60446671720093,
263,[ 1.64231515 -2.20111449 -3.57351581],46.59863082409781,
264,[ 1.64212337 -2.20250693 -3.57081576],46.603699717064494,
265,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
266,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
267,[ 1.64146616 -2.20231515 -3.57231515],46.590112850679034,
268,[ 1.64231515 -2.20316414 -3.57231515],46.59483500268317,
269,[ 1.64231515 -2.20231515 -3.57316414],46.594607911141544,
270,[ 1.64316414 -2.20231515 -3.57231515],46.60781310890828,
271,[ 1.64291548 -2.20291548 -3.57231515],46.60230502028786,
272,[ 1.64291548 -2.20231515 -3.57291548],46.60214435316556,
273,[ 1.6422098  -2.20152071 -3.57231515],46.60170838961003,
274,[ 1.64231515 -2.20171482 -3.57291548],46.5987915167542,
275,[ 1.64221926 -2.20241104 -3.57156546],46.601325157612266,
276,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
277,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
278,[ 1.64189066 -2.20231515 -3.57231515],46.594529806357755,
279,[ 1.64231515 -2.20273965 -3.57231515],46.59689339179929,
280,[ 1.64231515 -2.20231515 -3.57273965],46.596779827465525,
281,[ 1.64273965 -2.20231515 -3.57231515],46.603379935472375,
282,[ 1.64261532 -2.20261532 -3.57231515],46.60062692191299,
283,[ 1.64261532 -2.20231515 -3.57261532],46.60054659751107,
284,[ 1.64226248 -2.20191793 -3.57231515],46.600330015593826,
285,[ 1.64231515 -2.20201499 -3.57261532],46.598871847535534,
286,[ 1.64226721 -2.2023631  -3.5719403 ],46.60013846659203,
287,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
288,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
289,[ 1.6421029  -2.20231515 -3.57231515],46.59674031141675,
290,[ 1.64231515 -2.2025274  -3.57231515],46.59792273149109,
291,[ 1.64231515 -2.20231515 -3.5725274 ],46.59786594468251,
292,[ 1.6425274  -2.20231515 -3.57231515],46.60116537597406,
293,[ 1.64246523 -2.20246523 -3.57231515],46.59978912687511,
294,[ 1.64246523 -2.20231515 -3.57246523],46.599748966964434,
295,[ 1.64228881 -2.20211654 -3.57231515],46.59964102598406,
296,[ 1.64231515 -2.20216507 -3.57246523],46.598912009040546,
297,[ 1.64229118 -2.20233912 -3.57212773],46.59954526822988,
298,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
299,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
300,[ 1.64220903 -2.20231515 -3.57231515],46.597846070751174,
301,[ 1.64231515 -2.20242128 -3.57231515],46.59843743762594,
302,[ 1.64231515 -2.20231515 -3.57242128],46.5984090430611,
303,[ 1.64242128 -2.20231515 -3.57231515],46.60005860302982,
304,[ 1.64239019 -2.20239019 -3.57231515],46.59937054289966,
305,[ 1.64239019 -2.20231515 -3.57239019],46.599350463516956,
306,[ 1.64230198 -2.20221585 -3.57231515],46.599296580522974,
307,[ 1.64231515 -2.20224011 -3.57239019],46.59893208882177,
308,[ 1.64230317 -2.20232714 -3.57222144],46.59924870583224,
309,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
310,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
311,[ 1.64226209 -2.20231515 -3.57231515],46.59839907711961,
312,[ 1.64231515 -2.20236821 -3.57231515],46.59869479976629,
313,[ 1.64231515 -2.20231515 -3.57236821],46.598680602193724,
314,[ 1.64236821 -2.20231515 -3.57231515],46.59950534325894,
315,[ 1.64235267 -2.20235267 -3.57231515],46.599161329298575,
316,[ 1.64235267 -2.20231515 -3.57235267],46.59915128975039,
317,[ 1.64230857 -2.2022655  -3.57231515],46.599124370127655,
318,[ 1.64231515 -2.20227763 -3.57235267],46.59894212846958,
319,[ 1.64230916 -2.20232114 -3.5722683 ],46.59910043382883,
320,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
321,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
322,[ 1.64228862 -2.20231515 -3.57231515],46.59867561197913,
323,[ 1.64231515 -2.20234168 -3.57231515],46.59882348310479,
324,[ 1.64231515 -2.20231515 -3.57234168],46.598816384245964,
325,[ 1.64234168 -2.20231515 -3.57231515],46.5992287450488,
326,[ 1.64233391 -2.20233391 -3.57231515],46.59905674209479,
327,[ 1.64233391 -2.20231515 -3.57233391],46.599051722356485,
328,[ 1.64231186 -2.20229033 -3.57231515],46.5990382680137,
329,[ 1.64231515 -2.20229639 -3.57233391],46.59894714823279,
330,[ 1.64231216 -2.20231815 -3.57229172],46.59902630012593,
331,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
332,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
333,[ 1.64230189 -2.20231515 -3.57231515],46.59881388732772,
334,[ 1.64231515 -2.20232842 -3.57231515],46.59888782534113,
335,[ 1.64231515 -2.20231515 -3.57232842],46.59888427589358,
336,[ 1.64232842 -2.20231515 -3.57231515],46.59909045386256,
337,[ 1.64232453 -2.20232453 -3.57231515],46.599004453392084,
338,[ 1.64232453 -2.20231515 -3.57232453],46.59900194353188,
339,[ 1.64231351 -2.20230274 -3.57231515],46.59899521772765,
340,[ 1.64231515 -2.20230577 -3.57232453],46.598949658099215,
341,[ 1.64231365 -2.20231665 -3.57230344],46.59898923384917,
342,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
343,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
344,[ 1.64230852 -2.20231515 -3.57231515],46.598883026981724,
345,[ 1.64231515 -2.20232178 -3.57231515],46.598919996601076,
346,[ 1.64231515 -2.20231515 -3.57232178],46.59891822187277,
347,[ 1.64232178 -2.20231515 -3.57231515],46.59902131024914,
348,[ 1.64231984 -2.20231984 -3.57231515],46.59897831026554,
349,[ 1.64231984 -2.20231515 -3.57231984],46.59897705533768,
350,[ 1.64231433 -2.20230895 -3.57231515],46.59897369277735,
351,[ 1.64231515 -2.20231046 -3.57231984],46.59895091302864,
352,[ 1.6423144  -2.2023159  -3.57230929],46.59897070085445,
353,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
354,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
355,[ 1.64231184 -2.20231515 -3.57231515],46.598917597303654,
356,[ 1.64231515 -2.20231847 -3.57231515],46.59893608226649,
357,[ 1.64231515 -2.20231515 -3.57231847],46.5989351949012,
358,[ 1.64231847 -2.20231515 -3.57231515],46.598986738937356,
359,[ 1.6423175  -2.2023175  -3.57231515],46.598965239008464,
360,[ 1.6423175  -2.20231515 -3.5723175 ],46.59896461154509,
361,[ 1.64231474 -2.20231205 -3.57231515],46.598962930350375,
362,[ 1.64231515 -2.20231281 -3.5723175 ],46.59895154049239,
363,[ 1.64231478 -2.20231553 -3.57231222],46.59896143439303,
364,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
365,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
366,[ 1.64231349 -2.20231515 -3.57231515],46.59893488258835,
367,[ 1.64231515 -2.20231681 -3.57231515],46.59894412510806,
368,[ 1.64231515 -2.20231515 -3.57231681],46.598943681425126,
369,[ 1.64231681 -2.20231515 -3.57231515],46.5989694534052,
370,[ 1.64231632 -2.20231632 -3.57231515],46.59895870345649,
371,[ 1.64231632 -2.20231515 -3.57231632],46.59895838972494,
372,[ 1.64231495 -2.2023136  -3.57231515],46.59895754914894,
373,[ 1.64231515 -2.20231398 -3.57231632],46.59895185422404,
374,[ 1.64231496 -2.20231534 -3.57231369],46.59895680117128,
375,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
376,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
377,[ 1.64231432 -2.20231515 -3.57231515],46.59894352526163,
378,[ 1.64231515 -2.20231598 -3.57231515],46.59894814653106,
379,[ 1.64231515 -2.20231515 -3.57231598],46.59894792468952,
380,[ 1.64231598 -2.20231515 -3.57231515],46.59896081067006,
381,[ 1.64231574 -2.20231574 -3.57231515],46.59895543569964,
382,[ 1.64231574 -2.20231515 -3.57231574],46.5989552788339,
383,[ 1.64231505 -2.20231438 -3.57231515],46.59895485855124,
384,[ 1.64231515 -2.20231457 -3.57231574],46.59895201108981,
385,[ 1.64231506 -2.20231525 -3.57231442],46.59895448456267,
386,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
387,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
388,[ 1.64231474 -2.20231515 -3.57231515],46.598947846605995,
389,[ 1.64231515 -2.20231557 -3.57231515],46.59895015724311,
390,[ 1.64231515 -2.20231515 -3.57231557],46.59895004632233,
391,[ 1.64231557 -2.20231515 -3.57231515],46.59895648931021,
392,[ 1.64231544 -2.20231544 -3.57231515],46.598953801825985,
393,[ 1.64231544 -2.20231515 -3.57231544],46.59895372339312,
394,[ 1.6423151  -2.20231476 -3.57231515],46.598953513253136,
395,[ 1.64231515 -2.20231486 -3.57231544],46.59895208952267,
396,[ 1.6423151  -2.2023152  -3.57231479],46.59895332625891,
397,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
398,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
399,[ 1.64231494 -2.20231515 -3.57231515],46.59895000728011,
400,[ 1.64231515 -2.20231536 -3.57231515],46.59895116259928,
401,[ 1.64231515 -2.20231515 -3.57231536],46.59895110713888,
402,[ 1.64231536 -2.20231515 -3.57231515],46.59895432863223,
403,[ 1.6423153  -2.2023153  -3.57231515],46.59895298489037,
404,[ 1.6423153  -2.20231515 -3.5723153 ],46.59895294567394,
405,[ 1.64231513 -2.20231496 -3.57231515],46.59895284060427,
406,[ 1.64231515 -2.20231501 -3.5723153 ],46.5989521287391,
407,[ 1.64231513 -2.20231518 -3.57231497],46.59895274710719,
408,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
409,[ 1.64231515 -2.20231515 -3.57231515],46.59895216795553,
410,[ 1.64231505 -2.20231515 -3.57231515],46.598951087617664,
411,[ 1.64231515 -2.20231526 -3.57231515],46.59895166527739,
412,[ 1.64231515 -2.20231515 -3.57231526],46.59895163754719,
