9466,[ 2.4021875  1.9       -2.98     ],43.47105665350731,
9467,[ 2.478125   1.8240625 -2.98     ],45.44474710096359,
9468,[ 2.478125   1.9       -3.0559375],44.61011915350731,
9469,[ 2.5540625  1.9       -2.98     ],45.749181653507314,
9470,[ 2.53182092  1.84630408 -2.98      ],45.99861953241149,
9471,[ 2.53182092  1.9        -3.03369592],45.415557971452614,
9472,[ 2.46870204  1.9710586  -2.98      ],43.74601585021499,
9473,[ 2.478125    1.95369592 -3.03369592],44.059107644237855,
9474,[ 2.46954813  1.89142313 -2.91294414],44.57237710708967,
9475,[ 2.4021875  1.9       -2.98     ],43.47105665350731,
9476,[ 2.4021875  1.9       -2.98     ],43.47105665350731,
9477,[ 2.28828125  1.9        -2.98      ],41.76246290350731,
9478,[ 2.4021875   1.78609375 -2.98      ],44.74961233436698,
9479,[ 2.4021875   1.9        -3.09390625],43.47105665350731,
9480,[ 2.51609375  1.9        -2.98      ],45.17965040350731,
9481,[ 2.48273138  1.81945612 -2.98      ],45.56671273823598,
9482,[ 2.48273138  1.9        -3.06054388],44.67921488042526,
9483,[ 2.38805306  2.00658791 -2.98      ],42.194097808364575,
9484,[ 2.4021875   1.98054388 -3.06054388],42.65574353566572,
9485,[ 2.38932219  1.88713469 -2.87941621],43.414753471179445,
9486,[ 2.28828125  1.9        -2.98      ],41.76246290350731,
9487,[ 2.28828125  1.9        -2.98      ],41.76246290350731,
9488,[ 2.11742187  1.9        -2.98      ],39.19957227850731,
9489,[ 2.28828125  1.72914062 -2.98      ],43.74346457358007,
9490,[ 2.28828125  1.9        -3.15085938],41.76246290350731,
9491,[ 2.45914062  1.9        -2.98      ],44.325353528507314,
9492,[ 2.40909707  1.77918418 -2.98      ],44.936079881711564,
9493,[ 2.40909707  1.9        -3.10081582],43.574700243884244,
9494,[ 2.2670796   2.05988186 -2.98      ],39.88835345215538,
9495,[ 2.28828125  2.02081582 -3.10081582],40.563865246198,
9496,[ 2.26898329  1.88070204 -2.82912432],41.67870935114504,
9497,[ 2.11742187  1.9        -2.98      ],39.19957227850731,
9498,[ 2.11742187  1.9        -2.98      ],39.19957227850731,
9499,[ 1.86113281  1.9        -2.98      ],35.35523634100731,
9500,[ 2.11742187  1.64371094 -2.98      ],42.325514669989076,
9501,[ 2.11742187  1.9        -3.23628906],39.19957227850731,
9502,[ 2.37371094  1.9        -2.98      ],43.04390821600731,
9503,[ 2.29864561  1.71877627 -2.98      ],44.03176808215582,
9504,[ 2.29864561  1.9        -3.16122373],41.917928289072705,
9505,[ 2.0856194   2.13982279 -2.98      ],36.47560797750664,
9506,[ 2.11742187  2.08122373 -3.16122373],37.45386007708565,
9507,[ 2.08847494  1.87105306 -2.75368648],39.075533258188294,
9508,[ 1.86113281  1.9        -2.98      ],35.35523634100731,
9509,[ 1.86113281  1.9        -2.98      ],35.35523634100731,
9510,[ 1.47669922  1.9        -2.98      ],29.588732434757308,
9511,[ 1.86113281  1.51556641 -2.98      ],40.44060806508794,
9512,[ 1.86113281  1.9        -3.36443359],35.35523634100731,
9513,[ 2.24556641  1.9        -2.98      ],41.121740247257314,
9514,[ 2.13296841  1.6281644  -2.98      ],42.77999162218547,
9515,[ 2.13296841  1.9        -3.2518356 ],39.4327703568554,
9516,[ 1.81342909  2.25973418 -2.98      ],31.44813758277531,
9517,[ 1.86113281  2.1718356  -3.2518356 ],32.8459181877614,
9518,[ 1.8177124   1.85657959 -2.64052971],35.172804774565016,
9519,[ 1.47669922  1.9        -2.98      ],29.588732434757308,
9520,[ 1.47669922  1.9        -2.98      ],29.588732434757308,
9521,[ 0.90004883  1.9        -2.98      ],20.938976575382306,
9522,[ 1.47669922  1.32334961 -2.98      ],38.32476691919365,
9523,[ 1.47669922  1.9        -3.55665039],29.588732434757308,
9524,[ 2.05334961  1.9        -2.98      ],38.23848829413231,
9525,[ 1.88445262  1.4922466  -2.98      ],41.183176118112094,
9526,[ 1.88445262  1.9        -3.3877534 ],35.70503345852945,
9527,[ 1.40514364  2.43960128 -2.98      ],24.081043750471963,
9528,[ 1.47669922  2.3077534  -3.3877534 ],26.04643898876715,
9529,[ 1.4115686   1.83486939 -2.47079457],29.323406682794705,
9530,[ 0.90004883  1.9        -2.98      ],20.938976575382306,
9531,[ 0.90004883  1.9        -2.98      ],20.938976575382306,
9532,[ 0.03507324  1.9        -2.98      ],8.480797913737621,
9533,[ 0.90004883  1.03502441 -2.98      ],37.693404295239844,
9534,[ 0.90004883  1.9        -3.84497559],20.938976575382306,
9535,[ 1.76502441  1.9        -2.98      ],33.91361036444481,
9536,[ 1.51167893  1.2883699  -2.98      ],39.63096623942916,
9537,[ 1.51167893  1.9        -3.5916301 ],30.113428111040516,
9538,[ 0.79271546  2.70940192 -2.98      ],13.339799218310947,
9539,[ 0.90004883  2.5116301  -3.5916301 ],16.056844603605416,
9540,[ 0.80235291  1.80230408 -2.21619185],20.56027539423332,
9541,[ 0.03507324  1.9        -2.98      ],8.480797913737621,
9542,[ 0.03507324  1.9        -2.98      ],8.480797913737621,
9543,[-1.26239014  1.9        -2.98      ],8.313852755431704,
9544,[ 0.03507324  0.60253662 -2.98      ],51.13493473030696,
9545,[ 0.03507324  1.9        -4.27746338],8.480797913737621,
9546,[ 1.33253662  1.9        -2.98      ],27.426293469913556,
9547,[ 0.9525184   0.98255485 -2.98      ],40.445753143784486,
9548,[ 0.9525184   1.9        -3.89744515],21.726020089807115,
9549,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9550,[ 0.03507324  2.81744515 -3.89744515],2.595137036739569,
9551,[-0.11147064  1.75345612 -1.83428778],9.87290394613019,
9552,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9553,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9554,[-2.07212188  3.11410287 -2.98      ],1.7227767226696244,
9555,[-0.12592681  1.1679078  -2.98      ],20.331314448990327,
9556,[-0.12592681  3.11410287 -4.92619507],1.7227767226696244,
9557,[ 1.82026826  3.11410287 -2.98      ],26.92601025928138,
9558,[ 1.25024092  1.73793514 -2.98      ],28.06138448846355,
9559,[ 1.25024092  3.11410287 -4.35616773],18.375600189121716,
9560,[-0.36742689  4.93525718 -2.98      ],4.891726669333876,
9561,[-0.12592681  4.4902706  -4.35616773],4.126844471854774,
9562,[-0.34574263  2.89428705 -1.26143167],2.347518783659632,
9563,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9564,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9565,[-1.09902434  3.11410287 -2.98      ],1.7227767226696244,
9566,[-0.12592681  2.14100534 -2.98      ],6.273715257944,
9567,[-0.12592681  3.11410287 -3.95309753],1.7227767226696244,
9568,[ 0.84717073  3.11410287 -2.98      ],12.329547246586074,
9569,[ 0.56215706  2.42601901 -2.98      ],11.523660642991361,
9570,[ 0.56215706  3.11410287 -3.66808387],8.054342211506238,
9571,[-0.24667685  4.02468003 -2.98      ],3.1454801800324126,
9572,[-0.12592681  3.80218674 -3.66808387],2.591643061025461,
9573,[-0.23583472  3.00419496 -2.12071584],1.9993221338025757,
9574,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9575,[-0.12592681  3.11410287 -2.98      ],1.7227767226696244,
9576,[-0.61247558  3.11410287 -2.98      ],1.7227767226696244,
9577,[-0.12592681  2.62755411 -2.98      ],3.422284990177542,
9578,[-0.12592681  3.11410287 -3.46654877],1.7227767226696244,
9579,[ 0.36062196  3.11410287 -2.98      ],5.031315740238413,
9580,[ 0.21811512  2.77006094 -2.98      ],4.412927536035647,
9581,[ 0.21811512  3.11410287 -3.32404193],2.893713222698496,
9582,[-0.18630183  3.56939145 -2.98      ],1.9382470075773701,
9583,[-0.12592681  3.45814481 -3.32404193],1.598528642626815,
9584,[-0.18088077  3.05914892 -2.55035792],1.8562976782011669,
9585,[-0.12592681  3.45814481 -3.32404193],1.598528642626815,
9586,[-0.12592681  3.45814481 -3.32404193],1.598528642626815,
9587,[-0.85574996  3.45814481 -3.32404193],1.598528642626815,
9588,[-0.12592681  2.72832165 -3.32404193],2.988227315212126,
9589,[-0.12592681  3.45814481 -4.05386508],1.598528642626815,
9590,[ 0.60389634  3.45814481 -3.32404193],7.463502629504623,
9591,[ 0.39013609  2.94208191 -3.32404193],6.189221304999859,
9592,[ 0.39013609  3.45814481 -3.84010483],4.257098853194746,
9593,[-0.21648934  4.14107767 -3.32404193],3.411509434984228,
9594,[-0.12592681  3.9742077  -3.84010483],3.025281051153437,
9595,[-0.20835774  3.37571387 -2.67957881],1.4547206100029886,
9596,[-0.20835774  3.37571387 -2.67957881],1.4547206100029886,
9597,[-0.20835774  3.37571387 -2.67957881],1.4547206100029886,
9598,[-1.30309247  3.37571387 -2.67957881],1.4547206100029886,
9599,[-0.20835774  2.28097915 -2.67957881],5.304759006927499,
9600,[-0.20835774  3.37571387 -3.77431354],1.4547206100029886,
9601,[ 0.88637698  3.37571387 -2.67957881],11.969686901946496,
9602,[ 0.56573661  2.60161952 -2.67957881],10.517568927522298,
9603,[ 0.56573661  3.37571387 -3.45367316],7.160081237481682,
9604,[-0.34420154  4.40011317 -2.67957881],3.953026323023368,
9605,[-0.20835774  4.14980822 -3.45367316],3.430861621575898,
9606,[-0.33200414  3.25206747 -1.71288412],1.497499616303712,
9607,[-0.20835774  3.37571387 -2.67957881],1.4547206100029886,
9608,[-0.20835774  3.37571387 -2.67957881],1.4547206100029886,
9609,[-0.75572511  3.37571387 -2.67957881],1.4547206100029886,
9610,[-0.20835774  2.82834651 -2.67957881],2.58795668920881,
9611,[-0.20835774  3.37571387 -3.22694617],1.4547206100029886,
9612,[ 0.33900962  3.37571387 -2.67957881],3.759176457305379,
9613,[ 0.17868943  2.9886667  -2.67957881],2.815711808237348,
9614,[ 0.17868943  3.37571387 -3.06662598],1.354373625072973,
9615,[-0.27627964  3.88791352 -2.67957881],2.812543423975413,
9616,[-0.20835774  3.76276105 -3.06662598],2.4866720948716807,
9617,[-0.27018094  3.31389067 -2.19623147],1.4488546885726359,
9618,[ 0.17868943  3.37571387 -3.06662598],1.354373625072973,
9619,[ 0.17868943  3.37571387 -3.06662598],1.354373625072973,
9620,[-0.64236161  3.37571387 -3.06662598],1.4547206100029886,
9621,[ 0.17868943  2.55466283 -3.06662598],4.98098387466375,
9622,[ 0.17868943  3.37571387 -3.88767703],1.354373625072973,
9623,[ 0.99974048  3.37571387 -3.06662598],13.670139292034646,
9624,[ 0.75926019  2.79514311 -3.06662598],12.40670739593116,
9625,[ 0.75926019  3.37571387 -3.64719674],10.06293504368604,
9626,[ 0.07680659  4.14401335 -3.06662598],2.300056628342115,
9627,[ 0.17868943  3.95628463 -3.64719674],1.0202389286630926,
9628,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9629,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9630,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9631,[-1.14562194  3.28297907 -2.34160497],1.4729481390126211,
9632,[ 0.08595463  2.0514025  -2.34160497],7.386036774611765,
9633,[ 0.08595463  3.28297907 -3.57318154],0.9911767731127753,
9634,[ 1.3175312   3.28297907 -2.34160497],18.755741854246676,
9635,[ 0.95681077  2.41212293 -2.34160497],17.533920545694496,
9636,[ 0.95681077  3.28297907 -3.21246111],13.344935481723759,
9637,[-0.06686964  4.43542828 -2.34160497],4.021953598916152,
9638,[ 0.08595463  4.15383521 -3.21246111],2.201399525187179,
9639,[-0.05314757  3.14387687 -1.25407345],1.66391313443285,
9640,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9641,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9642,[-0.52983365  3.28297907 -2.34160497],1.4729481390126211,
9643,[ 0.08595463  2.66719079 -2.34160497],3.3585714418124044,
9644,[ 0.08595463  3.28297907 -2.95739325],0.9911767731127753,
9645,[ 0.70174291  3.28297907 -2.34160497],9.51891760402542,
9646,[ 0.5213827   2.847551   -2.34160497],8.587731441771332,
9647,[ 0.5213827   3.28297907 -2.77703304],6.8135144177639635,
9648,[ 0.0095425   3.85920368 -2.34160497],2.596519582581281,
9649,[ 0.08595463  3.71840714 -2.77703304],1.2000491755245453,
9650,[ 0.01640353  3.21342797 -1.79783921],1.4310445027402485,
9651,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9652,[ 0.08595463  3.28297907 -2.34160497],0.9911767731127753,
9653,[-0.22193951  3.28297907 -2.34160497],1.4729481390126211,
9654,[ 0.08595463  2.97508493 -2.34160497],2.0276608734255213,
9655,[ 0.08595463  3.28297907 -2.64949911],0.9911767731127753,
9656,[ 0.39384877  3.28297907 -2.34160497],4.900505478914791,
9657,[ 0.30366867  3.06526503 -2.34160497],4.371904477801701,
9658,[ 0.30366867  3.28297907 -2.55931901],3.5478038857840635,
9659,[ 0.04774856  3.57109137 -2.34160497],1.3026636773864726,
9660,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9661,[ 0.05117908  3.24820352 -2.06972209],1.1600224235626233,
9662,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9663,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9664,[-0.37588658  3.50069311 -2.55931901],1.728822261189612,
9665,[ 0.08595463  3.03885189 -2.55931901],1.7957529733699389,
9666,[ 0.08595463  3.50069311 -3.02116022],0.6059604884429771,
9667,[ 0.54779584  3.50069311 -2.55931901],6.488115373635027,
9668,[ 0.41252568  3.17412205 -2.55931901],5.578578117721135,
9669,[ 0.41252568  3.50069311 -2.88589006],4.459062983938934,
9670,[ 0.02864553  3.93286156 -2.55931901],2.4948340280641843,
9671,[ 0.08595463  3.82726416 -2.88589006],1.4717474545946478,
9672,[ 0.0337913   3.44852978 -2.15149469],1.1306032636489476,
9673,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9674,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9675,[-0.14496598  3.50069311 -2.55931901],1.728822261189612,
9676,[ 0.08595463  3.2697725  -2.55931901],1.0316281318049858,
9677,[ 0.08595463  3.50069311 -2.79023961],0.6059604884429771,
9678,[ 0.31687524  3.50069311 -2.55931901],3.024306279802055,
9679,[ 0.24924016  3.33740758 -2.55931901],2.5421510330661627,
9680,[ 0.24924016  3.50069311 -2.72260453],2.0097800849540084,
9681,[ 0.05730008  3.71677733 -2.55931901],1.5683695342506452,
9682,[ 0.08595463  3.66397863 -2.72260453],1.0581459072640325,
9683,[ 0.05987297  3.47461144 -2.35540685],0.8688579153547071,
9684,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9685,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9686,[-0.02950567  3.50069311 -2.55931901],1.728822261189612,
9687,[ 0.08595463  3.3852328  -2.55931901],0.7093700774209621,
9688,[ 0.08595463  3.50069311 -2.67477931],0.6059604884429771,
9689,[ 0.20141493  3.50069311 -2.55931901],1.2924017328855708,
9690,[ 0.16759739  3.41905034 -2.55931901],1.0449679241807468,
9691,[ 0.16759739  3.50069311 -2.64096177],0.785138635461547,
9692,[ 0.07162735  3.60873522 -2.55931901],1.0959955333309033,
9693,[ 0.08595463  3.58233587 -2.64096177],0.8372059345687061,
9694,[ 0.0729138   3.48765227 -2.45736293],0.7375515963059166,
9695,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9696,[ 0.08595463  3.50069311 -2.55931901],0.6059604884429771,
9697,[ 0.02822448  3.50069311 -2.55931901],1.3564524587734539,
9698,[ 0.08595463  3.44296295 -2.55931901],0.5884557964307403,
9699,[ 0.08595463  3.50069311 -2.61704916],0.6059604884429771,
9700,[ 0.14368478  3.50069311 -2.55931901],0.5122126136075864,
9701,[ 0.12677601  3.45987172 -2.55931901],0.5351908127860846,
9702,[ 0.12677601  3.50069311 -2.60014039],0.4207742393812549,
9703,[ 0.07879099  3.55471416 -2.55931901],0.853286289587243,
9704,[ 0.08595463  3.54151449 -2.60014039],0.7229159405748468,
9705,[ 0.07943421  3.49417269 -2.50834097],0.6717914416863943,
9706,[ 0.12677601  3.50069311 -2.60014039],0.4207742393812549,
9707,[ 0.12677601  3.50069311 -2.60014039],0.4207742393812549,
9708,[ 0.04018078  3.50069311 -2.60014039],1.2010204824919588,
9709,[ 0.12677601  3.41409788 -2.60014039],0.6691473462904891,
9710,[ 0.12677601  3.50069311 -2.68673561],0.4207742393812549,
9711,[ 0.21337124  3.50069311 -2.60014039],1.4717463209026804,
9712,[ 0.18800808  3.43946103 -2.60014039],1.2850145414865524,
9713,[ 0.18800808  3.50069311 -2.66137246],1.0912989978346626,
9714,[ 0.11603056  3.58172469 -2.60014039],0.45820931418222943,
9715,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9716,[ 0.11699539  3.49091248 -2.52367333],0.4256688288300836,
9717,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9718,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9719,[-3.11682956e-03  3.56192518e+00 -2.66137246e+00],1.9158775839692703,
9720,[ 0.12677601  3.43203234 -2.66137246],0.6162366592065991,
9721,[ 0.12677601  3.56192518 -2.7912653 ],0.3786836241431936,
9722,[ 0.25666885  3.56192518 -2.66137246],1.9341552032167035,
9723,[ 0.21862412  3.47007707 -2.66137246],1.6465427497645524,
9724,[ 0.21862412  3.56192518 -2.75322057],1.3634842186146783,
9725,[ 0.11065783  3.68347256 -2.66137246],0.78830993805233,
9726,[ 0.12677601  3.65377329 -2.75322057],0.537216674860929,
9727,[ 0.11210508  3.54725424 -2.54667187],0.4157257698660498,
9728,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9729,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9730,[ 0.06182959  3.56192518 -2.66137246],1.094013897369698,
9731,[ 0.12677601  3.49697876 -2.66137246],0.4307908742412698,
9732,[ 0.12677601  3.56192518 -2.72631888],0.3786836241431936,
9733,[ 0.19172243  3.56192518 -2.66137246],0.9599588955761806,
9734,[ 0.17270007  3.51600112 -2.66137246],0.814304092169831,
9735,[ 0.17270007  3.56192518 -2.70729651],0.6868116544086003,
9736,[ 0.11871692  3.62269887 -2.66137246],0.5312787644097553,
9737,[ 0.12677601  3.60784923 -2.70729651],0.4456319481951967,
9738,[ 0.11944054  3.55458971 -2.60402216],0.3862189699869194,
9739,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9740,[ 0.12677601  3.56192518 -2.66137246],0.3786836241431936,
9741,[ 0.0943028   3.56192518 -2.66137246],0.6718621640588047,
9742,[ 0.12677601  3.52945197 -2.66137246],0.37047739074610186,
9743,[ 0.12677601  3.56192518 -2.69384567],0.3786836241431936,
9744,[ 0.15924922  3.56192518 -2.66137246],0.518227643200258,
9745,[ 0.14973804  3.53896315 -2.66137246],0.4503823095850389,
9746,[ 0.14973804  3.56192518 -2.68433449],0.44153966689006025,
9747,[ 0.12274647  3.59231202 -2.66137246],0.43502590684212616,
9748,[ 0.12677601  3.58488721 -2.68433449],0.40733248657803256,
9749,[ 0.12310828  3.55825744 -2.63269731],0.37917191600742106,
9750,[ 0.12677601  3.52945197 -2.66137246],0.37047739074610186,
9751,[ 0.12677601  3.52945197 -2.66137246],0.37047739074610186,
9752,[ 0.0780662   3.52945197 -2.66137246],0.7911874143664787,
9753,[ 0.12677601  3.48074215 -2.66137246],0.47528320472871166,
9754,[ 0.12677601  3.52945197 -2.71008227],0.37047739074610186,
9755,[ 0.17548583  3.52945197 -2.66137246],0.8148025688340466,
9756,[ 0.16121905  3.49500893 -2.66137246],0.7071603459933326,
9757,[ 0.16121905  3.52945197 -2.6958155 ],0.6008009496082873,
9758,[ 0.12073169  3.57503223 -2.66137246],0.41182375466025745,
9759,[ 0.12677601  3.56389501 -2.6958155 ],0.3803885065012451,
9760,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9761,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9762,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9763,[ 0.04820969  3.52395037 -2.61835974],1.1636101552135176,
9764,[ 0.12127441  3.45088564 -2.61835974],0.5403813329474696,
9765,[ 0.12127441  3.52395037 -2.69142446],0.366308590876789,
9766,[ 0.19433913  3.52395037 -2.61835974],1.1144514765471647,
9767,[ 0.17293897  3.47228581 -2.61835974],0.9542828911338006,
9768,[ 0.17293897  3.52395037 -2.6700243 ],0.7934490477085246,
9769,[ 0.11220793  3.59232077 -2.61835974],0.5246319532197026,
9770,[ 0.12127441  3.57561493 -2.6700243 ],0.40978205313136706,
9771,[ 0.11302201  3.51569797 -2.55384066],0.37609405430785503,
9772,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9773,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9774,[ 0.08474205  3.52395037 -2.61835974],0.6886894552387631,
9775,[ 0.12127441  3.48741801 -2.61835974],0.4401670888738475,
9776,[ 0.12127441  3.52395037 -2.6548921 ],0.366308590876789,
9777,[ 0.15780677  3.52395037 -2.61835974],0.5728775620306609,
9778,[ 0.14710669  3.49811809 -2.61835974],0.5434950579063735,
9779,[ 0.14710669  3.52395037 -2.64419202],0.4704559078739209,
9780,[ 0.11674117  3.55813557 -2.61835974],0.40550446778553295,
9781,[ 0.12127441  3.54978265 -2.64419202],0.373634121078275,
9782,[ 0.11714821  3.51982417 -2.5861002 ],0.37100762476842863,
9783,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9784,[ 0.12127441  3.52395037 -2.61835974],0.366308590876789,
9785,[ 0.10300823  3.52395037 -2.61835974],0.45122910525138477,
9786,[ 0.12127441  3.50568419 -2.61835974],0.3908432083102389,
9787,[ 0.12127441  3.52395037 -2.63662592],0.366308590876789,
9788,[ 0.13954059  3.52395037 -2.61835974],0.4174932092251178,
9789,[ 0.13419055  3.51103423 -2.61835974],0.4266709494834623,
9790,[ 0.13419055  3.52395037 -2.63127588],0.3905839833846765,
9791,[ 0.11900779  3.54104297 -2.61835974],0.3725924453518416,
9792,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9793,[ 0.11921131  3.52188727 -2.60222997],0.3684652537432157,
9794,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9795,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9796,[ 0.09387514  3.53686651 -2.63127588],0.6067687987220335,
9797,[ 0.12127441  3.50946724 -2.63127588],0.38069207877584926,
9798,[ 0.12127441  3.53686651 -2.65867515],0.3631861260061009,
9799,[ 0.14867368  3.53686651 -2.63127588],0.4458736605634163,
9800,[ 0.14064862  3.5174923  -2.63127588],0.4434086301776985,
9801,[ 0.14064862  3.53686651 -2.65065009],0.4057483569585864,
9802,[ 0.11787448  3.56250541 -2.63127588],0.40646099080845866,
9803,[ 0.12127441  3.55624072 -2.65065009],0.37967555130057684,
9804,[ 0.11817976  3.53377186 -2.60708122],0.36861486425744727,
9805,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9806,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9807,[ 0.10757478  3.53686651 -2.63127588],0.4292953755495738,
9808,[ 0.12127441  3.52316687 -2.63127588],0.36649873663942334,
9809,[ 0.12127441  3.53686651 -2.64497551],0.3631861260061009,
9810,[ 0.13497405  3.53686651 -2.63127588],0.38664563452812145,
9811,[ 0.13096152  3.5271794  -2.63127588],0.37815565472051427,
9812,[ 0.13096152  3.53686651 -2.64096298],0.37460804344667337,
9813,[ 0.11957445  3.54968596 -2.63127588],0.3785388781290101,
9814,[ 0.12127441  3.54655361 -2.64096298],0.37081612930563995,
9815,[ 0.11972709  3.53531918 -2.61917855],0.3653501882908228,
9816,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9817,[ 0.12127441  3.53686651 -2.63127588],0.3631861260061009,
9818,[ 0.11442459  3.53686651 -2.63127588],0.3834046555435774,
9819,[ 0.12127441  3.53001669 -2.63127588],0.3648392173465628,
9820,[ 0.12127441  3.53686651 -2.6381257 ],0.3631861260061009,
9821,[ 0.12812423  3.53686651 -2.63127588],0.370035943794198,
