19889,[-1.15955207  2.18        0.25      ],17.118949224315074,
19890,[-0.96468036  1.98512829  0.25      ],12.422608488873962,
19891,[-0.96468036  2.18        0.05512829],12.532067777805599,
19892,[-0.76980865  2.18        0.25      ],8.27290064171264,
19893,[-0.82688525  2.04220489  0.25      ],9.663315778556708,
19894,[-0.82688525  2.18        0.11220489],9.728250169528556,
19895,[-0.98886166  2.36235143  0.25      ],13.080606120169579,
19896,[-0.96468036  2.31779511  0.11220489],12.19321421708972,
19897,[-0.98669043  2.15798993  0.42207954],12.842184167500397,
19898,[-0.76980865  2.18        0.25      ],8.27290064171264,
19899,[-0.76980865  2.18        0.25      ],8.27290064171264,
19900,[-0.98416753  2.18        0.25      ],12.574298859272869,
19901,[-0.76980865  1.96564112  0.25      ],9.246400451954226,
19902,[-0.76980865  2.18        0.03564112],9.34532976899857,
19903,[-0.55544977  2.18        0.25      ],5.34999432005958,
19904,[-0.61823403  2.02842538  0.25      ],6.944717222335914,
19905,[-0.61823403  2.18        0.09842538],7.0000916444413885,
19906,[-0.79640808  2.38058657  0.25      ],8.727790869805027,
19907,[-0.76980865  2.33157462  0.09842538],8.332700906064217,
19908,[-0.79401972  2.15578893  0.43928749],8.565692862836128,
19909,[-0.55544977  2.18        0.25      ],5.34999432005958,
19910,[-0.55544977  2.18        0.25      ],5.34999432005958,
19911,[-0.79124454  2.18        0.25      ],8.641008328152841,
19912,[-0.55544977  1.94420523  0.25      ],7.220184164144513,
19913,[-0.55544977  2.18        0.01420523],7.302282271725806,
19914,[-0.319655  2.18      0.25    ],3.726955506013992,
19915,[-0.38871769  2.01326792  0.25      ],5.567677373109515,
19916,[-0.38871769  2.18        0.08326792],5.608788941623542,
19917,[-0.58470915  2.40064523  0.25      ],5.137884027451591,
19918,[-0.55544977  2.34673208  0.08326792],5.399189137886972,
19919,[-0.58208195  2.15336782  0.45821624],5.078329717870991,
19920,[-0.319655  2.18      0.25    ],3.726955506013992,
19921,[-0.319655  2.18      0.25    ],3.726955506013992,
19922,[-0.57902925  2.18        0.25      ],5.604036837136763,
19923,[-0.319655    1.92062575  0.25      ],6.773056357288418,
19924,[-0.319655    2.18       -0.00937425],6.830009469139356,
19925,[-0.06028075  2.18        0.25      ],3.868124159688904,
19926,[-0.13624971  1.99659471  0.25      ],6.00788513273762,
19927,[-0.13624971  2.18        0.06659471],6.028637044059116,
19928,[-0.35184031  2.42270975  0.25      ],2.640998060678603,
19929,[-0.319655    2.36340529  0.06659471],3.7611574897194213,
19930,[-0.3489504   2.1507046   0.47903787],2.716014782479533,
19931,[-0.35184031  2.42270975  0.25      ],2.640998060678603,
19932,[-0.35184031  2.42270975  0.25      ],2.640998060678603,
19933,[-0.63715198  2.42270975  0.25      ],5.910262056505329,
19934,[-0.35184031  2.13739808  0.25      ],4.190687224899248,
19935,[-0.35184031  2.42270975 -0.03531167],4.24853601442136,
19936,[-0.06652864  2.42270975  0.25      ],1.8138165464570737,
19937,[-0.1500945   2.22096394  0.25      ],3.1991396519734177,
19938,[-0.1500945   2.42270975  0.04825418],3.2206137412030307,
19939,[-0.38724416  2.68969048  0.25      ],2.666282647130668,
19940,[-0.35184031  2.62445557  0.04825418],2.6754273897621488,
19941,[-0.38406525  2.39048481  0.50194165],2.5806014911612567,
19942,[-0.06652864  2.42270975  0.25      ],1.8138165464570737,
19943,[-0.06652864  2.42270975  0.25      ],1.8138165464570737,
19944,[-0.38037148  2.42270975  0.25      ],2.8580307485890426,
19945,[-0.06652864  2.10886692  0.25      ],4.707860775953176,
19946,[-0.06652864  2.42270975 -0.06384284],4.7303263337887715,
19947,[0.24731419 2.42270975 0.25      ],3.72452214706739,
19948,[0.15539176 2.20078936 0.25      ],5.236430994502248,
19949,[0.15539176 2.42270975 0.0280796 ],5.230145695433042,
19950,[-0.10547287  2.71638856  0.25      ],0.7481795032161558,
19951,[-0.06652864  2.64463015  0.0280796 ],1.828057725930601,
19952,[-0.10197608  2.38726232  0.52713582],0.8295828398056142,
19953,[-0.10547287  2.71638856  0.25      ],0.7481795032161558,
19954,[-0.10547287  2.71638856  0.25      ],0.7481795032161558,
19955,[-0.4507      2.71638856  0.25      ],3.443030080559158,
19956,[-0.10547287  2.37116143  0.25      ],2.0907387905304877,
19957,[-0.10547287  2.71638856 -0.09522712],2.118018935678344,
19958,[0.23975425 2.71638856 0.25      ],1.628781887191322,
19959,[0.13863956 2.47227612 0.25      ],2.346090347256059,
19960,[0.13863956 2.71638856 0.00588756],2.343583862930103,
19961,[-0.14831153  3.03943524  0.25      ],0.8001521746352852,
19962,[-0.10547287  2.96050099  0.00588756],0.7647938633099145,
19963,[-0.14446505  2.67739638  0.5548494 ],0.7215356899186057,
19964,[-0.14446505  2.67739638  0.5548494 ],0.7215356899186057,
19965,[-0.14446505  2.67739638  0.5548494 ],0.7215356899186057,
19966,[-0.52421489  2.67739638  0.5548494 ],5.101344441822355,
19967,[-0.14446505  2.29764654  0.5548494 ],1.0813852192626503,
19968,[-0.14446505  2.67739638  0.17509957],1.1161765377235604,
19969,[0.23528478 2.67739638 0.5548494 ],0.6680250212098411,
19970,[0.12405863 2.4088727  0.5548494 ],0.9464180015571542,
19971,[0.12405863 2.67739638 0.28632572],0.9456927534126498,
19972,[-0.19158757  3.03274773  0.5548494 ],1.5633167206839729,
19973,[-0.14446505  2.94592006  0.28632572],0.7420807605681282,
19974,[-0.18735645  2.63450498  0.89018374],1.3698018941134034,
19975,[0.23528478 2.67739638 0.5548494 ],0.6680250212098411,
19976,[0.23528478 2.67739638 0.5548494 ],0.6680250212098411,
19977,[-0.18244004  2.67739638  0.5548494 ],0.9648331513652069,
19978,[0.23528478 2.25967156 0.5548494 ],2.484766234393262,
19979,[0.23528478 2.67739638 0.13712458],2.465527703150653,
19980,[0.6530096  2.67739638 0.5548494 ],5.606037571720404,
19981,[0.53066083 2.38202033 0.5548494 ],5.414049796612019,
19982,[0.53066083 2.67739638 0.25947335],5.37199281043231,
19983,[0.18345001 3.06828286 0.5548494 ],0.06449547904101441,
19984,[0.23528478 2.97277243 0.25947335],0.6593366296775127,
19985,[0.18810425 2.63021584 0.92371717],0.08835515029341479,
19986,[0.18345001 3.06828286 0.5548494 ],0.06449547904101441,
19987,[0.18345001 3.06828286 0.5548494 ],0.06449547904101441,
19988,[-0.27604729  3.06828286  0.5548494 ],2.5763114810297125,
19989,[0.18345001 2.60878556 0.5548494 ],0.5763495159006417,
19990,[0.18345001 3.06828286 0.0953521 ],0.5691592495488007,
19991,[0.64294731 3.06828286 0.5548494 ],3.886812500658095,
19992,[0.50836367 2.74336921 0.5548494 ],3.029670261928757,
19993,[0.50836367 3.06828286 0.22993574],2.9973557110807407,
19994,[0.12643176 3.498258   0.5548494 ],0.42419816735961113,
19995,[0.18345001 3.39319652 0.22993574],0.061811677354346624,
19996,[0.13155142 3.01638427 0.96060395],0.3122401145409074,
19997,[0.18345001 3.39319652 0.22993574],0.061811677354346624,
19998,[0.18345001 3.39319652 0.22993574],0.061811677354346624,
19999,[-0.27604729  3.39319652  0.22993574],2.605932971008567,
20000,[0.18345001 2.93369922 0.22993574],0.5710066244308847,
20001,[ 0.18345001  3.39319652 -0.22956156],0.5654002663581215,
20002,[0.64294731 3.39319652 0.22993574],3.851823407305904,
20003,[0.50836367 3.06828286 0.22993574],2.9973557110807407,
20004,[ 0.50836367  3.39319652 -0.09497791],2.9691846311082286,
20005,[0.12643176 3.82317165 0.22993574],0.42598725492400336,
20006,[ 0.18345001  3.71811018 -0.09497791],0.05974008932210257,
20007,[0.13155142 3.34129793 0.63569029],0.31347070223177476,
20008,[0.18345001 3.39319652 0.22993574],0.061811677354346624,
20009,[0.18345001 3.39319652 0.22993574],0.061811677354346624,
20010,[-0.04629864  3.39319652  0.22993574],0.5421056962307347,
20011,[0.18345001 3.16344787 0.22993574],0.17376028863714268,
20012,[1.83450011e-01 3.39319652e+00 1.87093977e-04],0.17160378026900053,
20013,[0.41319866 3.39319652 0.22993574],1.165050914379403,
20014,[0.34590684 3.23073969 0.22993574],0.8933574538797062,
20015,[0.34590684 3.39319652 0.06747892],0.8861716177117422,
20016,[0.15494089 3.60818409 0.22993574],0.14199803641219194,
20017,[0.18345001 3.55565335 0.06747892],0.06070900379992621,
20018,[0.15750072 3.36724722 0.43281302],0.11255154587799476,
20019,[0.18345001 3.55565335 0.06747892],0.06070900379992621,
20020,[0.18345001 3.55565335 0.06747892],0.06070900379992621,
20021,[-0.04629864  3.55565335  0.06747892],0.5484342605433937,
20022,[0.18345001 3.3259047  0.06747892],0.17219651059194366,
20023,[ 0.18345001  3.55565335 -0.16226973],0.1702922266137128,
20024,[0.41319866 3.55565335 0.06747892],1.156517002957903,
20025,[0.34590684 3.39319652 0.06747892],0.8861716177117422,
20026,[ 0.34590684  3.55565335 -0.09497791],0.8794613968648087,
20027,[0.15494089 3.77064091 0.06747892],0.14203176909585577,
20028,[ 0.18345001  3.71811018 -0.09497791],0.05974008932210257,
20029,[0.15750072 3.52970405 0.27035619],0.11237601875353019,
20030,[ 0.18345001  3.71811018 -0.09497791],0.05974008932210257,
20031,[ 0.18345001  3.71811018 -0.09497791],0.05974008932210257,
20032,[-0.04629864  3.71811018 -0.09497791],0.5545166719856713,
20033,[ 0.18345001  3.48836153 -0.09497791],0.17081587410517213,
20034,[ 0.18345001  3.71811018 -0.32472656],0.16913310820619956,
20035,[ 0.41319866  3.71811018 -0.09497791],1.1484967625599785,
20036,[ 0.34590684  3.55565335 -0.09497791],0.8794613968648087,
20037,[ 0.34590684  3.71811018 -0.25743474],0.8731795234656895,
20038,[ 0.15494089  3.93309774 -0.09497791],0.14212688804989276,
20039,[ 0.18345001  3.880567   -0.25743474],0.05888918040136892,
20040,[0.15750072 3.69216088 0.10789936],0.1122831687935637,
20041,[ 0.18345001  3.880567   -0.25743474],0.05888918040136892,
20042,[ 0.18345001  3.880567   -0.25743474],0.05888918040136892,
20043,[-0.04629864  3.880567   -0.25743474],0.5603690679257691,
20044,[ 0.18345001  3.65081835 -0.25743474],0.16959594695121438,
20045,[ 0.18345001  3.880567   -0.48718339],0.16810854372370956,
20046,[ 0.41319866  3.880567   -0.25743474],1.1409425487784133,
20047,[ 0.34590684  3.71811018 -0.25743474],0.8731795234656895,
20048,[ 0.34590684  3.880567   -0.41989157],0.8672849980529693,
20049,[ 0.15494089  4.09555457 -0.25743474],0.14227501787896474,
20050,[ 0.18345001  4.04302383 -0.41989157],0.05814276055631707,
20051,[ 0.15750072  3.85461771 -0.05455747],0.11226174515116272,
20052,[ 0.18345001  4.04302383 -0.41989157],0.05814276055631707,
20053,[ 0.18345001  4.04302383 -0.41989157],0.05814276055631707,
20054,[-0.04629864  4.04302383 -0.41989157],0.5660060958644744,
20055,[ 0.18345001  3.81327518 -0.41989157],0.168517643956312,
20056,[ 0.18345001  4.04302383 -0.64964022],0.16720319322267108,
20057,[ 0.41319866  4.04302383 -0.41989157],1.1338126811496043,
20058,[ 0.34590684  3.880567   -0.41989157],0.8672849980529693,
20059,[ 0.34590684  4.04302383 -0.5823484 ],0.8617420583459698,
20060,[ 0.15494089  4.2580114  -0.41989157],0.14246900198094983,
20061,[ 0.18345001  4.20548066 -0.5823484 ],0.05748917171777277,
20062,[ 0.15750072  4.01707454 -0.21701429],0.1123021910227054,
20063,[ 0.18345001  4.20548066 -0.5823484 ],0.05748917171777277,
20064,[ 0.18345001  4.20548066 -0.5823484 ],0.05748917171777277,
20065,[-0.04629864  4.20548066 -0.5823484 ],0.571441088233683,
20066,[ 0.18345001  3.97573201 -0.5823484 ],0.1675646304443389,
20067,[ 0.18345001  4.20548066 -0.81209705],0.16640382708442564,
20068,[ 0.41319866  4.20548066 -0.5823484 ],1.127070511103307,
20069,[ 0.34590684  4.04302383 -0.5823484 ],0.8617420583459685,
20070,[ 0.34590684  4.20548066 -0.74480522],0.8565193487724654,
20071,[ 0.15494089  4.42046823 -0.5823484 ],0.14270269821116266,
20072,[ 0.18345001  4.36793749 -0.74480522],0.056918309950651405,
20073,[ 0.15750072  4.17953136 -0.37947112],0.11239634726739352,
20074,[ 0.18345001  4.36793749 -0.74480522],0.056918309950651405,
20075,[ 0.18345001  4.36793749 -0.74480522],0.056918309950651405,
20076,[-0.04629864  4.36793749 -0.74480522],0.5766862127793905,
20077,[ 0.18345001  4.13818884 -0.74480522],0.16672284903541976,
20078,[ 0.18345001  4.36793749 -0.97455387],0.16569897980951503,
20079,[ 0.41319866  4.36793749 -0.74480522],1.120683663023357,
20080,[ 0.34590684  4.20548066 -0.74480522],0.8565193487724645,
20081,[ 0.34590684  4.36793749 -0.90726205],0.8515892459694673,
20082,[ 0.15494089  4.58292505 -0.74480522],0.14297081375318826,
20083,[ 0.18345001  4.53039431 -0.90726205],0.05642137897860467,
20084,[ 0.15750072  4.34198819 -0.54192795],0.11253721553003353,
20085,[ 0.18345001  4.36793749 -0.74480522],0.056918309950651405,
20086,[ 0.18345001  4.36793749 -0.74480522],0.056918309950651405,
20087,[ 0.06857569  4.36793749 -0.74480522],0.11886060437734013,
20088,[ 0.18345001  4.25306316 -0.74480522],0.08272579481282911,
20089,[ 0.18345001  4.36793749 -0.85967955],0.08228581105329413,
20090,[ 0.29832434  4.36793749 -0.74480522],0.3908593294993236,
20091,[ 0.26467842  4.28670907 -0.74480522],0.3034841974929671,
20092,[ 0.26467842  4.36793749 -0.82603364],0.30215151998292317,
20093,[ 0.16919545  4.47543127 -0.74480522],0.07121589513563427,
20094,[ 0.18345001  4.4491659  -0.82603364],0.05666110756660162,
20095,[ 0.17047536  4.35496284 -0.64336659],0.06398436518780332,
20096,[ 0.18345001  4.4491659  -0.82603364],0.05666110756660162,
20097,[ 0.18345001  4.4491659  -0.82603364],0.05666110756660162,
20098,[ 0.06857569  4.4491659  -0.82603364],0.12000944224087325,
20099,[ 0.18345001  4.33429158 -0.82603364],0.08241045374687045,
20100,[ 0.18345001  4.4491659  -0.94090796],0.08199869446268954,
20101,[ 0.29832434  4.4491659  -0.82603364],0.38919608686769097,
20102,[ 0.26467842  4.36793749 -0.82603364],0.30215151998292317,
20103,[ 0.26467842  4.4491659  -0.90726205],0.3008610163076888,
20104,[ 0.16919545  4.55665968 -0.82603364],0.0711713197909935,
20105,[ 0.18345001  4.53039431 -0.90726205],0.05642137897860467,
20106,[ 0.17047536  4.43619125 -0.724595  ],0.06390184246939479,
20107,[ 0.18345001  4.53039431 -0.90726205],0.05642137897860467,
20108,[ 0.18345001  4.53039431 -0.90726205],0.05642137897860467,
20109,[ 0.06857569  4.53039431 -0.90726205],0.12114533370136309,
20110,[ 0.18345001  4.41551999 -0.90726205],0.0821152980235736,
20111,[ 0.18345001  4.53039431 -1.02213638],0.08173024959545001,
20112,[ 0.29832434  4.53039431 -0.90726205],0.3875807382312074,
20113,[ 0.26467842  4.4491659  -0.90726205],0.3008610163076888,
20114,[ 0.26467842  4.53039431 -0.98849047],0.2996108184721151,
20115,[ 0.16919545  4.6378881  -0.90726205],0.07113854971057496,
20116,[ 0.18345001  4.61162273 -0.98849047],0.056198196001998234,
20117,[ 0.17047536  4.51741967 -0.80582341],0.06383271672561394,
20118,[ 0.18345001  4.61162273 -0.98849047],0.056198196001998234,
20119,[ 0.18345001  4.61162273 -0.98849047],0.056198196001998234,
20120,[ 0.06857569  4.61162273 -0.98849047],0.12226843884962274,
20121,[ 0.18345001  4.4967484  -0.98849047],0.08183924265568383,
20122,[ 0.18345001  4.61162273 -1.10336479],0.08147948865175526,
20123,[ 0.29832434  4.61162273 -0.98849047],0.3860112671297349,
20124,[ 0.26467842  4.53039431 -0.98849047],0.2996108184721151,
20125,[ 0.26467842  4.61162273 -1.06971888],0.29839916763738955,
20126,[ 0.16919545  4.71911651 -0.98849047],0.07111690222991882,
20127,[ 0.18345001  4.69285114 -1.06971888],0.05599068906187649,
20128,[ 0.17047536  4.59864808 -0.88705183],0.06377621338586528,
20129,[ 0.18345001  4.69285114 -1.06971888],0.05599068906187649,
20130,[ 0.18345001  4.69285114 -1.06971888],0.05599068906187649,
20131,[ 0.06857569  4.69285114 -1.06971888],0.12337892136285245,
20132,[ 0.18345001  4.57797682 -1.06971888],0.08158127252034175,
20133,[ 0.18345001  4.69285114 -1.1845932 ],0.08124548618491738,
20134,[ 0.29832434  4.69285114 -1.06971888],0.3844857707362616,
20135,[ 0.26467842  4.61162273 -1.06971888],0.29839916763738955,
20136,[ 0.26467842  4.69285114 -1.15094729],0.29722440616249185,
20137,[ 0.16919545  4.80034493 -1.06971888],0.07110573858378165,
20138,[ 0.18345001  4.77407956 -1.15094729],0.05579804274750279,
20139,[ 0.17047536  4.6798765  -0.96828024],0.06373160844486553,
20140,[ 0.18345001  4.77407956 -1.15094729],0.05579804274750279,
20141,[ 0.18345001  4.77407956 -1.15094729],0.05579804274750279,
20142,[ 0.06857569  4.77407956 -1.15094729],0.12447694765625356,
20143,[ 0.18345001  4.65920523 -1.15094729],0.08134043694332235,
20144,[ 0.18345001  4.77407956 -1.26582162],0.08102737436857649,
20145,[ 0.29832434  4.77407956 -1.15094729],0.383002451814113,
20146,[ 0.26467842  4.69285114 -1.15094729],0.29722440616249185,
20147,[ 0.26467842  4.77407956 -1.23217571],0.29608497034042774,
20148,[ 0.16919545  4.88157334 -1.15094729],0.07110446057831335,
20149,[ 0.18345001  4.85530797 -1.23217571],0.055619491763144846,
20150,[ 0.17047536  4.76110491 -1.04950866],0.06369822455583918,
20151,[ 0.18345001  4.85530797 -1.23217571],0.055619491763144846,
20152,[ 0.18345001  4.85530797 -1.23217571],0.055619491763144846,
20153,[ 0.06857569  4.85530797 -1.23217571],0.12556268614332633,
20154,[ 0.18345001  4.74043365 -1.23217571],0.08111584477719334,
20155,[ 0.18345001  4.85530797 -1.34705003],0.08082433868636918,
20156,[ 0.29832434  4.85530797 -1.23217571],0.3815596113583245,
20157,[ 0.26467842  4.77407956 -1.23217571],0.29608497034042774,
20158,[ 0.26467842  4.85530797 -1.31340412],0.29497938375875127,
20159,[ 0.16919545  4.96280175 -1.23217571],0.07111250755749154,
20160,[ 0.18345001  4.93653638 -1.31340412],0.05545431723466643,
20161,[ 0.17047536  4.84233332 -1.13073707],0.06367542747634193,
20162,[ 0.18345001  4.93653638 -1.31340412],0.05545431723466643,
20163,[ 0.18345001  4.93653638 -1.31340412],0.05545431723466643,
20164,[ 0.06857569  4.93653638 -1.31340412],0.1266363065913184,
20165,[ 0.18345001  4.82166206 -1.31340412],0.080906659921567,
20166,[ 0.18345001  4.93653638 -1.42827845],0.0806356140006823,
20167,[ 0.29832434  4.93653638 -1.31340412],0.3801556418533755,
20168,[ 0.26467842  4.85530797 -1.31340412],0.29497938375875127,
20169,[ 0.26467842  4.93653638 -1.39463254],0.29390625122199915,
20170,[ 0.16919545  5.04403017 -1.31340412],0.07112935363399386,
20171,[ 0.18345001  5.0177648  -1.39463254],0.05530184333592215,
20172,[ 0.17047536  4.92356174 -1.21196548],0.06366262283021244,
20173,[ 0.18345001  5.0177648  -1.39463254],0.05530184333592215,
20174,[ 0.18345001  5.0177648  -1.39463254],0.05530184333592215,
20175,[ 0.06857569  5.0177648  -1.39463254],0.12769797956007636,
20176,[ 0.18345001  4.90289047 -1.39463254],0.08071209723975613,
20177,[ 0.18345001  5.0177648  -1.50950686],0.08046048096214047,
20178,[ 0.29832434  5.0177648  -1.39463254],0.378789021087129,
20179,[ 0.26467842  4.93653638 -1.39463254],0.29390625122199915,
20180,[ 0.26467842  5.0177648  -1.47586095],0.29286425318077114,
20181,[ 0.16919545  5.12525858 -1.39463254],0.07115450515810715,
20182,[ 0.18345001  5.09899321 -1.47586095],0.05516143420311103,
20183,[ 0.17047536  5.00479015 -1.2931939 ],0.06365925315342089,
20184,[ 0.18345001  5.09899321 -1.47586095],0.05516143420311103,
20185,[ 0.18345001  5.09899321 -1.47586095],0.05516143420311103,
20186,[ 0.06857569  5.09899321 -1.47586095],0.12874787591407122,
20187,[ 0.18345001  4.98411889 -1.47586095],0.08053141883148288,
20188,[ 0.18345001  5.09899321 -1.59073527],0.0802982627258575,
20189,[ 0.29832434  5.09899321 -1.47586095],0.3774583064675119,
20190,[ 0.26467842  5.0177648  -1.47586095],0.29286425318077114,
20191,[ 0.26467842  5.09899321 -1.55708936],0.2918521406183482,
20192,[ 0.16919545  5.206487   -1.47586095],0.07118749840123031,
20193,[ 0.18345001  5.18022163 -1.55708936],0.05503249110881936,
20194,[ 0.17047536  5.08601857 -1.37442231],0.06366479519528219,
20195,[ 0.18345001  5.09899321 -1.47586095],0.05516143420311103,
20196,[ 0.18345001  5.09899321 -1.47586095],0.05516143420311103,
20197,[ 0.12601285  5.09899321 -1.47586095],0.04246924081167111,
20198,[ 0.18345001  5.04155605 -1.47586095],0.061256723734318765,
20199,[ 0.18345001  5.09899321 -1.53329811],0.061151185234936165,
20200,[ 0.24088717  5.09899321 -1.47586095],0.1668244560883912,
20201,[ 0.22406422  5.05837901 -1.47586095],0.1363611070148476,
20202,[ 0.22406422  5.09899321 -1.51647516],0.1360774665114566,
20203,[ 0.17632273  5.1527401  -1.47586095],0.05552690783174209,
20204,[ 0.18345001  5.13960742 -1.51647516],0.05509556544333361,
20205,[ 0.17696269  5.09250589 -1.42514163],0.053951641186894016,
20206,[ 0.12601285  5.09899321 -1.47586095],0.04246924081167111,
20207,[ 0.12601285  5.09899321 -1.47586095],0.04246924081167111,
20208,[ 0.06283197  5.09899321 -1.47586095],0.14281913499147253,
20209,[ 0.12601285  5.03581233 -1.47586095],0.028868947471344095,
20210,[ 0.12601285  5.09899321 -1.53904183],0.029219884338022972,
20211,[ 0.18919373  5.09899321 -1.47586095],0.061874049109416275,
20212,[ 0.17068848  5.05431758 -1.47586095],0.044151857758815784,
20213,[ 0.17068848  5.09899321 -1.52053658],0.04414470590363687,
20214,[ 0.11817284  5.15811479 -1.47586095],0.07625002071694371,
20215,[ 0.12601285  5.14366884 -1.52053658],0.04271933296743803,
20216,[ 0.11887679  5.09185716 -1.4200697 ],0.0693365139346866,
20217,[ 0.12601285  5.03581233 -1.47586095],0.028868947471344095,
20218,[ 0.12601285  5.03581233 -1.47586095],0.028868947471344095,
20219,[ 0.05651388  5.03581233 -1.47586095],0.12041915470720405,
20220,[ 0.12601285  4.96631337 -1.47586095],0.03170165174504288,
20221,[ 0.12601285  5.03581233 -1.54535992],0.032083428740938724,
20222,[ 0.19551181  5.03581233 -1.47586095],0.08222193023331577,
20223,[ 0.17515604  4.98666914 -1.47586095],0.06596324233985522,
20224,[ 0.17515604  5.03581233 -1.52500414],0.06591482649727304,
20225,[ 0.11738884  5.10084607 -1.47586095],0.049814253877057096,
20226,[ 0.12601285  5.08495552 -1.52500414],0.029141899715229944,
20227,[ 0.11816319  5.02796267 -1.41449057],0.04457526554269444,
20228,[ 0.12601285  5.03581233 -1.47586095],0.028868947471344095,
20229,[ 0.12601285  5.03581233 -1.47586095],0.028868947471344095,
