2622,[ 1.81999991 -2.37999996 -3.75000009],47.428969420674164,
2623,[ 1.81999991 -2.37999996 -3.75000009],47.428969425954776,
2624,[ 1.81999991 -2.37999996 -3.75000009],47.428969425845,
2625,[ 1.81999991 -2.37999996 -3.75000009],47.42896943682793,
2626,[ 1.81999991 -2.37999996 -3.75000009],47.428969431235515,
2627,[ 1.81999991 -2.37999996 -3.75000009],47.42896943115789,
2628,[ 1.81999991 -2.37999996 -3.75000009],47.42896942810173,
2629,[ 1.81999991 -2.37999996 -3.75000009],47.42896942742392,
2630,[ 1.81999991 -2.37999996 -3.75000009],47.42896942801852,
2631,[ 1.81999991 -2.37999996 -3.75000009],47.42896942750154,
2632,[ 1.81999991 -2.37999996 -3.75000009],47.42896942750154,
2633,[ 1.81999991 -2.37999996 -3.75000009],47.42896942408785,
2634,[ 1.81999991 -2.37999996 -3.75000009],47.42896942672816,
2635,[ 1.81999991 -2.37999996 -3.75000009],47.42896942667328,
2636,[ 1.81999991 -2.37999996 -3.75000009],47.42896943216473,
2637,[ 1.81999991 -2.37999996 -3.75000009],47.428969429368536,
2638,[ 1.81999991 -2.37999996 -3.75000009],47.428969429329726,
2639,[ 1.81999991 -2.37999996 -3.75000009],47.42896942780165,
2640,[ 1.81999991 -2.37999996 -3.75000009],47.42896942746273,
2641,[ 1.81999991 -2.37999996 -3.75000009],47.42896942776003,
2642,[ 1.81999991 -2.37999996 -3.75000009],47.428969422486205,
2643,[ 1.81999991 -2.37999996 -3.75000009],47.428969422486205,
2644,[ 1.81999991 -2.37999996 -3.75000009],47.42896941873114,
2645,[ 1.81999991 -2.37999996 -3.75000009],47.428969421635486,
2646,[ 1.81999991 -2.37999996 -3.75000009],47.428969421575104,
2647,[ 1.81999991 -2.37999996 -3.75000009],47.42896942624127,
2648,[ 1.81999991 -2.37999996 -3.75000009],47.428969424539886,
2649,[ 1.81999991 -2.37999996 -3.75000009],47.42896942449718,
2650,[ 1.81999991 -2.37999996 -3.75000009],47.4289694228163,
2651,[ 1.81999991 -2.37999996 -3.75000009],47.4289694224435,
2652,[ 1.81999991 -2.37999996 -3.75000009],47.428969422770535,
2653,[ 1.81999991 -2.37999996 -3.75000009],47.42896941696932,
2654,[ 1.81999991 -2.37999996 -3.75000009],47.42896941696932,
2655,[ 1.81999991 -2.37999996 -3.75000009],47.42896941283876,
2656,[ 1.81999991 -2.37999996 -3.75000009],47.428969416033524,
2657,[ 1.81999991 -2.37999996 -3.75000009],47.42896941596711,
2658,[ 1.81999991 -2.37999996 -3.75000009],47.42896942109989,
2659,[ 1.81999991 -2.37999996 -3.75000009],47.42896941922837,
2660,[ 1.81999991 -2.37999996 -3.75000009],47.42896941918141,
2661,[ 1.81999991 -2.37999996 -3.75000009],47.428969417332446,
2662,[ 1.81999991 -2.37999996 -3.75000009],47.42896941692236,
2663,[ 1.81999991 -2.37999996 -3.75000009],47.42896941728209,
2664,[ 1.81999991 -2.37999996 -3.75000009],47.42896941696932,
2665,[ 1.81999991 -2.37999996 -3.75000009],47.42896941696932,
2666,[ 1.81999991 -2.37999996 -3.75000009],47.42896941490403,
2667,[ 1.81999991 -2.37999996 -3.75000009],47.428969416501424,
2668,[ 1.81999991 -2.37999996 -3.75000009],47.42896941646821,
2669,[ 1.81999991 -2.37999996 -3.75000009],47.4289694190346,
2670,[ 1.81999991 -2.37999996 -3.75000009],47.428969418098845,
2671,[ 1.81999991 -2.37999996 -3.75000009],47.428969418075354,
2672,[ 1.81999991 -2.37999996 -3.75000009],47.42896941715089,
2673,[ 1.81999991 -2.37999996 -3.75000009],47.42896941694583,
2674,[ 1.81999991 -2.37999996 -3.75000009],47.4289694171257,
2675,[ 1.81999991 -2.37999996 -3.75000009],47.42896941696932,
2676,[ 1.81999991 -2.37999996 -3.75000009],47.42896941696932,
2677,[ 1.81999991 -2.37999996 -3.75000009],47.42896941593668,
2678,[ 1.81999991 -2.37999996 -3.75000009],47.42896941673537,
2679,[ 1.81999991 -2.37999996 -3.75000009],47.428969416718765,
2680,[ 1.81999991 -2.37999996 -3.75000009],47.42896941800196,
2681,[ 1.81999991 -2.37999996 -3.75000009],47.42896941753408,
2682,[ 1.81999991 -2.37999996 -3.75000009],47.42896941752234,
2683,[ 1.81999991 -2.37999996 -3.75000009],47.4289694170601,
2684,[ 1.81999991 -2.37999996 -3.75000009],47.428969416957585,
2685,[ 1.81999991 -2.37999996 -3.75000009],47.42896941704751,
2686,[ 1.81999991 -2.37999996 -3.75000009],47.42896941595329,
2687,[ 1.81999991 -2.37999996 -3.75000009],47.42896941595329,
2688,[ 1.81999991 -2.37999996 -3.75000009],47.428969414817374,
2689,[ 1.81999991 -2.37999996 -3.75000009],47.42896941569593,
2690,[ 1.81999991 -2.37999996 -3.75000009],47.42896941567767,
2691,[ 1.81999991 -2.37999996 -3.75000009],47.4289694170892,
2692,[ 1.81999991 -2.37999996 -3.75000009],47.428969416574525,
2693,[ 1.81999991 -2.37999996 -3.75000009],47.42896941656161,
2694,[ 1.81999991 -2.37999996 -3.75000009],47.42896941605315,
2695,[ 1.81999991 -2.37999996 -3.75000009],47.42896941594037,
2696,[ 1.81999991 -2.37999996 -3.75000009],47.428969416039294,
2697,[ 1.81999991 -2.37999996 -3.75000009],47.428969414284424,
2698,[ 1.81999991 -2.37999996 -3.75000009],47.428969414284424,
2699,[ 1.81999991 -2.37999996 -3.75000009],47.428969413034935,
2700,[ 1.81999991 -2.37999996 -3.75000009],47.42896941400136,
2701,[ 1.81999991 -2.37999996 -3.75000009],47.428969413981264,
2702,[ 1.81999991 -2.37999996 -3.75000009],47.42896941553393,
2703,[ 1.81999991 -2.37999996 -3.75000009],47.428969414967796,
2704,[ 1.81999991 -2.37999996 -3.75000009],47.4289694149536,
2705,[ 1.81999991 -2.37999996 -3.75000009],47.428969414394274,
2706,[ 1.81999991 -2.37999996 -3.75000009],47.42896941427022,
2707,[ 1.81999991 -2.37999996 -3.75000009],47.42896941437903,
2708,[ 1.81999991 -2.37999996 -3.75000009],47.428969414284424,
2709,[ 1.81999991 -2.37999996 -3.75000009],47.428969414284424,
2710,[ 1.81999991 -2.37999996 -3.75000009],47.428969413659686,
2711,[ 1.81999991 -2.37999996 -3.75000009],47.428969414142884,
2712,[ 1.81999991 -2.37999996 -3.75000009],47.42896941413284,
2713,[ 1.81999991 -2.37999996 -3.75000009],47.42896941490919,
2714,[ 1.81999991 -2.37999996 -3.75000009],47.42896941462611,
2715,[ 1.81999991 -2.37999996 -3.75000009],47.42896941461901,
2716,[ 1.81999991 -2.37999996 -3.75000009],47.42896941433935,
2717,[ 1.81999991 -2.37999996 -3.75000009],47.428969414277326,
2718,[ 1.81999991 -2.37999996 -3.75000009],47.42896941433173,
2719,[ 1.81999991 -2.37999996 -3.75000009],47.42896941366973,
2720,[ 1.81999991 -2.37999996 -3.75000009],47.42896941366973,
2721,[ 1.81999991 -2.37999996 -3.75000009],47.4289694129825,
2722,[ 1.81999991 -2.37999996 -3.75000009],47.42896941351404,
2723,[ 1.81999991 -2.37999996 -3.75000009],47.42896941350298,
2724,[ 1.81999991 -2.37999996 -3.75000009],47.428969414356956,
2725,[ 1.81999991 -2.37999996 -3.75000009],47.428969414045575,
2726,[ 1.81999991 -2.37999996 -3.75000009],47.428969414037766,
2727,[ 1.81999991 -2.37999996 -3.75000009],47.42896941373014,
2728,[ 1.81999991 -2.37999996 -3.75000009],47.42896941366192,
2729,[ 1.81999991 -2.37999996 -3.75000009],47.42896941372177,
2730,[ 1.81999991 -2.37999996 -3.75000009],47.428969412971455,
2731,[ 1.81999991 -2.37999996 -3.75000009],47.428969412971455,
2732,[ 1.81999991 -2.37999996 -3.75000009],47.42896941221551,
2733,[ 1.81999991 -2.37999996 -3.75000009],47.428969412800186,
2734,[ 1.81999991 -2.37999996 -3.75000009],47.42896941278803,
2735,[ 1.81999991 -2.37999996 -3.75000009],47.4289694137274,
2736,[ 1.81999991 -2.37999996 -3.75000009],47.42896941338489,
2737,[ 1.81999991 -2.37999996 -3.75000009],47.428969413376294,
2738,[ 1.81999991 -2.37999996 -3.75000009],47.42896941303792,
2739,[ 1.81999991 -2.37999996 -3.75000009],47.42896941296286,
2740,[ 1.81999991 -2.37999996 -3.75000009],47.42896941302869,
2741,[ 1.81999991 -2.37999996 -3.75000009],47.428969412971455,
2742,[ 1.81999991 -2.37999996 -3.75000009],47.428969412971455,
2743,[ 1.81999991 -2.37999996 -3.75000009],47.428969412593474,
2744,[ 1.81999991 -2.37999996 -3.75000009],47.42896941288583,
2745,[ 1.81999991 -2.37999996 -3.75000009],47.42896941287975,
2746,[ 1.81999991 -2.37999996 -3.75000009],47.42896941334942,
2747,[ 1.81999991 -2.37999996 -3.75000009],47.42896941317817,
2748,[ 1.81999991 -2.37999996 -3.75000009],47.428969413173874,
2749,[ 1.81999991 -2.37999996 -3.75000009],47.42896941300469,
2750,[ 1.81999991 -2.37999996 -3.75000009],47.42896941296715,
2751,[ 1.81999991 -2.37999996 -3.75000009],47.428969413000075,
2752,[ 1.81999991 -2.37999996 -3.75000009],47.428969412971455,
2753,[ 1.81999991 -2.37999996 -3.75000009],47.428969412971455,
2754,[ 1.81999991 -2.37999996 -3.75000009],47.42896941278248,
2755,[ 1.81999991 -2.37999996 -3.75000009],47.42896941292864,
2756,[ 1.81999991 -2.37999996 -3.75000009],47.428969412925596,
2757,[ 1.81999991 -2.37999996 -3.75000009],47.428969413160445,
2758,[ 1.81999991 -2.37999996 -3.75000009],47.42896941307481,
2759,[ 1.81999991 -2.37999996 -3.75000009],47.428969413072664,
2760,[ 1.81999991 -2.37999996 -3.75000009],47.42896941298806,
2761,[ 1.81999991 -2.37999996 -3.75000009],47.42896941296931,
2762,[ 1.81999991 -2.37999996 -3.75000009],47.42896941298576,
2763,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2764,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2765,[ 1.81999991 -2.37999996 -3.75000009],47.42896941248591,
2766,[ 1.81999991 -2.37999996 -3.75000009],47.428969412646694,
2767,[ 1.81999991 -2.37999996 -3.75000009],47.428969412643355,
2768,[ 1.81999991 -2.37999996 -3.75000009],47.42896941290168,
2769,[ 1.81999991 -2.37999996 -3.75000009],47.42896941280749,
2770,[ 1.81999991 -2.37999996 -3.75000009],47.42896941280513,
2771,[ 1.81999991 -2.37999996 -3.75000009],47.42896941271208,
2772,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269143,
2773,[ 1.81999991 -2.37999996 -3.75000009],47.428969412709534,
2774,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2775,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2776,[ 1.81999991 -2.37999996 -3.75000009],47.42896941258986,
2777,[ 1.81999991 -2.37999996 -3.75000009],47.42896941267024,
2778,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266857,
2779,[ 1.81999991 -2.37999996 -3.75000009],47.428969412797734,
2780,[ 1.81999991 -2.37999996 -3.75000009],47.42896941275065,
2781,[ 1.81999991 -2.37999996 -3.75000009],47.42896941274947,
2782,[ 1.81999991 -2.37999996 -3.75000009],47.42896941270294,
2783,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269261,
2784,[ 1.81999991 -2.37999996 -3.75000009],47.428969412701676,
2785,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2786,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2787,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264182,
2788,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268202,
2789,[ 1.81999991 -2.37999996 -3.75000009],47.428969412681184,
2790,[ 1.81999991 -2.37999996 -3.75000009],47.42896941274577,
2791,[ 1.81999991 -2.37999996 -3.75000009],47.428969412722225,
2792,[ 1.81999991 -2.37999996 -3.75000009],47.42896941272163,
2793,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269837,
2794,[ 1.81999991 -2.37999996 -3.75000009],47.428969412693206,
2795,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269773,
2796,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2797,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2798,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266781,
2799,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268791,
2800,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268749,
2801,[ 1.81999991 -2.37999996 -3.75000009],47.42896941271978,
2802,[ 1.81999991 -2.37999996 -3.75000009],47.428969412708014,
2803,[ 1.81999991 -2.37999996 -3.75000009],47.428969412707715,
2804,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269608,
2805,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126935,
2806,[ 1.81999991 -2.37999996 -3.75000009],47.428969412695764,
2807,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2808,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269379,
2809,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126808,
2810,[ 1.81999991 -2.37999996 -3.75000009],47.428969412690854,
2811,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269065,
2812,[ 1.81999991 -2.37999996 -3.75000009],47.42896941270679,
2813,[ 1.81999991 -2.37999996 -3.75000009],47.42896941270091,
2814,[ 1.81999991 -2.37999996 -3.75000009],47.42896941270076,
2815,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269493,
2816,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269365,
2817,[ 1.81999991 -2.37999996 -3.75000009],47.428969412694784,
2818,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268101,
2819,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268101,
2820,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266671,
2821,[ 1.81999991 -2.37999996 -3.75000009],47.42896941267778,
2822,[ 1.81999991 -2.37999996 -3.75000009],47.428969412677546,
2823,[ 1.81999991 -2.37999996 -3.75000009],47.42896941269531,
2824,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268883,
2825,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268867,
2826,[ 1.81999991 -2.37999996 -3.75000009],47.428969412682264,
2827,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268084,
2828,[ 1.81999991 -2.37999996 -3.75000009],47.42896941268209,
2829,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266648,
2830,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266648,
2831,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265077,
2832,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266294,
2833,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266269,
2834,[ 1.81999991 -2.37999996 -3.75000009],47.428969412682214,
2835,[ 1.81999991 -2.37999996 -3.75000009],47.42896941267509,
2836,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126749,
2837,[ 1.81999991 -2.37999996 -3.75000009],47.428969412667875,
2838,[ 1.81999991 -2.37999996 -3.75000009],47.428969412666305,
2839,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266768,
2840,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266648,
2841,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266648,
2842,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265863,
2843,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266471,
2844,[ 1.81999991 -2.37999996 -3.75000009],47.428969412664586,
2845,[ 1.81999991 -2.37999996 -3.75000009],47.428969412674356,
2846,[ 1.81999991 -2.37999996 -3.75000009],47.428969412670796,
2847,[ 1.81999991 -2.37999996 -3.75000009],47.42896941267071,
2848,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266719,
2849,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266639,
2850,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266708,
2851,[ 1.81999991 -2.37999996 -3.75000009],47.428969412654936,
2852,[ 1.81999991 -2.37999996 -3.75000009],47.428969412654936,
2853,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264629,
2854,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265299,
2855,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265285,
2856,[ 1.81999991 -2.37999996 -3.75000009],47.42896941266359,
2857,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265967,
2858,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265957,
2859,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126557,
2860,[ 1.81999991 -2.37999996 -3.75000009],47.42896941265484,
2861,[ 1.81999991 -2.37999996 -3.75000009],47.428969412655604,
2862,[ 1.81999991 -2.37999996 -3.75000009],47.428969412642246,
2863,[ 1.81999991 -2.37999996 -3.75000009],47.428969412642246,
2864,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263272,
2865,[ 1.81999991 -2.37999996 -3.75000009],47.428969412640086,
2866,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263993,
2867,[ 1.81999991 -2.37999996 -3.75000009],47.428969412651746,
2868,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264743,
2869,[ 1.81999991 -2.37999996 -3.75000009],47.428969412647334,
2870,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264307,
2871,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264213,
2872,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264296,
2873,[ 1.81999991 -2.37999996 -3.75000009],47.428969412642246,
2874,[ 1.81999991 -2.37999996 -3.75000009],47.428969412642246,
2875,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263747,
2876,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264115,
2877,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264108,
2878,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264699,
2879,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264484,
2880,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264479,
2881,[ 1.81999991 -2.37999996 -3.75000009],47.428969412642644,
2882,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264219,
2883,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126426,
2884,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126374,
2885,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126374,
2886,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263217,
2887,[ 1.81999991 -2.37999996 -3.75000009],47.428969412636214,
2888,[ 1.81999991 -2.37999996 -3.75000009],47.428969412636135,
2889,[ 1.81999991 -2.37999996 -3.75000009],47.428969412642644,
2890,[ 1.81999991 -2.37999996 -3.75000009],47.42896941264026,
2891,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126402,
2892,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263787,
2893,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263734,
2894,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126378,
2895,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126374,
2896,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126374,
2897,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263478,
2898,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263682,
2899,[ 1.81999991 -2.37999996 -3.75000009],47.428969412636775,
2900,[ 1.81999991 -2.37999996 -3.75000009],47.428969412640015,
2901,[ 1.81999991 -2.37999996 -3.75000009],47.428969412638835,
2902,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263881,
2903,[ 1.81999991 -2.37999996 -3.75000009],47.428969412637635,
2904,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263737,
2905,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263761,
2906,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633556,
2907,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633556,
2908,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263068,
2909,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126329,
2910,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263285,
2911,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263645,
2912,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263514,
2913,[ 1.81999991 -2.37999996 -3.75000009],47.428969412635105,
2914,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633805,
2915,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263352,
2916,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633776,
2917,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633556,
2918,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633556,
2919,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263212,
2920,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633236,
2921,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633215,
2922,[ 1.81999991 -2.37999996 -3.75000009],47.428969412635,
2923,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263435,
2924,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263433,
2925,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263369,
2926,[ 1.81999991 -2.37999996 -3.75000009],47.428969412633535,
2927,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263368,
2928,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2929,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2930,[ 1.81999991 -2.37999996 -3.75000009],47.42896941262987,
2931,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263108,
2932,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263106,
2933,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263302,
2934,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263231,
2935,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126323,
2936,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631574,
2937,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2938,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631574,
2939,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2940,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2941,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263065,
2942,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631275,
2943,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263126,
2944,[ 1.81999991 -2.37999996 -3.75000009],47.428969412632235,
2945,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263187,
2946,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263187,
2947,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263152,
2948,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2949,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263152,
2950,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2951,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2952,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263105,
2953,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263135,
2954,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631346,
2955,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631844,
2956,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263166,
2957,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263165,
2958,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263149,
2959,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2960,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631474,
2961,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2962,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2963,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263125,
2964,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631396,
2965,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631396,
2966,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631645,
2967,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263156,
2968,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263155,
2969,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
2970,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2971,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631474,
2972,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2973,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2974,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631346,
2975,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2976,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2977,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263155,
2978,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126315,
2979,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126315,
2980,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
2981,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2982,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263145,
2983,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2984,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2985,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126314,
2986,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2987,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2988,[ 1.81999991 -2.37999996 -3.75000009],47.4289694126315,
2989,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631474,
2990,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631474,
2991,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2992,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2993,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2994,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2995,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
2996,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
2997,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263144,
2998,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263144,
2999,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631474,
3000,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
3001,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
3002,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3003,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3004,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
3005,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3006,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3007,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263143,
3008,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3009,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3010,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
3011,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
3012,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
3013,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3014,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3015,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3016,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3017,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3018,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3019,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3020,[ 1.81999991 -2.37999996 -3.75000009],47.428969412631446,
3021,[ 1.81999991 -2.37999996 -3.75000009],47.42896941263146,
