31148,[-7.11        4.75601934 -2.74601934],4.6008517681271055,
31149,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31150,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31151,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31152,[-9.37820595  3.60281948 -0.50987526],2.037262713065828,
31153,[-7.26883095  1.49344448 -0.50987526],13.439882575018117,
31154,[-7.26883095  3.60281948 -2.61925026],2.037262713065828,
31155,[-5.15945595  3.60281948 -0.50987526],2.037262713065828,
31156,[-5.77727758  2.11126612 -0.50987526],6.500269917439733,
31157,[-5.77727758  3.60281948 -2.00142863],2.037262713065828,
31158,[-7.53057975  5.5766696  -0.50987526],5.779460163252712,
31159,[-7.26883095  5.09437285 -2.00142863],5.132796227819673,
31160,[-7.50707736  3.36457306  1.3527875 ],4.444066629051251,
31161,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31162,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31163,[-8.32351845  3.60281948 -0.50987526],2.037262713065828,
31164,[-7.26883095  2.54813198 -0.50987526],3.7934778779984146,
31165,[-7.26883095  3.60281948 -1.56456276],2.037262713065828,
31166,[-6.21414345  3.60281948 -0.50987526],2.037262713065828,
31167,[-6.52305426  2.8570428  -0.50987526],2.478296143493934,
31168,[-6.52305426  3.60281948 -1.25565194],2.037262713065828,
31169,[-7.39970535  4.58974454 -0.50987526],4.310700654407494,
31170,[-7.26883095  4.34859617 -1.25565194],3.850468778792338,
31171,[-7.38795416  3.48369627  0.42145612],2.8190782793869733,
31172,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31173,[-7.26883095  3.60281948 -0.50987526],2.037262713065828,
31174,[-7.7961747   3.60281948 -0.50987526],2.037262713065828,
31175,[-7.26883095  3.07547573 -0.50987526],1.8161303784784324,
31176,[-7.26883095  3.60281948 -1.03721901],2.037262713065828,
31177,[-6.7414872   3.60281948 -0.50987526],2.037262713065828,
31178,[-6.8959426   3.22993114 -0.50987526],1.5186058473613244,
31179,[-6.8959426   3.60281948 -0.8827636 ],2.037262713065828,
31180,[-7.33426815  4.09628201 -0.50987526],3.3109176216476666,
31181,[-7.26883095  3.97570783 -0.8827636 ],3.0288975732959216,
31182,[-7.32839255  3.54325788 -0.04420957],1.8595366709293648,
31183,[-6.8959426   3.22993114 -0.50987526],1.5186058473613244,
31184,[-6.8959426   3.22993114 -0.50987526],1.5186058473613244,
31185,[-7.68695823  3.22993114 -0.50987526],1.5186058473613244,
31186,[-6.8959426   2.43891552 -0.50987526],4.371305298201403,
31187,[-6.8959426   3.22993114 -1.30089088],1.5186058473613244,
31188,[-6.10492698  3.22993114 -0.50987526],1.5186058473613244,
31189,[-6.33661009  2.67059863 -0.50987526],3.2328624756450215,
31190,[-6.33661009  3.22993114 -1.06920777],1.5186058473613244,
31191,[-6.9940984   3.97012494 -0.50987526],3.0154243902272753,
31192,[-6.8959426   3.78926365 -1.06920777],2.557475983129878,
31193,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31194,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31195,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31196,[-8.17180845  3.14058873  0.18862327],1.4151695509336761,
31197,[-6.98528501  1.9540653   0.18862327],6.221654491242017,
31198,[-6.98528501  3.14058873 -0.99790016],1.6696232726510103,
31199,[-5.79876157  3.14058873  0.18862327],1.4151695509336761,
31200,[-6.14628624  2.30158997  0.18862327],4.053979572026223,
31201,[-6.14628624  3.14058873 -0.65037549],1.6696232726510103,
31202,[-7.13251871  4.25087943  0.18862327],4.017618570284702,
31203,[-6.98528501  3.9795875  -0.65037549],3.038238138231969,
31204,[-7.11929862  3.00657512  1.23637107],3.529027278646769,
31205,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31206,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31207,[-7.57854673  3.14058873  0.18862327],1.4151695509336761,
31208,[-6.98528501  2.54732702  0.18862327],2.923986463011291,
31209,[-6.98528501  3.14058873 -0.40463844],1.6696232726510103,
31210,[-6.39202329  3.14058873  0.18862327],1.4151695509336761,
31211,[-6.56578563  2.72108935  0.18862327],2.2682391061374205,
31212,[-6.56578563  3.14058873 -0.23087611],1.6696232726510103,
31213,[-7.05890186  3.69573408  0.18862327],2.7875575104977934,
31214,[-6.98528501  3.56008812 -0.23087611],1.9103592561028382,
31215,[-7.05229182  3.07358193  0.71249717],2.4794649581951305,
31216,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31217,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31218,[-7.28191587  3.14058873  0.18862327],1.4151695509336761,
31219,[-6.98528501  2.84395788  0.18862327],1.8960913015720753,
31220,[-6.98528501  3.14058873 -0.10800759],1.6696232726510103,
31221,[-6.68865415  3.14058873  0.18862327],1.4151695509336761,
31222,[-6.77553532  2.93083904  0.18862327],1.684995028488565,
31223,[-6.77553532  3.14058873 -0.02112642],1.6696232726510103,
31224,[-7.02209344  3.41816141  0.18862327],2.0302682272660397,
31225,[-6.98528501  3.35033843 -0.02112642],1.4423350131542645,
31226,[-7.01878841  3.10708533  0.45056022],1.855158786222106,
31227,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31228,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31229,[-7.13360044  3.14058873  0.18862327],1.4151695509336761,
31230,[-6.98528501  2.99227331  0.18862327],1.5764017753717843,
31231,[-6.98528501  3.14058873  0.04030784],1.595442755122325,
31232,[-6.83696958  3.14058873  0.18862327],1.4151695509336761,
31233,[-6.88041017  3.03571389  0.18862327],1.5044325056856784,
31234,[-6.88041017  3.14058873  0.08374843],1.517632544321354,
31235,[-7.00368922  3.27937507  0.18862327],1.6075496227644885,
31236,[-6.98528501  3.24546358  0.08374843],1.4275313360907056,
31237,[-7.00203671  3.12383703  0.31959175],1.5191589843140552,
31238,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31239,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31240,[-7.05944273  3.14058873  0.18862327],1.4151695509336761,
31241,[-6.98528501  3.06643102  0.18862327],1.4721704828689512,
31242,[-6.98528501  3.14058873  0.11446556],1.4813759004119915,
31243,[-6.9111273   3.14058873  0.18862327],1.4151695509336761,
31244,[-6.93284759  3.08815131  0.18862327],1.4552106728433745,
31245,[-6.93284759  3.14058873  0.13618585],1.4616568956620268,
31246,[-6.99448712  3.2099819   0.18862327],1.4447261382573187,
31247,[-6.98528501  3.19302616  0.13618585],1.4214084549730495,
31248,[-6.99366086  3.13221288  0.25410751],1.4309952346967754,
31249,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31250,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31251,[-7.02236387  3.14058873  0.18862327],1.4151695509336761,
31252,[-6.98528501  3.10350988  0.18862327],1.4433520634111128,
31253,[-6.98528501  3.14058873  0.15154442],1.4478791573388712,
31254,[-6.94820615  3.14058873  0.18862327],1.4151695509336761,
31255,[-6.9590663   3.11437002  0.18862327],1.435032692597909,
31256,[-6.9590663   3.14058873  0.16240456],1.4382184409723577,
31257,[-6.98988606  3.17528532  0.18862327],1.4275298775854106,
31258,[-6.98528501  3.16680745  0.16240456],1.4183037393299611,
31259,[-6.98947294  3.13640081  0.22136539],1.420561419683298,
31260,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31261,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31262,[-7.00382444  3.14058873  0.18862327],1.4151695509336761,
31263,[-6.98528501  3.12204931  0.18862327],1.429182641029952,
31264,[-6.98528501  3.14058873  0.17008385],1.4314276613050627,
31265,[-6.96674558  3.14058873  0.18862327],1.4151695509336761,
31266,[-6.97217566  3.12747938  0.18862327],1.4250622290941568,
31267,[-6.97217566  3.14058873  0.17551392],1.42664589411529,
31268,[-6.98758554  3.15793703  0.18862327],1.4187962022392928,
31269,[-6.98528501  3.15369809  0.17551392],1.4167403590121013,
31270,[-6.98737897  3.13849477  0.20499433],1.4152857396674567,
31271,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31272,[-6.98528501  3.14058873  0.18862327],1.4151695509336761,
31273,[-6.99455473  3.14058873  0.18862327],1.4151695509336761,
31274,[-6.98528501  3.13131902  0.18862327],1.4221567165277542,
31275,[-6.98528501  3.14058873  0.17935356],1.4232746410983648,
31276,[-6.9760153   3.14058873  0.18862327],1.4151695509336761,
31277,[-6.97873033  3.13403406  0.18862327],1.420106223825326,
31278,[-6.97873033  3.14058873  0.1820686 ],1.4208957702412106,
31279,[-6.98643527  3.14926288  0.18862327],1.4143948532683115,
31280,[-6.98528501  3.14714341  0.1820686 ],1.4159558872044167,
31281,[-6.98633199  3.13954175  0.1968088 ],1.4126330020827969,
31282,[-6.98633199  3.13954175  0.1968088 ],1.4126330020827969,
31283,[-6.98633199  3.13954175  0.1968088 ],1.4126330020827969,
31284,[-7.00023656  3.13954175  0.1968088 ],1.4126330020827969,
31285,[-6.98633199  3.12563718  0.1968088 ],1.419276952930486,
31286,[-6.98633199  3.13954175  0.18290423],1.4209548048497633,
31287,[-6.97242742  3.13954175  0.1968088 ],1.4126330020827969,
31288,[-6.97649998  3.12970974  0.1968088 ],1.4162095481684431,
31289,[-6.97649998  3.13954175  0.18697679],1.417393840085408,
31290,[-6.98805739  3.15255297  0.1968088 ],1.4192403707092622,
31291,[-6.98633199  3.14937377  0.18697679],1.4138100823175963,
31292,[-6.98790246  3.13797128  0.2090871 ],1.4166083729902137,
31293,[-6.98633199  3.13954175  0.1968088 ],1.4126330020827969,
31294,[-6.98633199  3.13954175  0.1968088 ],1.4126330020827969,
31295,[-6.99328428  3.13954175  0.1968088 ],1.4126330020827969,
31296,[-6.98633199  3.13258947  0.1968088 ],1.4140450501399895,
31297,[-6.98633199  3.13954175  0.18985652],1.414881409354795,
31298,[-6.97937971  3.13954175  0.1968088 ],1.4126330020827969,
31299,[-6.98141598  3.13462575  0.1968088 ],1.412516755257979,
31300,[-6.98141598  3.13954175  0.1918928 ],1.413107620647645,
31301,[-6.98719469  3.14604736  0.1968088 ],1.415943207981074,
31302,[-6.98633199  3.14445776  0.1918928 ],1.4132220662665513,
31303,[-6.98711723  3.13875652  0.20294795],1.414623490529467,
31304,[-6.98141598  3.13462575  0.1968088 ],1.412516755257979,
31305,[-6.98141598  3.13462575  0.1968088 ],1.412516755257979,
31306,[-6.99184441  3.13462575  0.1968088 ],1.412516755257979,
31307,[-6.98141598  3.12419732  0.1968088 ],1.4203632266669228,
31308,[-6.98141598  3.13462575  0.18638038],1.4216235406336926,
31309,[-6.97098756  3.13462575  0.1968088 ],1.412516755257979,
31310,[-6.97404197  3.12725173  0.1968088 ],1.4180600003321182,
31311,[-6.97404197  3.13462575  0.18943479],1.4189499766260916,
31312,[-6.98271003  3.14438416  0.1968088 ],1.41509817527856,
31313,[-6.98141598  3.14199976  0.18943479],1.4134026582806567,
31314,[-6.98259384  3.13344789  0.20601752],1.413115412013078,
31315,[-6.98141598  3.13462575  0.1968088 ],1.412516755257979,
31316,[-6.98141598  3.13462575  0.1968088 ],1.412516755257979,
31317,[-6.9866302   3.13462575  0.1968088 ],1.412516755257979,
31318,[-6.98141598  3.12941153  0.1968088 ],1.4164339013219263,
31319,[-6.98141598  3.13462575  0.19159459],1.4170626105855118,
31320,[-6.97620177  3.13462575  0.1968088 ],1.412516755257979,
31321,[-6.97772898  3.13093874  0.1968088 ],1.4152853371255572,
31322,[-6.97772898  3.13462575  0.1931218 ],1.4157296025999009,
31323,[-6.98206301  3.13950495  0.1968088 ],1.4126142394943437,
31324,[-6.98141598  3.13831275  0.1931218 ],1.412960003140909,
31325,[-6.98200491  3.13403682  0.20141316],1.4116207529965317,
31326,[-6.98200491  3.13403682  0.20141316],1.4116207529965317,
31327,[-6.98200491  3.13403682  0.20141316],1.4116207529965317,
31328,[-6.98982623  3.13403682  0.20141316],1.4116207529965317,
31329,[-6.98200491  3.1262155   0.20141316],1.4148190264211775,
31330,[-6.98200491  3.13403682  0.19359184],1.4157623960032446,
31331,[-6.97418359  3.13403682  0.20141316],1.4116207529965317,
31332,[-6.9764744   3.12850631  0.20141316],1.4130988062877627,
31333,[-6.9764744   3.13403682  0.19588265],1.4137651961616295,
31334,[-6.98297545  3.14135563  0.20141316],1.415348359253554,
31335,[-6.98200491  3.13956733  0.19588265],1.4122848552774834,
31336,[-6.9828883   3.13315343  0.2083197 ],1.4138615557463086,
31337,[-6.98200491  3.13403682  0.20141316],1.4116207529965317,
31338,[-6.98200491  3.13403682  0.20141316],1.4116207529965317,
31339,[-6.98591557  3.13403682  0.20141316],1.4116207529965317,
31340,[-6.98200491  3.13012616  0.20141316],1.4118838404056209,
31341,[-6.98200491  3.13403682  0.1975025 ],1.412354713097735,
31342,[-6.97809425  3.13403682  0.20141316],1.4116207529965317,
31343,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31344,[-6.97923966  3.13403682  0.19864791],1.4113582248367744,
31345,[-6.98249018  3.13769622  0.20141316],1.4134866287803092,
31346,[-6.98200491  3.13680207  0.19864791],1.4119529707901763,
31347,[-6.98244661  3.13359512  0.20486643],1.4127420439512746,
31348,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31349,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31350,[-6.98510565  3.13127156  0.20141316],1.4110254354502458,
31351,[-6.97923966  3.12540557  0.20141316],1.415427777221852,
31352,[-6.97923966  3.13127156  0.19554717],1.416135913061869,
31353,[-6.97337367  3.13127156  0.20141316],1.4110254354502458,
31354,[-6.97509177  3.12712368  0.20141316],1.414136770555175,
31355,[-6.97509177  3.13127156  0.19726528],1.4146371190360696,
31356,[-6.97996756  3.13676067  0.20141316],1.4130099998234031,
31357,[-6.97923966  3.13541945  0.19726528],1.4115244941801492,
31358,[-6.9799022   3.13060902  0.20659307],1.41189211009725,
31359,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31360,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31361,[-6.98217265  3.13127156  0.20141316],1.4110254354502458,
31362,[-6.97923966  3.12833857  0.20141316],1.4132246869871947,
31363,[-6.97923966  3.13127156  0.19848017],1.4135782974032058,
31364,[-6.97630666  3.13127156  0.20141316],1.4110254354502458,
31365,[-6.97716572  3.12919762  0.20141316],1.4125801440632015,
31366,[-6.97716572  3.13127156  0.19933922],1.4128300897626378,
31367,[-6.97960361  3.13401612  0.20141316],1.4116101861982373,
31368,[-6.97923966  3.1333455   0.19933922],1.411275058841058,
31369,[-6.97957093  3.13094029  0.20400312],1.4110505735004981,
31370,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31371,[-6.97923966  3.13127156  0.20141316],1.4110254354502458,
31372,[-6.98070615  3.13127156  0.20141316],1.4110254354502458,
31373,[-6.97923966  3.12980507  0.20141316],1.4121245820085333,
31374,[-6.97923966  3.13127156  0.19994667],1.4123012730205433,
31375,[-6.97777316  3.13127156  0.20141316],1.4110254354502458,
31376,[-6.97820269  3.13023459  0.20141316],1.4118025502433356,
31377,[-6.97820269  3.13127156  0.20037619],1.4119274660213785,
31378,[-6.97942163  3.13264384  0.20141316],1.4109094024100783,
31379,[-6.97923966  3.13230853  0.20037619],1.4111502706672472,
31380,[-6.97940529  3.13110593  0.20270814],1.4106294288545376,
31381,[-6.97940529  3.13110593  0.20270814],1.4106294288545376,
31382,[-6.97940529  3.13110593  0.20270814],1.4106294288545376,
31383,[-6.98160504  3.13110593  0.20270814],1.4106294288545376,
31384,[-6.97940529  3.12890618  0.20270814],1.4116715499076815,
31385,[-6.97940529  3.13110593  0.20050839],1.4119366105903526,
31386,[-6.97720555  3.13110593  0.20270814],1.4106294288545376,
31387,[-6.97784984  3.12955047  0.20270814],1.411188709320023,
31388,[-6.97784984  3.13110593  0.20115268],1.4113760823445012,
31389,[-6.97967826  3.13316434  0.20270814],1.4116807398719302,
31390,[-6.97940529  3.13266138  0.20115268],1.4108166206609607,
31391,[-6.97965375  3.13085747  0.20465061],1.411261051692165,
31392,[-6.97940529  3.13110593  0.20270814],1.4106294288545376,
31393,[-6.97940529  3.13110593  0.20270814],1.4106294288545376,
31394,[-6.98050517  3.13110593  0.20270814],1.4106294288545376,
31395,[-6.97940529  3.13000605  0.20270814],1.41084740099998,
31396,[-6.97940529  3.13110593  0.20160827],1.4109798671558276,
31397,[-6.97830542  3.13110593  0.20270814],1.4106294288545376,
31398,[-6.97862756  3.1303282   0.20270814],1.4106061153157223,
31399,[-6.97862756  3.13110593  0.20193041],1.4106997697463097,
31400,[-6.97954177  3.13213514  0.20270814],1.4111552490006658,
31401,[-6.97940529  3.13188366  0.20193041],1.4107230379874034,
31402,[-6.97952952  3.1309817   0.20367937],1.4109453108773924,
31403,[-6.97862756  3.1303282   0.20270814],1.4106061153157223,
31404,[-6.97862756  3.1303282   0.20270814],1.4106061153157223,
31405,[-6.98027737  3.1303282   0.20270814],1.4106061153157223,
31406,[-6.97862756  3.12867839  0.20270814],1.411842304069164,
31407,[-6.97862756  3.1303282   0.20105833],1.4120411476486583,
31408,[-6.97697775  3.1303282   0.20270814],1.4106061153157223,
31409,[-6.97746097  3.12916161  0.20270814],1.4114801072796936,
31410,[-6.97746097  3.1303282   0.20154155],1.4116206809968295,
31411,[-6.97883229  3.13187201  0.20270814],1.4110208508202573,
31412,[-6.97862756  3.13149479  0.20154155],1.4107465870313267,
31413,[-6.9788139   3.13014186  0.20416499],1.4107058632960878,
31414,[-6.97862756  3.1303282   0.20270814],1.4106061153157223,
31415,[-6.97862756  3.1303282   0.20270814],1.4106061153157223,
31416,[-6.97945247  3.1303282   0.20270814],1.4106061153157223,
31417,[-6.97862756  3.12950329  0.20270814],1.4112240582323103,
31418,[-6.97862756  3.1303282   0.20188324],1.4113234439022087,
31419,[-6.97780266  3.1303282   0.20270814],1.4106061153157223,
31420,[-6.97804427  3.1297449   0.20270814],1.4110430355839396,
31421,[-6.97804427  3.1303282   0.20212484],1.411113304387265,
31422,[-6.97872993  3.13110011  0.20270814],1.410626453431233,
31423,[-6.97862756  3.1309115   0.20212484],1.4106763586215318,
31424,[-6.97872073  3.13023503  0.20343656],1.410468906722728,
31425,[-6.97872073  3.13023503  0.20343656],1.410468906722728,
31426,[-6.97872073  3.13023503  0.20343656],1.410468906722728,
31427,[-6.97995809  3.13023503  0.20343656],1.410468906722728,
31428,[-6.97872073  3.12899767  0.20343656],1.4109693517526536,
31429,[-6.97872073  3.13023503  0.20219921],1.4111184379046742,
31430,[-6.97748338  3.13023503  0.20343656],1.410468906722728,
31431,[-6.97784579  3.12936009  0.20343656],1.410697883252564,
31432,[-6.97784579  3.13023503  0.20256162],1.4108032862559319,
31433,[-6.97887428  3.13139289  0.20343656],1.4110605456726384,
31434,[-6.97872073  3.13110997  0.20256162],1.4105742523645708,
31435,[-6.97886049  3.13009527  0.2045292 ],1.4108243117836727,
31436,[-6.97872073  3.13023503  0.20343656],1.410468906722728,
31437,[-6.97872073  3.13023503  0.20343656],1.410468906722728,
31438,[-6.97933941  3.13023503  0.20343656],1.410468906722728,
31439,[-6.97872073  3.12961635  0.20343656],1.4105059613034239,
31440,[-6.97872073  3.13023503  0.20281789],1.4105804840708716,
31441,[-6.97810206  3.13023503  0.20343656],1.410468906722728,
31442,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31443,[-6.97828326  3.13023503  0.20299909],1.4104229609709966,
31444,[-6.97879751  3.13081396  0.20343656],1.410764778326728,
31445,[-6.97872073  3.1306725   0.20299909],1.410521583732933,
31446,[-6.97879061  3.13016515  0.20398288],1.4106466316035104,
31447,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31448,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31449,[-6.97921128  3.12979756  0.20343656],1.410370269621619,
31450,[-6.97828326  3.12886954  0.20343656],1.4110653443463386,
31451,[-6.97828326  3.12979756  0.20250855],1.4111771741674943,
31452,[-6.97735524  3.12979756  0.20343656],1.410370269621619,
31453,[-6.97762705  3.12914135  0.20343656],1.4108617219942763,
31454,[-6.97762705  3.12979756  0.20278036],1.410940788152624,
31455,[-6.97839842  3.13066595  0.20343656],1.4106891466463731,
31456,[-6.97828326  3.13045377  0.20278036],1.4104493035022896,
31457,[-6.97838808  3.12969274  0.20425604],1.410511901125472,
31458,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31459,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31460,[-6.97874727  3.12979756  0.20343656],1.410370269621619,
31461,[-6.97828326  3.12933355  0.20343656],1.410717759090376,
31462,[-6.97828326  3.12979756  0.20297256],1.410773662574627,
31463,[-6.97781925  3.12979756  0.20343656],1.410370269621619,
31464,[-6.97795516  3.12946945  0.20343656],1.4106159718640452,
31465,[-6.97795516  3.12979756  0.20310846],1.4106554992308882,
31466,[-6.97834084  3.13023175  0.20343656],1.4104672327245475,
31467,[-6.97828326  3.13012566  0.20310846],1.4104097889195535,
31468,[-6.97833567  3.12974515  0.2038463 ],1.4103785932041815,
31469,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31470,[-6.97828326  3.12979756  0.20343656],1.410370269621619,
31471,[-6.97851527  3.12979756  0.20343656],1.410370269621619,
31472,[-6.97828326  3.12956555  0.20343656],1.4105440023850704,
31473,[-6.97828326  3.12979756  0.20320456],1.4105719512713255,
31474,[-6.97805126  3.12979756  0.20343656],1.410370269621619,
31475,[-6.97811921  3.12963351  0.20343656],1.4104931147577306,
31476,[-6.97811921  3.12979756  0.20327251],1.4105128770133215,
31477,[-6.97831205  3.13001466  0.20343656],1.4103562537614474,
31478,[-6.97828326  3.12996161  0.20327251],1.4103900298600451,
31479,[-6.97830947  3.12977135  0.20364143],1.4103119298103015,
31480,[-6.97830947  3.12977135  0.20364143],1.4103119298103015,
31481,[-6.97830947  3.12977135  0.20364143],1.4103119298103015,
31482,[-6.97865747  3.12977135  0.20364143],1.4103119298103015,
31483,[-6.97830947  3.12942335  0.20364143],1.4104723949190885,
31484,[-6.97830947  3.12977135  0.20329343],1.4105143188533127,
31485,[-6.97796146  3.12977135  0.20364143],1.4103119298103015,
31486,[-6.97806339  3.12952528  0.20364143],1.4103960686543968,
31487,[-6.97806339  3.12977135  0.20339536],1.4104257120219015,
31488,[-6.97835265  3.130097    0.20364143],1.4104784016483694,
31489,[-6.97830947  3.13001743  0.20339536],1.4103415686393634,
31490,[-6.97834877  3.12973205  0.20394874],1.4104119225426361,
31491,[-6.97830947  3.12977135  0.20364143],1.4103119298103015,
31492,[-6.97830947  3.12977135  0.20364143],1.4103119298103015,
31493,[-6.97848347  3.12977135  0.20364143],1.4103119298103015,
31494,[-6.97830947  3.12959735  0.20364143],1.4103421006237429,
31495,[-6.97830947  3.12977135  0.20346743],1.4103630609846245,
31496,[-6.97813546  3.12977135  0.20364143],1.4103119298103015,
31497,[-6.97818643  3.12964831  0.20364143],1.4103039408575555,
31498,[-6.97818643  3.12977135  0.2035184 ],1.4103187617382362,
31499,[-6.97833106  3.12993418  0.20364143],1.4103951698555577,
