11054,[ 2.681165    1.971165   -3.11125965],367.10846714904386,
11055,[ 2.71264315  1.971165   -3.0797815 ],367.06400372958547,
11056,[ 2.70342341  1.94890659 -3.0797815 ],374.35423966875175,
11057,[ 2.70342341  1.971165   -3.10203991],366.3878971483846,
11058,[ 2.67725893  2.00062072 -3.0797815 ],367.8440706041831,
11059,[ 2.681165    1.99342341 -3.10203991],362.23530000680597,
11060,[ 2.67760965  1.96760965 -3.05198503],371.7159143403197,
11061,[ 2.71264315  2.00264315 -3.11125965],360.4672166867423,
11062,[ 2.71264315  2.00264315 -3.11125965],360.4672166867423,
11063,[ 2.67801718  2.00264315 -3.11125965],360.4818744109442,
11064,[ 2.71264315  1.96801718 -3.11125965],368.9413108965994,
11065,[ 2.71264315  2.00264315 -3.14588562],357.2947585140214,
11066,[ 2.74726911  2.00264315 -3.11125965],360.48852768610584,
11067,[ 2.7371274   1.9781589  -3.11125965],364.4169322802276,
11068,[ 2.7371274   2.00264315 -3.1357439 ],357.608298686,
11069,[ 2.70834647  2.03504444 -3.11125965],364.4678909567242,
11070,[ 2.71264315  2.0271274  -3.1357439 ],356.325483717073,
11071,[ 2.70873227  1.99873227 -3.08068353],367.21246895591355,
11072,[ 2.74726911  2.03726911 -3.14588562],354.7972041912142,
11073,[ 2.74726911  2.03726911 -3.14588562],354.7972041912142,
11074,[ 2.70918055  2.03726911 -3.14588562],354.81242303234376,
11075,[ 2.74726911  1.99918055 -3.14588562],358.5903310605075,
11076,[ 2.74726911  2.03726911 -3.18397418],348.6256204102791,
11077,[ 2.78535768  2.03726911 -3.14588562],354.8255075055987,
11078,[ 2.7742018   2.01033643 -3.14588562],355.73499842564456,
11079,[ 2.7742018   2.03726911 -3.1728183 ],349.88669452392674,
11080,[ 2.74254277  2.07291053 -3.14588562],361.8377623750599,
11081,[ 2.74726911  2.0642018  -3.1728183 ],351.21006624182064,
11082,[ 2.74296715  2.03296715 -3.11225189],363.5684285787586,
11083,[ 2.74726911  2.03726911 -3.18397418],348.6256204102791,
11084,[ 2.74726911  2.03726911 -3.18397418],348.6256204102791,
11085,[ 2.7053717   2.03726911 -3.18397418],348.48211647885887,
11086,[ 2.74726911  1.9953717  -3.18397418],372.02175235483537,
11087,[ 2.74726911  2.03726911 -3.22587159],350.9444400210072,
11088,[ 2.78916653  2.03726911 -3.18397418],348.8217861498715,
11089,[ 2.77689506  2.00764317 -3.18397418],360.51167718397494,
11090,[ 2.77689506  2.03726911 -3.21360012],349.14622648456526,
11091,[ 2.74207013  2.07647467 -3.18397418],350.0899076518756,
11092,[ 2.74726911  2.06689506 -3.21360012],342.7774366797471,
11093,[ 2.74253695  2.03253695 -3.14697708],354.222187530284,
11094,[ 2.78916653  2.07916653 -3.22587159],340.8541348179615,
11095,[ 2.78916653  2.07916653 -3.22587159],340.8541348179615,
11096,[ 2.74307937  2.07916653 -3.22587159],340.69981104062197,
11097,[ 2.78916653  2.03307937 -3.22587159],354.20859944429054,
11098,[ 2.78916653  2.07916653 -3.27195875],337.9277718436348,
11099,[ 2.83525369  2.07916653 -3.22587159],341.0721793831894,
11100,[ 2.82175508  2.04657799 -3.22587159],346.8634472541985,
11101,[ 2.82175508  2.07916653 -3.25846014],337.94383048588645,
11102,[ 2.78344765  2.12229265 -3.22587159],346.79808340450415,
11103,[ 2.78916653  2.11175508 -3.25846014],336.1134266221396,
11104,[ 2.78396115  2.07396115 -3.18517478],349.3375314967202,
11105,[ 2.83525369  2.12525369 -3.27195875],334.5916813303294,
11106,[ 2.83525369  2.12525369 -3.27195875],334.5916813303294,
11107,[ 2.78455782  2.12525369 -3.27195875],334.41269695583685,
11108,[ 2.83525369  2.07455782 -3.27195875],340.1481228413327,
11109,[ 2.83525369  2.12525369 -3.32265463],327.3170600052501,
11110,[ 2.88594957  2.12525369 -3.27195875],334.8477678581668,
11111,[ 2.87110109  2.08940629 -3.27195875],335.9399118321611,
11112,[ 2.87110109  2.12525369 -3.30780615],328.80725605611127,
11113,[ 2.82896293  2.17269242 -3.27195875],344.5112039725153,
11114,[ 2.83525369  2.16110109 -3.30780615],330.686664011291,
11115,[ 2.82952777  2.11952777 -3.22719226],345.71613882893547,
11116,[ 2.83525369  2.12525369 -3.32265463],327.3170600052501,
11117,[ 2.83525369  2.12525369 -3.32265463],327.3170600052501,
11118,[ 2.77948823  2.12525369 -3.32265463],326.86136095417623,
11119,[ 2.83525369  2.06948823 -3.32265463],368.53083756434205,
11120,[ 2.83525369  2.12525369 -3.37842009],333.85151815466435,
11121,[ 2.89101915  2.12525369 -3.32265463],327.8660526618711,
11122,[ 2.87468583  2.08582156 -3.32265463],346.7486140575661,
11123,[ 2.87468583  2.12525369 -3.36208677],330.10187686719456,
11124,[ 2.82833385  2.17743629 -3.32265463],329.5343526220191,
11125,[ 2.83525369  2.16468583 -3.36208677],320.3623202270893,
11126,[ 2.82895518  2.11895518 -3.27341149],333.74926540659857,
11127,[ 2.89101915  2.18101915 -3.37842009],318.46391027875836,
11128,[ 2.89101915  2.18101915 -3.37842009],318.46391027875836,
11129,[ 2.82967715  2.18101915 -3.37842009],317.9586573731829,
11130,[ 2.89101915  2.11967715 -3.37842009],339.67793306383874,
11131,[ 2.89101915  2.18101915 -3.4397621 ],316.4673839169134,
11132,[ 2.95236116  2.18101915 -3.37842009],319.08204844704596,
11133,[ 2.93439451  2.1376438  -3.37842009],327.60233531167296,
11134,[ 2.93439451  2.18101915 -3.42179544],315.9641603489738,
11135,[ 2.88340733  2.23842001 -3.37842009],326.6290108493693,
11136,[ 2.89101915  2.22439451 -3.42179544],313.2049599003611,
11137,[ 2.88409079  2.17409079 -3.32425264],328.75792581243184,
11138,[ 2.95236116  2.24236116 -3.4397621 ],311.9279674032409,
11139,[ 2.95236116  2.24236116 -3.4397621 ],311.9279674032409,
11140,[ 2.88488495  2.24236116 -3.4397621 ],311.34138362188696,
11141,[ 2.95236116  2.17488495 -3.4397621 ],320.20218307658536,
11142,[ 2.95236116  2.24236116 -3.50723831],303.809724000951,
11143,[ 3.01983737  2.24236116 -3.4397621 ],312.6511423524766,
11144,[ 3.00007405  2.19464828 -3.4397621 ],314.08189754313753,
11145,[ 3.00007405  2.24236116 -3.48747499],305.5654530290517,
11146,[ 2.94398815  2.30550211 -3.4397621 ],324.98432965189147,
11147,[ 2.95236116  2.29007405 -3.48747499],307.8177367708263,
11148,[ 2.94473997  2.23473997 -3.3801779 ],325.4868367727315,
11149,[ 2.95236116  2.24236116 -3.50723831],303.809724000951,
11150,[ 2.95236116  2.24236116 -3.50723831],303.809724000951,
11151,[ 2.87813733  2.24236116 -3.50723831],302.75613107212314,
11152,[ 2.95236116  2.16813733 -3.50723831],381.3427500628824,
11153,[ 2.95236116  2.24236116 -3.58146214],317.7341272180557,
11154,[ 3.026585    2.24236116 -3.50723831],305.02859224291564,
11155,[ 3.00484534  2.18987699 -3.50723831],335.86765382130824,
11156,[ 3.00484534  2.24236116 -3.55972249],310.5301824501888,
11157,[ 2.94315085  2.3118162  -3.50723831],306.6518730996407,
11158,[ 2.95236116  2.29484534 -3.55972249],295.75043999878324,
11159,[ 2.94397785  2.23397785 -3.44169569],310.77327666481995,
11160,[ 3.026585    2.316585   -3.58146214],294.21961604951514,
11161,[ 3.026585    2.316585   -3.58146214],294.21961604951514,
11162,[ 2.94493878  2.316585   -3.58146214],293.03344923289796,
11163,[ 3.026585    2.23493878 -3.58146214],328.27339890297486,
11164,[ 3.026585    2.316585   -3.66310836],294.1889004809397,
11165,[ 3.10823121  2.316585   -3.58146214],295.6057659950279,
11166,[ 3.08431759  2.2588524  -3.58146214],308.03552616329057,
11167,[ 3.08431759  2.316585   -3.63919473],292.9188150430343,
11168,[ 3.01645365  2.39298554 -3.58146214],304.5127049144095,
11169,[ 3.026585    2.37431759 -3.63919473],288.57277289271104,
11170,[ 3.01736335  2.30736335 -3.50936526],306.09934216270943,
11171,[ 3.10823121  2.39823121 -3.66310836],287.95272771795396,
11172,[ 3.10823121  2.39823121 -3.66310836],287.95272771795396,
11173,[ 3.01842037  2.39823121 -3.66310836],286.567220109802,
11174,[ 3.10823121  2.30842037 -3.66310836],300.3594677742766,
11175,[ 3.10823121  2.39823121 -3.75291919],279.5973794488499,
11176,[ 3.19804205  2.39823121 -3.66310836],289.5802149120698,
11177,[ 3.17173706  2.33472536 -3.66310836],291.6487336294824,
11178,[ 3.17173706  2.39823121 -3.72661421],281.7205543100249,
11179,[ 3.09708673  2.4822718  -3.66310836],303.87309820825715,
11180,[ 3.10823121  2.46173706 -3.72661421],283.7588392458133,
11181,[ 3.09808739  2.38808739 -3.58380179],303.6208977818619,
11182,[ 3.10823121  2.39823121 -3.75291919],279.5973794488499,
11183,[ 3.10823121  2.39823121 -3.75291919],279.5973794488499,
11184,[ 3.00943929  2.39823121 -3.75291919],277.4465519212669,
11185,[ 3.10823121  2.29943929 -3.75291919],449.583054183827,
11186,[ 3.10823121  2.39823121 -3.85171111],306.0374812078993,
11187,[ 3.20702313  2.39823121 -3.75291919],282.0410022754491,
11188,[ 3.17808765  2.32837477 -3.75291919],333.5895550030433,
11189,[ 3.17808765  2.39823121 -3.82277563],292.68743168576964,
11190,[ 3.09597229  2.49067586 -3.75291919],282.5539131432044,
11191,[ 3.10823121  2.46808765 -3.82277563],270.52002234774477,
11192,[ 3.09707301  2.38707301 -3.66568196],286.47800475478,
11193,[ 3.10823121  2.46808765 -3.82277563],270.52002234774477,
11194,[ 3.10823121  2.46808765 -3.82277563],270.52002234774477,
11195,[ 2.9995601   2.46808765 -3.82277563],268.3345462851307,
11196,[ 3.10823121  2.35941653 -3.82277563],353.05419718672294,
11197,[ 3.10823121  2.46808765 -3.93144674],278.9052998092388,
11198,[ 3.21690232  2.46808765 -3.82277563],273.0597807221685,
11199,[ 3.18507329  2.39124557 -3.82277563],298.9075898172008,
11200,[ 3.18507329  2.46808765 -3.89961771],273.96276929307305,
11201,[ 3.09474639  2.56977676 -3.82277563],281.23336544758905,
11202,[ 3.10823121  2.54492973 -3.89961771],263.8823385822335,
11203,[ 3.09595719  2.45581363 -3.72681468],282.7147727286609,
11204,[ 3.10823121  2.54492973 -3.89961771],263.8823385822335,
11205,[ 3.10823121  2.54492973 -3.89961771],263.8823385822335,
11206,[ 2.98869299  2.54492973 -3.89961771],261.6467745183185,
11207,[ 3.10823121  2.4253915  -3.89961771],304.7148138396757,
11208,[ 3.10823121  2.54492973 -4.01915593],261.00529250880584,
11209,[ 3.22776943  2.54492973 -3.89961771],266.54658424343813,
11210,[ 3.1927575   2.46040344 -3.89961771],277.4355201888531,
11211,[ 3.1927575   2.54492973 -3.984144  ],260.95885506682555,
11212,[ 3.09339791  2.65678776 -3.89961771],281.0139685113331,
11213,[ 3.10823121  2.62945601 -3.984144  ],258.8309910851489,
11214,[ 3.09472979  2.53142831 -3.79406066],280.5368057042583,
11215,[ 3.10823121  2.62945601 -3.984144  ],258.8309910851489,
11216,[ 3.10823121  2.62945601 -3.984144  ],258.8309910851489,
11217,[ 2.97673917  2.62945601 -3.984144  ],256.53512754875237,
11218,[ 3.10823121  2.49796397 -3.984144  ],276.3112946824723,
11219,[ 3.10823121  2.62945601 -4.11563604],248.13440864985236,
11220,[ 3.23972325  2.62945601 -3.984144  ],261.64555935426597,
11221,[ 3.20121013  2.5364771  -3.984144  ],262.8428980850897,
11222,[ 3.20121013  2.62945601 -4.07712291],251.283464184344,
11223,[ 3.09191458  2.75249985 -3.984144  ],281.7518889155117,
11224,[ 3.10823121  2.72243493 -4.07712291],254.85536483087174,
11225,[ 3.09337965  2.61460445 -3.86803124],279.57112608361876,
11226,[ 3.10823121  2.62945601 -4.11563604],248.13440864985236,
11227,[ 3.10823121  2.62945601 -4.11563604],248.13440864985236,
11228,[ 2.96358996  2.62945601 -4.11563604],244.50712383908274,
11229,[ 3.10823121  2.48481476 -4.11563604],1921.7515131526916,
11230,[ 3.10823121  2.62945601 -4.26027729],305.16687317738797,
11231,[ 3.25287246  2.62945601 -4.11563604],252.38932618721358,
11232,[ 3.21050802  2.5271792  -4.11563604],368.93973647343984,
11233,[ 3.21050802  2.62945601 -4.21791285],272.54883285818613,
11234,[ 3.09028292  2.76480423 -4.11563604],253.79953119686036,
11235,[ 3.10823121  2.73173282 -4.21791285],238.1632502608561,
11236,[ 3.09189449  2.6131193  -3.98791201],256.49713438320236,
11237,[ 3.10823121  2.73173282 -4.21791285],238.1632502608561,
11238,[ 3.10823121  2.73173282 -4.21791285],238.1632502608561,
11239,[ 2.94912584  2.73173282 -4.21791285],234.48908854510992,
11240,[ 3.10823121  2.57262745 -4.21791285],476.26788602607144,
11241,[ 3.10823121  2.73173282 -4.37701822],254.15734713405297,
11242,[ 3.26733658  2.73173282 -4.21791285],242.59684757577824,
11243,[ 3.2207357   2.61922833 -4.21791285],284.8046841588349,
11244,[ 3.2207357   2.73173282 -4.33041734],245.06286201722816,
11245,[ 3.08848809  2.88061586 -4.21791285],253.39431139681287,
11246,[ 3.10823121  2.84423731 -4.33041734],231.5710805700703,
11247,[ 3.09026082  2.71376243 -4.07741642],253.30063259061492,
11248,[ 3.10823121  2.84423731 -4.33041734],231.5710805700703,
11249,[ 3.10823121  2.84423731 -4.33041734],231.5710805700703,
11250,[ 2.9332153   2.84423731 -4.33041734],227.8080728721544,
11251,[ 3.10823121  2.6692214  -4.33041734],307.236485984143,
11252,[ 3.10823121  2.84423731 -4.50543325],229.47291682044684,
11253,[ 3.28324712  2.84423731 -4.33041734],236.2530053429891,
11254,[ 3.23198615  2.72048237 -4.33041734],250.41599654339984,
11255,[ 3.23198615  2.84423731 -4.45417227],229.58510457724606,
11256,[ 3.08651378  3.00800865 -4.33041734],254.1871707506512,
11257,[ 3.10823121  2.96799225 -4.45417227],226.87382344133766,
11258,[ 3.08846378  2.82446988 -4.17587126],251.93002374817502,
11259,[ 3.10823121  2.96799225 -4.45417227],226.87382344133766,
11260,[ 3.10823121  2.96799225 -4.45417227],226.87382344133766,
11261,[ 2.91571371  2.96799225 -4.45417227],222.9973780039255,
11262,[ 3.10823121  2.77547474 -4.45417227],252.44353939324282,
11263,[ 3.10823121  2.96799225 -4.64668978],214.7143399148731,
11264,[ 3.37121501  2.96799225 -4.45417227],233.9659883232098,
11265,[ 3.24436164  2.83186182 -4.45417227],232.11363318824192,
11266,[ 3.24436164  2.96799225 -4.59030271],219.49749302204123,
11267,[ 3.08434204  3.14814072 -4.45417227],256.06634013041355,
11268,[ 3.10823121  3.10412268 -4.59030271],223.32526816926844,
11269,[ 3.08648704  2.94624808 -4.2841716 ],251.87916916254338,
11270,[ 3.10823121  2.96799225 -4.64668978],214.7143399148731,
11271,[ 3.10823121  2.96799225 -4.64668978],214.7143399148731,
11272,[ 2.89646196  2.96799225 -4.64668978],208.61915810549425,
11273,[ 3.10823121  2.75622299 -4.64668978],417.51148988049204,
11274,[ 3.10823121  2.96799225 -4.85845903],357.1114520303693,
11275,[ 3.32000046  2.96799225 -4.64668978],222.15490821376375,
11276,[ 3.25797468  2.81824877 -4.64668978],686.2987703662129,
11277,[ 3.25797468  2.96799225 -4.79643325],258.46433919415404,
11278,[ 3.08195312  3.16615557 -4.64668978],222.32150796074123,
11279,[ 3.10823121  3.11773572 -4.79643325],204.5439814313658,
11280,[ 3.08431262  2.94407366 -4.45968903],223.68856457221517,
11281,[ 2.89646196  2.75622299 -4.85845903],141.28395130364254,
11282,[ 2.89646196  2.75622299 -4.85845903],141.28395130364254,
11283,[ 2.66351578  2.75622299 -4.85845903],137.07557860292457,
11284,[ 2.89646196  2.52327682 -4.85845903],134.27651294927188,
11285,[ 2.89646196  2.75622299 -5.09140521],129.72781468307292,
11286,[ 3.12940813  2.75622299 -4.85845903],147.1202416566697,
11287,[ 3.06117978  2.59150517 -4.85845903],139.74228524566496,
11288,[ 3.06117978  2.75622299 -5.02317685],136.97297309231945,
11289,[ 2.86755606  2.97420265 -4.85845903],313.96192422344086,
11290,[ 2.89646196  2.92094082 -5.02317685],153.74602622094443,
11291,[ 2.87015151  2.72991255 -4.65275821],202.50157522668172,
11292,[ 2.66351578  2.52327682 -5.09140521],125.50831902237955,
11293,[ 2.66351578  2.52327682 -5.09140521],125.50831902237955,
11294,[ 2.40727498  2.52327682 -5.09140521],118.95232615602687,
11295,[ 2.66351578  2.26703602 -5.09140521],151.97844051286293,
11296,[ 2.66351578  2.52327682 -5.347646  ],151.07358720671675,
11297,[ 2.91975657  2.52327682 -5.09140521],134.03409224802638,
11298,[ 2.84470538  2.34208721 -5.09140521],462.52764290735104,
11299,[ 2.84470538  2.52327682 -5.27259481],142.09844141999437,
11300,[ 2.63171929  2.76305444 -5.09140521],123.23840584711637,
11301,[ 2.66351578  2.70446642 -5.27259481],118.77337490478556,
11302,[ 2.63457429  2.49433533 -4.8651343 ],127.06935580190826,
11303,[ 2.40727498  2.26703602 -5.347646  ],89.06772046818287,
11304,[ 2.40727498  2.26703602 -5.347646  ],89.06772046818287,
11305,[ 2.12541011  2.26703602 -5.347646  ],85.07501108326758,
11306,[ 2.40727498  1.98517115 -5.347646  ],91.69009307569146,
11307,[ 2.40727498  2.26703602 -5.62951088],84.75904486505382,
11308,[ 2.68913986  2.26703602 -5.347646  ],95.44386408784405,
11309,[ 2.60658355  2.06772746 -5.347646  ],94.42970678139551,
11310,[ 2.60658355  2.26703602 -5.54695457],90.61684392544936,
11311,[ 2.37229884  2.53079141 -5.347646  ],136.37166939632075,
11312,[ 2.40727498  2.46634459 -5.54695457],125.20590956631625,
11313,[ 2.37543935  2.23520038 -5.09874801],104.60866058278421,
11314,[ 2.40727498  2.26703602 -5.62951088],84.75904486505382,
11315,[ 2.40727498  2.26703602 -5.62951088],84.75904486505382,
11316,[ 2.09722362  2.26703602 -5.62951088],78.94309272578107,
11317,[ 2.40727498  1.95698466 -5.62951088],113.3389581198045,
11318,[ 2.40727498  2.26703602 -5.93956224],83.18399370465141,
11319,[ 2.71732635  2.26703602 -5.62951088],93.45895242836906,
11320,[ 2.6265144   2.0477966  -5.62951088],98.0355535010768,
11321,[ 2.6265144   2.26703602 -5.8487503 ],89.832015459508,
11322,[ 2.36880123  2.55716695 -5.62951088],70334.77243089119,
11323,[ 2.40727498  2.48627544 -5.8487503 ],82.96395270257341,
11324,[ 2.37225578  2.23201682 -5.35572308],87.49482222953681,
11325,[ 2.09722362  2.26703602 -5.62951088],78.94309272578107,
11326,[ 2.09722362  2.26703602 -5.62951088],78.94309272578107,
11327,[ 1.75616712  2.26703602 -5.62951088],75.87651388735014,
11328,[ 2.09722362  1.92597952 -5.62951088],141.8085342689473,
11329,[ 2.09722362  2.26703602 -5.97056738],76.10698430770705,
11330,[ 2.43828012  2.26703602 -5.62951088],85.49925762730342,
11331,[ 2.33838698  2.02587266 -5.62951088],91.36472335877224,
11332,[ 2.33838698  2.26703602 -5.87067424],81.57725984844467,
11333,[ 2.05490249  2.58618004 -5.62951088],421.63861829230405,
11334,[ 2.09722362  2.50819938 -5.87067424],78.28103232383833,
11335,[ 2.0587025   2.2285149  -5.32834431],83.65703991155328,
11336,[ 1.75616712  2.26703602 -5.62951088],75.87651388735014,
11337,[ 1.75616712  2.26703602 -5.62951088],75.87651388735014,
11338,[ 1.38100497  2.26703602 -5.62951088],76.53374906794673,
11339,[ 1.75616712  1.89187387 -5.62951088],602.842761798779,
11340,[ 1.75616712  2.26703602 -6.00467303],71.44970641928089,
11341,[ 2.13132927  2.26703602 -5.62951088],79.44167784309418,
11342,[ 2.02144682  2.00175632 -5.62951088],87.57039341063603,
11343,[ 2.02144682  2.26703602 -5.89479058],75.2259070670519,
11344,[ 1.70961388  2.61809444 -5.62951088],164.94484264325004,
11345,[ 1.75616712  2.53231572 -5.89479058],76.99426718015216,
11346,[ 1.71379389  2.22466279 -5.29822765],83.21738611512635,
11347,[ 1.75616712  2.26703602 -6.00467303],71.44970641928089,
11348,[ 1.75616712  2.26703602 -6.00467303],71.44970641928089,
11349,[ 1.34348876  2.26703602 -6.00467303],70.58979142477989,
11350,[ 1.75616712  1.85435766 -6.00467303],60.60783684003206,
11351,[ 1.75616712  2.26703602 -6.41735139],75.60833591716602,
11352,[ 2.16884549  2.26703602 -6.00467303],77.41872436875406,
11353,[ 2.04797479  1.97522835 -6.00467303],181.64430555205348,
11354,[ 2.04797479  2.26703602 -6.2964807 ],76.91523662220092,
11355,[ 1.70495856  2.65320028 -6.00467303],94.73852234443603,
11356,[ 1.75616712  2.55884369 -6.2964807 ],68.20974312113282,
11357,[ 1.70955657  2.22042546 -5.64026147],75.19828756167593,
11358,[ 1.34348876  1.85435766 -6.41735139],55.331161073606786,
11359,[ 1.34348876  1.85435766 -6.41735139],55.331161073606786,
11360,[ 0.88954256  1.85435766 -6.41735139],59.8424042964087,
11361,[ 1.34348876  1.40041146 -6.41735139],52.12748057785551,
11362,[ 1.34348876  1.85435766 -6.87129759],52.17248035946042,
11363,[ 1.79743496  1.85435766 -6.41735139],57.00193242632119,
11364,[ 1.66447719  1.53336922 -6.41735139],84.2407946019527,
11365,[ 1.66447719  1.85435766 -6.73833983],54.13488895307581,
11366,[ 1.28715934  2.27913834 -6.41735139],71.02741929724613,
11367,[ 1.34348876  2.17534609 -6.73833983],67.36372156103499,
11368,[ 1.29221715  1.80308605 -6.01649868],59.830942028273356,
11369,[ 1.34348876  1.40041146 -6.41735139],52.12748057785551,
11370,[ 1.34348876  1.40041146 -6.41735139],52.12748057785551,
11371,[ 0.84414794  1.40041146 -6.41735139],59.10884129475663,
11372,[ 1.34348876  0.90107064 -6.41735139],107.43538900851436,
11373,[ 1.34348876  1.40041146 -6.91669221],45.734169474154726,
11374,[ 1.84282958  1.40041146 -6.41735139],52.62635749732914,
11375,[ 1.69657604  1.04732418 -6.41735139],52.45542885777878,
11376,[ 1.69657604  1.40041146 -6.77043867],47.75206994186351,
11377,[ 1.28152639  1.86767021 -6.41735139],55.662670654306616,
11378,[ 1.34348876  1.75349874 -6.77043867],53.841267600332664,
11379,[ 1.28708999  1.34401268 -5.97641341],83.03582379607357,
11380,[ 1.34348876  1.40041146 -6.91669221],45.734169474154726,
11381,[ 1.34348876  1.40041146 -6.91669221],45.734169474154726,
11382,[ 0.79421386  1.40041146 -6.91669221],51.02283919501207,
11383,[ 1.34348876  0.85113656 -6.91669221],41.56411958010384,
11384,[ 1.34348876  1.40041146 -7.46596711],43.12207600613635,
11385,[ 1.89276366  1.40041146 -6.91669221],49.49658729331085,
11386,[ 1.73188477  1.01201545 -6.91669221],100.2155017694557,
11387,[ 1.73188477  1.40041146 -7.30508822],46.24180982143309,
11388,[ 1.27533016  1.91439609 -6.91669221],51.797446690540184,
11389,[ 1.34348876  1.78880747 -7.30508822],56.2754005203025,
11390,[ 1.28145011  1.33837281 -6.43166043],49.16978996394764,
11391,[ 1.34348876  0.85113656 -6.91669221],41.56411958010384,
11392,[ 1.34348876  0.85113656 -6.91669221],41.56411958010384,
11393,[ 0.73928637  0.85113656 -6.91669221],47.367451450329824,
11394,[ 1.34348876  0.24693416 -6.91669221],39.10779716775106,
11395,[ 1.34348876  0.85113656 -7.5208946 ],39.29209023805378,
11396,[ 1.94769115  0.85113656 -6.91669221],46.71260363329413,
11397,[ 1.77072437  0.42390095 -6.91669221],41.21399836672883,
11398,[ 1.77072437  0.85113656 -7.34392782],43.09514177923052,
11399,[ 1.2685143   1.41651965 -6.91669221],46.01692734421364,
11400,[ 1.34348876  1.27837216 -7.34392782],44.01973177268219,
11401,[ 1.27524624  0.78289404 -6.38315726],44.3413294384213,
11402,[ 1.34348876  0.24693416 -6.91669221],39.10779716775106,
11403,[ 1.34348876  0.24693416 -6.91669221],39.10779716775106,
11404,[ 0.67886613  0.24693416 -6.91669221],44.507004582117915,
11405,[ 1.34348876 -0.41768847 -6.91669221],37.64026325187217,
11406,[ 1.34348876  0.24693416 -7.58131484],36.95080046521563,
11407,[ 2.00811139  0.24693416 -6.91669221],46.960287020717914,
11408,[ 1.81344793 -0.22302501 -6.91669221],43.03663260546933,
11409,[ 1.81344793  0.24693416 -7.38665138],42.14471912735749,
11410,[ 1.26101685  0.86885557 -6.91669221],41.77975734343216,
11411,[ 1.34348876  0.71689333 -7.38665138],39.95592193133999,
11412,[ 1.26842199  0.1718674  -6.32980376],41.440861350319096,
11413,[ 1.34348876  0.24693416 -7.58131484],36.95080046521563,
11414,[ 1.34348876  0.24693416 -7.58131484],36.95080046521563,
11415,[ 0.61240386  0.24693416 -7.58131484],42.692509281153505,
11416,[ 1.34348876 -0.48415073 -7.58131484],35.67666243862185,
11417,[ 1.34348876  0.24693416 -8.31239974],35.078106893416084,
