47592,[2.52724907 1.7219     1.26275093],38.29792636412682,
47593,[2.23437748 2.05161192 1.5119    ],31.7940083299784,
47594,[2.2781     1.97104907 1.26275093],33.5369277187231,
47595,[2.23830332 1.68210332 1.82303919],32.10234934218129,
47596,[1.92575 2.07425 1.86425],26.157560323470904,
47597,[1.92575 2.07425 1.86425],26.157560323470904,
47598,[1.92575 2.07425 1.86425],26.157560323470904,
47599,[1.397225 2.07425  1.86425 ],18.2296853234709,
47600,[1.92575  1.545725 1.86425 ],27.746826506164123,
47601,[1.92575  2.07425  1.335725],27.63374366151588,
47602,[2.454275 2.07425  1.86425 ],34.085435323470904,
47603,[2.29947361 1.70052639 1.86425   ],32.83578371862812,
47604,[2.29947361 2.07425    1.49052639],32.76268744140197,
47605,[1.86016622 2.56881789 1.86425   ],24.043153911505534,
47606,[1.92575    2.44797361 1.49052639],26.102477341689124,
47607,[1.86605498 2.01455498 2.33095878],24.375138985375237,
47608,[1.397225 2.602775 2.392775],16.141645350846545,
47609,[1.397225 2.602775 2.392775],16.141645350846545,
47610,[1.397225 2.602775 2.392775],16.141645350846545,
47611,[0.6044375 2.602775  2.392775 ],6.00424387415729,
47612,[1.397225  1.8099875 2.392775 ],17.67116651341219,
47613,[1.397225  2.602775  1.5999875],17.55787217702304,
47614,[2.1900125 2.602775  2.392775 ],28.03345785084654,
47615,[1.95781042 2.04218958 2.392775  ],25.572056823417824,
47616,[1.95781042 2.602775   1.83218958],25.50032435895266,
47617,[1.29884933 3.34462683 2.392775  ],14.58612177754153,
47618,[1.397225   3.16336042 1.83218958],16.09052275457939,
47619,[1.30768247 2.51323247 3.09283817],14.798265617405935,
47620,[0.6044375  3.3955625  1.79099234],5.9839962886260745,
47621,[0.6044375  3.3955625  1.79099234],5.9839962886260745,
47622,[0.6044375  3.3955625  1.79099234],5.9839962886260745,
47623,[-0.58474375  3.3955625   1.79099234],5.161342808110169,
47624,[0.6044375  2.20638125 1.79099234],6.243142760739086,
47625,[0.6044375  3.3955625  0.60181109],6.103345213881963,
47626,[1.79361875 3.3955625  1.79099234],21.74293844188983,
47627,[1.44531563 2.55468437 1.79099234],17.992034273786174,
47628,[1.44531563 3.3955625  0.95011421],17.90702318341074,
47629,[0.456874   4.50834024 1.79099234],4.969452277237,
47630,[0.6044375  4.23644063 0.95011421],5.928908676357641,
47631,[0.4701237  3.2612487  2.84108709],5.024873631040956,
47632,[-0.58474375  2.20638125  0.60181109],2.5576165661796963,
47633,[-0.58474375  2.20638125  0.60181109],2.5576165661796963,
47634,[-0.58474375  2.20638125  0.60181109],2.5576165661796963,
47635,[-2.36851562  2.20638125  0.60181109],2.5576165661796963,
47636,[-0.58474375  0.42260938  0.60181109],25.69238899120822,
47637,[-0.58474375  2.20638125 -1.18196079],5.797148689883141,
47638,[1.19902813 2.20638125 0.60181109],19.04859756794,
47639,[0.67657344 0.94506406 0.60181109],22.57169095979158,
47640,[ 0.67657344  2.20638125 -0.6595061 ],14.802917934874642,
47641,[-0.80608901  3.87554787  0.60181109],4.061824432857839,
47642,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47643,[-0.78621445  2.00491055  2.17695322],3.2742464772262587,
47644,[-2.15850087  3.60207283 -1.18196079],2.035071143672795,
47645,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47646,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47647,[-3.26040156  3.46769844 -0.6595061 ],1.6268269138539029,
47648,[-0.58474375  0.79204063 -0.6595061 ],35.59472670341074,
47649,[-0.58474375  3.46769844 -3.33516392],1.6268269138539029,
47650,[ 2.09091406  3.46769844 -0.6595061 ],29.738421564102627,
47651,[ 1.30723203  1.57572266 -0.6595061 ],31.17257215121982,
47652,[ 1.30723203  3.46769844 -2.55148189],17.983191126905336,
47653,[-0.91676163  5.97144836 -0.6595061 ],6.231034366899136,
47654,[-0.58474375  5.35967422 -2.55148189],5.502914324253215,
47655,[-0.8869498   3.16549239  1.70320709],4.673203133724351,
47656,[-2.69184521  4.9771679   0.4798605 ],5.608562158267684,
47657,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47658,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47659,[-1.92257266  3.46769844 -0.6595061 ],1.6268269138539029,
47660,[-0.58474375  2.12986953 -0.6595061 ],6.3578073268824395,
47661,[-0.58474375  3.46769844 -1.99733501],1.6268269138539029,
47662,[ 0.75308516  3.46769844 -0.6595061 ],9.670987970352627,
47663,[ 0.36124414  2.52171055 -0.6595061 ],7.9141483331433,
47664,[ 0.36124414  3.46769844 -1.605494  ],3.7933727517539837,
47665,[-0.75075269  4.7195734  -0.6595061 ],4.539002760864356,
47666,[-0.58474375  4.41368633 -1.605494  ],3.979648625060754,
47667,[-0.73584678  3.31659541  0.5218505 ],2.6383825389442213,
47668,[-1.92257266  3.98913741  0.6783228 ],4.406527262838964,
47669,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47670,[-0.58474375  3.46769844 -0.6595061 ],1.6268269138539029,
47671,[-1.2536582   3.46769844 -0.6595061 ],1.6268269138539029,
47672,[-0.58474375  2.79878399 -0.6595061 ],2.7032790371415647,
47673,[-0.58474375  3.46769844 -1.32842056],1.6268269138539029,
47674,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47675,[-0.1117498   2.99470449 -0.6595061 ],2.0283804780176604,
47676,[-0.1117498   3.46769844 -1.13250005],1.6268269138539029,
47677,[-0.66774822  4.09363592 -0.6595061 ],3.304906768651922,
47678,[-0.58474375  3.94069238 -1.13250005],2.9437636707793584,
47679,[-0.66029526  3.39214693 -0.0688278 ],1.462642623973898,
47680,[0.0841707  3.84306692 0.00940835],1.5548831193826125,
47681,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47682,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47683,[-0.91920098  3.46769844 -0.6595061 ],1.6268269138539029,
47684,[ 0.0841707   2.46432676 -0.6595061 ],4.431322324020351,
47685,[ 0.0841707   3.46769844 -1.66287778],0.5778218335405323,
47686,[ 1.08754238  3.46769844 -0.6595061 ],14.687846368790126,
47687,[ 0.79366162  2.75820752 -0.6595061 ],13.10522091160238,
47688,[ 0.79366162  3.46769844 -1.36899702],10.279634954841146,
47689,[-0.040336    4.40660466 -0.6595061 ],3.965779148631539,
47690,[ 0.0841707   4.17718936 -1.36899702],2.272399212311241,
47691,[-0.02915657  3.35437117  0.22651135],1.9496604822906998,
47692,[-0.66417469  3.07153654 -1.66287778],1.8257825021901095,
47693,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47694,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47695,[-0.41751514  3.46769844 -0.6595061 ],1.6268269138539029,
47696,[ 0.0841707  2.9660126 -0.6595061],2.059681496369998,
47697,[ 0.0841707   3.46769844 -1.16119194],0.5778218335405323,
47698,[ 0.58585654  3.46769844 -0.6595061 ],7.1625587711338765,
47699,[ 0.43891616  3.11295298 -0.6595061 ],6.2102471783042015,
47700,[ 0.43891616  3.46769844 -1.01425156],4.958453064159386,
47701,[ 0.02191735  3.93715155 -0.6595061 ],2.606310194731955,
47702,[ 0.0841707   3.8224439  -1.01425156],1.4832349736896568,
47703,[ 0.02750707  3.4110348  -0.21649738],1.1690760174964197,
47704,[-0.2306087   3.29069893 -1.16119194],1.466888638262669,
47705,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47706,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47707,[-0.16667222  3.46769844 -0.6595061 ],1.6268269138539029,
47708,[ 0.0841707   3.21685552 -0.6595061 ],1.1952591187419395,
47709,[ 0.0841707   3.46769844 -0.91034902],0.5778218335405323,
47710,[ 0.33501362  3.46769844 -0.6595061 ],3.399914972305752,
47711,[ 0.26154343  3.29032571 -0.6595061 ],2.8900187260604797,
47712,[ 0.26154343  3.46769844 -0.83687883],2.2978621188185056,
47713,[ 0.05304403  3.70242499 -0.6595061 ],1.5866518523776934,
47714,[ 0.0841707   3.64507117 -0.83687883],1.0310505983308809,
47715,[ 0.05583889  3.43936662 -0.43800174],0.8707571693655067,
47716,[-2.67423142e-03  3.40521419e+00 -8.22486318e-01],1.4688874892167831,
47717,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47718,[ 0.0841707   3.46769844 -0.6595061 ],0.5778218335405323,
47719,[-0.04125076  3.46769844 -0.6595061 ],1.6268269138539029,
47720,[ 0.0841707   3.34227698 -0.6595061 ],0.8249692228380427,
47721,[ 0.0841707   3.46769844 -0.78492756],0.5778218335405323,
47722,[ 0.20959216  3.46769844 -0.6595061 ],1.518593072891688,
47723,[ 0.17285707  3.37901207 -0.6595061 ],1.255874007291774,
47724,[ 0.17285707  3.46769844 -0.74819247],0.9675666461480655,
47725,[ 0.06860736  3.58506172 -0.6595061 ],1.0702593918472803,
47726,[ 0.0841707   3.5563848  -0.74819247],0.7880440759957398,
47727,[ 0.07000479  3.45353253 -0.54875392],0.7215157215634637,
47728,[ 0.08906972  3.45537117 -0.7189936 ],0.5487665178932708,
47729,[ 0.08906972  3.45537117 -0.7189936 ],0.5487665178932708,
47730,[ 0.08906972  3.45537117 -0.7189936 ],0.5487665178932708,
47731,[-0.09906247  3.45537117 -0.7189936 ],1.5902836920027144,
47732,[ 0.08906972  3.26723898 -0.7189936 ],1.0425407210141882,
47733,[ 0.08906972  3.45537117 -0.90712579],0.5487665178932708,
47734,[ 0.27720191  3.45537117 -0.7189936 ],2.571928002901233,
47735,[ 0.22209927  3.32234162 -0.7189936 ],2.1867952095493015,
47736,[ 0.22209927  3.45537117 -0.85202315],1.7453883627857993,
47737,[ 0.06572471  3.63141608 -0.7189936 ],1.2342056912457835,
47738,[ 0.08906972  3.58840071 -0.85202315],0.8134679781703911,
47739,[ 0.06782086  3.4341223  -0.55286533],0.748879219019554,
47740,[ 0.04626186  3.43367851 -0.83165272],0.9734456179554081,
47741,[ 0.08906972  3.45537117 -0.7189936 ],0.5487665178932708,
47742,[ 0.08906972  3.45537117 -0.7189936 ],0.5487665178932708,
47743,[-0.00499637  3.45537117 -0.7189936 ],1.5902836920027144,
47744,[ 0.08906972  3.36130507 -0.7189936 ],0.7677681383421321,
47745,[ 0.08906972  3.45537117 -0.8130597 ],0.5487665178932708,
47746,[ 0.18313582  3.45537117 -0.7189936 ],1.1609365783406855,
47747,[ 0.15558449  3.38885639 -0.7189936 ],0.9646104294742499,
47748,[ 0.15558449  3.45537117 -0.78550837],0.7534027590888406,
47749,[ 0.07739722  3.54339362 -0.7189936 ],0.8394812474832305,
47750,[ 0.08906972  3.52188594 -0.78550837],0.6265213094132692,
47751,[ 0.07844529  3.44474673 -0.63592947],0.6456435191452866,
47752,[ 0.10681189  3.47147088 -0.79973593],0.4682336105286911,
47753,[ 0.10681189  3.47147088 -0.79973593],0.4682336105286911,
47754,[ 0.10681189  3.47147088 -0.79973593],0.4682336105286911,
47755,[-0.03428725  3.47147088 -0.79973593],1.6379581504671918,
47756,[ 0.10681189  3.33037174 -0.79973593],0.8695129833923616,
47757,[ 0.10681189  3.47147088 -0.94083507],0.4682336105286911,
47758,[ 0.24791104  3.47147088 -0.79973593],2.0814391018616076,
47759,[ 0.20658405  3.37169872 -0.79973593],1.7862304421052169,
47760,[ 0.20658405  3.47147088 -0.89950809],1.4615343717750304,
47761,[ 0.08930314  3.60350457 -0.79973593],0.8519230054738783,
47762,[ 0.10681189  3.57124304 -0.89950809],0.5352628029594526,
47763,[ 0.09087525  3.45553423 -0.67513973],0.5358936744403027,
47764,[ 0.08572287  3.4994912  -0.94083507],0.6054885288662964,
47765,[ 0.10681189  3.47147088 -0.79973593],0.4682336105286911,
47766,[ 0.10681189  3.47147088 -0.79973593],0.4682336105286911,
47767,[ 0.03626232  3.47147088 -0.79973593],1.166547960966866,
47768,[ 0.10681189  3.40092131 -0.79973593],0.6647111765921585,
47769,[ 0.10681189  3.47147088 -0.8702855 ],0.4682336105286911,
47770,[ 0.17736146  3.47147088 -0.79973593],1.0231955334411968,
47771,[ 0.15669797  3.4215848  -0.79973593],0.8741353160734388,
47772,[ 0.15669797  3.47147088 -0.84962201],0.7179723729125991,
47773,[ 0.09805752  3.53748772 -0.79973593],0.5541615279736467,
47774,[ 0.10681189  3.52135696 -0.84962201],0.3993153342512982,
47775,[ 0.09884357  3.46350256 -0.73743783],0.48691848901696333,
47776,[ 0.11546938  3.53724893 -0.8702855 ],0.37983932802018505,
47777,[ 0.11546938  3.53724893 -0.8702855 ],0.37983932802018505,
47778,[ 0.11546938  3.53724893 -0.8702855 ],0.37983932802018505,
47779,[ 0.00964502  3.53724893 -0.8702855 ],1.7028461275016356,
47780,[ 0.11546938  3.43142457 -0.8702855 ],0.5874269582233819,
47781,[ 0.11546938  3.53724893 -0.97610986],0.37983932802018505,
47782,[ 0.22129373  3.53724893 -0.8702855 ],1.4781318134811405,
47783,[ 0.1902985   3.46241981 -0.8702855 ],1.2459348022775987,
47784,[ 0.1902985   3.53724893 -0.94511462],1.0132032659162087,
47785,[ 0.10233781  3.63627419 -0.8702855 ],0.7713035032545816,
47786,[ 0.11546938  3.61207805 -0.94511462],0.5397950560663131,
47787,[ 0.10351689  3.52529644 -0.77683835],0.44846527463714164,
47788,[ 0.1128081   3.52609537 -0.92747797],0.3778789914125878,
47789,[ 0.1128081   3.52609537 -0.92747797],0.3778789914125878,
47790,[ 0.1128081   3.52609537 -0.92747797],0.3778789914125878,
47791,[-0.04592843  3.52609537 -0.92747797],1.807211106000535,
47792,[ 0.1128081   3.36735883 -0.92747797],0.7670673653353666,
47793,[ 0.1128081   3.52609537 -1.0862145 ],0.3778789914125878,
47794,[ 0.27154464  3.52609537 -0.92747797],2.2659584785559383,
47795,[ 0.22505178  3.41385169 -0.92747797],1.9237494483722801,
47796,[ 0.22505178  3.52609537 -1.03972165],1.568565657208541,
47797,[ 0.09311075  3.67463327 -0.92747797],0.9932254317147118,
47798,[ 0.1128081   3.63833905 -1.03972165],0.6407334476693851,
47799,[ 0.09487938  3.50816664 -0.78730724],0.5115544128109125,
47800,[ 0.07371091  3.49286325 -1.0862145 ],0.7423834767644056,
47801,[ 0.1128081   3.52609537 -0.92747797],0.3778789914125878,
47802,[ 0.1128081   3.52609537 -0.92747797],0.3778789914125878,
47803,[ 0.03343984  3.52609537 -0.92747797],1.3617499082943652,
47804,[ 0.1128081   3.4467271  -0.92747797],0.5422243999646247,
47805,[ 0.1128081   3.52609537 -1.00684623],0.3778789914125878,
47806,[ 0.19217637  3.52609537 -0.92747797],1.075434464082976,
47807,[ 0.16892994  3.46997353 -0.92747797],0.9014576550351596,
47808,[ 0.16892994  3.52609537 -0.98359981],0.7267380534092772,
47809,[ 0.10295943  3.60036432 -0.92747797],0.6657938007790851,
47810,[ 0.1128081   3.58221721 -0.98359981],0.4917119741278621,
47811,[ 0.10384374  3.517131   -0.8573926 ],0.4208240282221747,
47812,[ 0.11833094  3.52281475 -0.94630379],0.369130345715003,
47813,[ 0.11833094  3.52281475 -0.94630379],0.369130345715003,
47814,[ 0.11833094  3.52281475 -0.94630379],0.369130345715003,
47815,[-7.21459423e-04  3.52281475e+00 -9.46303788e-01],1.7971510072286163,
47816,[ 0.11833094  3.40376235 -0.94630379],0.6681606655017255,
47817,[ 0.11833094  3.52281475 -1.06535619],0.369130345715003,
47818,[ 0.23738334  3.52281475 -0.94630379],1.7635991448452586,
47819,[ 0.2025137   3.43863199 -0.94630379],1.505268949934442,
47820,[ 0.2025137   3.52281475 -1.03048655],1.2405545288347095,
47821,[ 0.10355793  3.63421817 -0.94630379],0.7499156137456198,
47822,[ 0.11833094  3.60699751 -1.03048655],0.4960381989657029,
47823,[ 0.1048844   3.5093682  -0.84117574],0.38851154254870085,
47824,[ 0.1326317   3.51724881 -0.82725139],0.4014804115036305,
47825,[ 0.11833094  3.52281475 -0.94630379],0.369130345715003,
47826,[ 0.11833094  3.52281475 -0.94630379],0.369130345715003,
47827,[ 0.05880474  3.52281475 -0.94630379],1.0226251619840498,
47828,[ 0.11833094  3.46328855 -0.94630379],0.5021297514300288,
47829,[ 0.11833094  3.52281475 -1.00582999],0.369130345715003,
47830,[ 0.17785714  3.52281475 -0.94630379],0.8707061339905369,
47831,[ 0.16042232  3.48072337 -0.94630379],0.7399404790984653,
47832,[ 0.16042232  3.52281475 -0.98839517],0.610281073392758,
47833,[ 0.11094444  3.57851646 -0.94630379],0.5025352959011287,
47834,[ 0.11833094  3.56490613 -0.98839517],0.40814034327377235,
47835,[ 0.11160767  3.51609147 -0.89373976],0.37741672245903285,
47836,[ 0.12236184  3.51911302 -0.88677759],0.3685713466608977,
47837,[ 0.12236184  3.51911302 -0.88677759],0.3685713466608977,
47838,[ 0.12236184  3.51911302 -0.88677759],0.3685713466608977,
47839,[ 0.03307254  3.51911302 -0.88677759],1.3465376193513505,
47840,[ 0.12236184  3.42982372 -0.88677759],0.6023901189666716,
47841,[ 0.12236184  3.51911302 -0.97606689],0.3685713466608977,
47842,[ 0.21165114  3.51911302 -0.88677759],1.388990102910778,
47843,[ 0.18549891  3.45597595 -0.88677759],1.1944538860442244,
47844,[ 0.18549891  3.51911302 -0.94991466],0.9967066409028672,
47845,[ 0.11128208  3.60266559 -0.88677759],0.5639012094669689,
47846,[ 0.12236184  3.58225009 -0.94991466],0.41689048710922083,
47847,[ 0.11227693  3.50902811 -0.80793155],0.3783960803383246,
47848,[ 0.13233345  3.52439235 -0.79748829],0.38329573959967966,
47849,[ 0.12236184  3.51911302 -0.88677759],0.3685713466608977,
47850,[ 0.12236184  3.51911302 -0.88677759],0.3685713466608977,
47851,[ 0.07771719  3.51911302 -0.88677759],0.7661571622957818,
47852,[ 0.12236184  3.47446837 -0.88677759],0.47871123818335726,
47853,[ 0.12236184  3.51911302 -0.93142224],0.3685713466608977,
47854,[ 0.16700649  3.51911302 -0.88677759],0.7193203447697375,
47855,[ 0.15393038  3.48754449 -0.88677759],0.6336113720472522,
47856,[ 0.15393038  3.51911302 -0.91834612],0.5406731796595226,
47857,[ 0.11682196  3.56088931 -0.88677759],0.41054347551403836,
47858,[ 0.12236184  3.55068156 -0.91834612],0.3733302594273862,
47859,[ 0.11731939  3.51407057 -0.84735457],0.3721760149752684,
47860,[ 0.12471629  3.52962214 -0.84213294],0.36837651290048323,
47861,[ 0.12471629  3.52962214 -0.84213294],0.36837651290048323,
47862,[ 0.12471629  3.52962214 -0.84213294],0.36837651290048323,
47863,[ 0.05774932  3.52962214 -0.84213294],1.05579205185359,
47864,[ 0.12471629  3.46265517 -0.84213294],0.5181903694283577,
47865,[ 0.12471629  3.52962214 -0.90909991],0.36837651290048323,
47866,[ 0.19168327  3.52962214 -0.84213294],1.05724386043787,
47867,[ 0.1720691   3.48226934 -0.84213294],0.9097836119861806,
47868,[ 0.1720691   3.52962214 -0.88948574],0.7630312639319365,
47869,[ 0.11640647  3.59228657 -0.84213294],0.47908620102317534,
47870,[ 0.12471629  3.57697494 -0.88948574],0.40138471789002406,
47871,[ 0.11715261  3.52205846 -0.78299841],0.37048420963132045,
47872,[ 0.13143464  3.54209175 -0.77516596],0.3741218838241239,
47873,[ 0.12471629  3.52962214 -0.84213294],0.36837651290048323,
47874,[ 0.12471629  3.52962214 -0.84213294],0.36837651290048323,
47875,[ 0.09123281  3.52962214 -0.84213294],0.6205067090619132,
47876,[ 0.12471629  3.49613865 -0.84213294],0.4268802142513079,
47877,[ 0.12471629  3.52962214 -0.87561642],0.36837651290048323,
47878,[ 0.15819978  3.52962214 -0.84213294],0.5610315747123867,
47879,[ 0.14839269  3.50594574 -0.84213294],0.5302512229971392,
47880,[ 0.14839269  3.52962214 -0.86580934],0.4635644812983747,
47881,[ 0.12056138  3.56095435 -0.84213294],0.39056415243453085,
47882,[ 0.12471629  3.55329854 -0.86580934],0.37325474980482437,
47883,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47884,[ 0.13144021  3.55323757 -0.80864945],0.3700926926034104,
47885,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47886,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47887,[ 0.07070922  3.5258403  -0.81256567],0.8765191695457902,
47888,[ 0.12093445  3.47561507 -0.81256567],0.47129423160429734,
47889,[ 0.12093445  3.5258403  -0.86279091],0.3658253655192972,
47890,[ 0.17115968  3.5258403  -0.81256567],0.7609656540938989,
47891,[ 0.15644905  3.4903257  -0.81256567],0.6568758988623544,
47892,[ 0.15644905  3.5258403  -0.84808028],0.549571432449999,
47893,[ 0.11470209  3.57283862 -0.81256567],0.44960239213850844,
47894,[ 0.12093445  3.5613549  -0.84808028],0.38932376694332277,
47895,[ 0.11526169  3.52016754 -0.76821478],0.37281433833395705,
47896,[ 0.12419264  3.52894562 -0.76234044],0.36801651240898736,
47897,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47898,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47899,[ 0.09582184  3.5258403  -0.81256567],0.5500551624520328,
47900,[ 0.12093445  3.50072768 -0.81256567],0.40320018826775667,
47901,[ 0.12093445  3.5258403  -0.83767829],0.3658253655192972,
47902,[ 0.14604707  3.5258403  -0.81256567],0.45773689225851344,
47903,[ 0.13869175  3.508083   -0.81256567],0.4574598183137101,
47904,[ 0.13869175  3.5258403  -0.83032297],0.4078318011469108,
47905,[ 0.11781827  3.54933946 -0.81256567],0.38609615205393444,
47906,[ 0.12093445  3.5435976  -0.83032297],0.369076413865311,
47907,[ 0.11809807  3.52300392 -0.79039023],0.3693193220838883,
47908,[ 0.13207858  3.55095292 -0.78745306],0.37283505365543446,
47909,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47910,[ 0.12093445  3.5258403  -0.81256567],0.3658253655192972,
47911,[ 0.10837814  3.5258403  -0.81256567],0.3976632638006855,
47912,[ 0.12093445  3.51328399 -0.81256567],0.36963268238376357,
47913,[ 0.12093445  3.5258403  -0.82512198],0.3658253655192972,
47914,[ 0.13349076  3.5258403  -0.81256567],0.3862353261419814,
47915,[ 0.1298131   3.51696165 -0.81256567],0.38818991365127975,
47916,[ 0.1298131   3.5258403  -0.82144432],0.37520235377300837,
47917,[ 0.11937636  3.53758988 -0.81256567],0.3684213665528182,
47918,[ 0.12093445  3.53471895 -0.82144432],0.3637737950634554,
47919,[ 0.11951626  3.52442211 -0.80147795],0.36757221150080954,
47920,[ 0.12734306  3.53839661 -0.82512198],0.36888638462518963,
47921,[ 0.12093445  3.53471895 -0.82144432],0.3637737950634554,
47922,[ 0.12093445  3.53471895 -0.82144432],0.3637737950634554,
47923,[ 0.10209999  3.53471895 -0.82144432],0.4937440982242206,
47924,[ 0.12093445  3.51588449 -0.82144432],0.36813815672720224,
47925,[ 0.12093445  3.53471895 -0.84027879],0.3637737950634554,
47926,[ 0.13976891  3.53471895 -0.82144432],0.402183701020568,
47927,[ 0.13425243  3.52140097 -0.82144432],0.39799525574499084,
47928,[ 0.13425243  3.53471895 -0.8347623 ],0.38526557933033295,
47929,[ 0.11859732  3.55234332 -0.82144432],0.3869149841401113,
47930,[ 0.12093445  3.54803693 -0.8347623 ],0.37300284887133556,
47931,[ 0.11880717  3.53259166 -0.80481274],0.366391688518862,
47932,[ 0.13371185  3.55355341 -0.80260986],0.37679331420187245,
47933,[ 0.12093445  3.53471895 -0.82144432],0.3637737950634554,
47934,[ 0.12093445  3.53471895 -0.82144432],0.3637737950634554,
47935,[ 0.11151722  3.53471895 -0.82144432],0.3945425330360768,
47936,[ 0.12093445  3.52530172 -0.82144432],0.36595014657842045,
47937,[ 0.12093445  3.53471895 -0.83086156],0.3637737950634554,
47938,[ 0.13035168  3.53471895 -0.82144432],0.37356334496221677,
47939,[ 0.12759344  3.52805996 -0.82144432],0.37163164917599206,
