28952,[-2.24999927  1.02000085  0.88000075],57.04078211291492,
28953,[-2.24999925  1.02000083  0.88000067],57.04078056191128,
28954,[-2.24999927  1.02000073  0.88000085],57.040781557039885,
28955,[-2.24999925  1.02000075  0.88000075],57.040780320421575,
28956,[-2.24999925  1.02000075  0.88000075],57.040780320421575,
28957,[-2.24999931  1.02000075  0.88000075],57.04078323141709,
28958,[-2.24999925  1.02000069  0.88000075],57.04077974866064,
28959,[-2.24999925  1.02000075  0.88000069],57.04077991941968,
28960,[-2.2499992   1.02000075  0.88000075],57.040777409426184,
28961,[-2.24999921  1.02000071  0.88000075],57.04077785774097,
28962,[-2.24999921  1.02000075  0.88000071],57.04077797848583,
28963,[-2.24999926  1.0200008   0.88000075],57.04078121666817,
28964,[-2.24999925  1.02000079  0.88000071],57.04078044116643,
28965,[-2.24999926  1.02000074  0.8800008 ],57.040780938730684,
28966,[-2.2499992  1.0200008  0.8800008],57.04077838218924,
28967,[-2.2499992  1.0200008  0.8800008],57.04077838218924,
28968,[-2.24999926  1.0200008   0.8800008 ],57.040781584284346,
28969,[-2.2499992   1.02000074  0.8800008 ],57.04077775325203,
28970,[-2.2499992   1.0200008   0.88000074],57.04077794108694,
28971,[-2.24999913  1.0200008   0.8800008 ],57.040775180094265,
28972,[-2.24999915  1.02000076  0.8800008 ],57.04077567324042,
28973,[-2.24999915  1.0200008   0.88000076],57.040775806059756,
28974,[-2.2499992   1.02000086  0.8800008 ],57.0407793680607,
28975,[-2.2499992   1.02000085  0.88000076],57.04077851500857,
28976,[-2.2499992   1.0200008   0.88000086],57.040779062329435,
28977,[-2.24999913  1.02000087  0.88000087],57.04077625013404,
28978,[-2.24999913  1.02000087  0.88000087],57.04077625013404,
28979,[-2.2499992   1.02000087  0.88000087],57.04077977243872,
28980,[-2.24999913  1.0200008   0.88000087],57.040775558302904,
28981,[-2.24999913  1.02000087  0.8800008 ],57.04077576492127,
28982,[-2.24999907  1.02000087  0.88000087],57.04077272782952,
28983,[-2.24999909  1.02000082  0.88000087],57.04077327029016,
28984,[-2.24999909  1.02000087  0.88000082],57.0407734163914,
28985,[-2.24999914  1.02000093  0.88000087],57.04077733459287,
28986,[-2.24999913  1.02000091  0.88000082],57.04077639623527,
28987,[-2.24999914  1.02000086  0.88000093],57.04077699828847,
28988,[-2.24999907  1.02000093  0.88000093],57.040773904873774,
28989,[-2.24999907  1.02000093  0.88000093],57.040773904873774,
28990,[-2.24999914  1.02000093  0.88000093],57.04077777940898,
28991,[-2.24999907  1.02000086  0.88000093],57.04077314385926,
28992,[-2.24999907  1.02000093  0.88000086],57.04077337113943,
28993,[-2.24999899  1.02000093  0.88000093],57.04077003033875,
28994,[-2.24999901  1.02000088  0.88000093],57.04077062704527,
28995,[-2.24999901  1.02000093  0.88000088],57.04077078775661,
28996,[-2.24999908  1.020001    0.88000093],57.040775097778756,
28997,[-2.24999907  1.02000099  0.88000088],57.04077406558512,
28998,[-2.24999907  1.02000093  0.880001  ],57.040774727843896,
28999,[-2.24999899  1.02000101  0.88000101],57.04077132508804,
29000,[-2.24999899  1.02000101  0.88000101],57.04077132508804,
29001,[-2.24999907  1.02000101  0.88000101],57.040775587076865,
29002,[-2.24999899  1.02000093  0.88000101],57.04077048797173,
29003,[-2.24999899  1.02000101  0.88000093],57.04077073797987,
29004,[-2.24999891  1.02000101  0.88000101],57.040767063099416,
29005,[-2.24999893  1.02000095  0.88000101],57.04076771947639,
29006,[-2.24999893  1.02000101  0.88000095],57.04076789625884,
29007,[-2.249999    1.02000109  0.88000101],57.04077263728384,
29008,[-2.24999899  1.02000107  0.88000095],57.04077150187047,
29009,[-2.249999    1.020001    0.88000108],57.04077223035547,
29010,[-2.24999891  1.02000109  0.88000109],57.04076848732434,
29011,[-2.24999891  1.02000109  0.88000109],57.04076848732434,
29012,[-2.249999    1.02000109  0.88000109],57.04077317551215,
29013,[-2.24999891  1.020001    0.88000109],57.04076756649604,
29014,[-2.24999891  1.02000109  0.880001  ],57.04076784150494,
29015,[-2.24999882  1.02000109  0.88000109],57.04076379913679,
29016,[-2.24999885  1.02000103  0.88000109],57.04076452115123,
29017,[-2.24999885  1.02000109  0.88000103],57.04076471561188,
29018,[-2.24999892  1.02000118  0.88000109],57.040769930740126,
29019,[-2.24999891  1.02000115  0.88000103],57.040768681784975,
29020,[-2.24999892  1.02000108  0.88000117],57.04076948311891,
29021,[-2.24999882  1.02000118  0.88000118],57.0407653657851,
29022,[-2.24999882  1.02000118  0.88000118],57.0407653657851,
29023,[-2.24999892  1.02000118  0.88000118],57.04077052279181,
29024,[-2.24999882  1.02000108  0.88000118],57.04076435287351,
29025,[-2.24999882  1.02000118  0.88000108],57.040764655383235,
29026,[-2.24999872  1.02000118  0.88000118],57.04076020877868,
29027,[-2.24999875  1.02000111  0.88000118],57.040761002994266,
29028,[-2.24999875  1.02000118  0.88000111],57.040761216900925,
29029,[-2.24999883  1.02000127  0.88000118],57.04076695354294,
29030,[-2.24999882  1.02000125  0.88000111],57.04076557969175,
29031,[-2.24999883  1.02000117  0.88000127],57.04076646115957,
29032,[-2.24999872  1.02000128  0.88000128],57.04076193209287,
29033,[-2.24999872  1.02000128  0.88000128],57.04076193209287,
29034,[-2.24999883  1.02000128  0.88000128],57.04076760480044,
29035,[-2.24999872  1.02000117  0.88000128],57.04076081788956,
29036,[-2.24999872  1.02000128  0.88000117],57.0407611506502,
29037,[-2.24999861  1.02000128  0.88000128],57.04075625938568,
29038,[-2.24999864  1.0200012   0.88000128],57.04075713302249,
29039,[-2.24999864  1.02000128  0.8800012 ],57.04075736831977,
29040,[-2.24999873  1.02000138  0.88000128],57.040763678627094,
29041,[-2.24999872  1.02000136  0.8800012 ],57.04076216739014,
29042,[-2.24999873  1.02000127  0.88000138],57.04076313700535,
29043,[-2.24999861  1.02000139  0.88000139],57.04075815503258,
29044,[-2.24999861  1.02000139  0.88000139],57.04075815503258,
29045,[-2.24999873  1.02000139  0.88000139],57.04076439501108,
29046,[-2.24999861  1.02000127  0.88000139],57.04075692940826,
29047,[-2.24999861  1.02000139  0.88000127],57.04075729544486,
29048,[-2.24999849  1.02000139  0.88000139],57.04075191505452,
29049,[-2.24999852  1.02000131  0.88000139],57.04075287605456,
29050,[-2.24999852  1.02000139  0.88000131],57.04075313488149,
29051,[-2.24999862  1.0200015   0.88000139],57.04076007622093,
29052,[-2.24999861  1.02000148  0.88000131],57.04075841385949,
29053,[-2.24999862  1.02000138  0.8800015 ],57.04075948043697,
29054,[-2.24999861  1.02000139  0.88000139],57.04075815503258,
29055,[-2.24999861  1.02000139  0.88000139],57.04075815503258,
29056,[-2.24999867  1.02000139  0.88000139],57.04076127502178,
29057,[-2.24999861  1.02000133  0.88000139],57.040757542220355,
29058,[-2.24999861  1.02000139  0.88000133],57.04075772523865,
29059,[-2.24999855  1.02000139  0.88000139],57.04075503504349,
29060,[-2.24999857  1.02000135  0.88000139],57.04075551554347,
29061,[-2.24999857  1.02000139  0.88000135],57.04075564495694,
29062,[-2.24999862  1.02000145  0.88000139],57.04075911562667,
29063,[-2.24999861  1.02000143  0.88000135],57.04075828444603,
29064,[-2.24999862  1.02000138  0.88000144],57.04075881773473,
29065,[-2.24999855  1.02000145  0.88000145],57.04075607764992,
29066,[-2.24999855  1.02000145  0.88000145],57.04075607764992,
29067,[-2.24999862  1.02000145  0.88000145],57.04075950963811,
