123,[ 1.21842009 -1.77842009 -3.14842009],51.107672656568184,
124,[ 1.15707808 -1.77842009 -3.14842009],51.45034782658432,
125,[ 1.21842009 -1.8397621  -3.14842009],50.572106956358226,
126,[ 1.21842009 -1.77842009 -3.2097621 ],50.556780164811684,
127,[ 1.2797621  -1.77842009 -3.14842009],50.87788274926427,
128,[ 1.26179544 -1.82179544 -3.14842009],50.55946761391449,
129,[ 1.26179544 -1.77842009 -3.19179544],50.54799697393119,
130,[ 1.21080826 -1.72101924 -3.14842009],51.662248254697985,
131,[ 1.21842009 -1.73504474 -3.19179544],51.09640373982515,
132,[ 1.21149173 -1.78534845 -3.09425264],51.58001428203266,
133,[ 1.2797621 -1.8397621 -3.2097621],49.83260601332069,
134,[ 1.2797621 -1.8397621 -3.2097621],49.83260601332069,
135,[ 1.21228589 -1.8397621  -3.2097621 ],50.06503193608915,
136,[ 1.2797621  -1.90723831 -3.2097621 ],49.29362516825785,
137,[ 1.2797621  -1.8397621  -3.27723831],49.27657453449217,
138,[ 1.34723831 -1.8397621  -3.2097621 ],49.73677125843399,
139,[ 1.32747499 -1.88747499 -3.2097621 ],49.375072970647906,
140,[ 1.32747499 -1.8397621  -3.25747499],49.362289916548264,
141,[ 1.27138909 -1.77662116 -3.2097621 ],50.3769135350356,
142,[ 1.2797621  -1.79204922 -3.25747499],49.820034888532234,
143,[ 1.2721409 -1.8473833 -3.1501779],50.29669919031683,
144,[ 1.34723831 -1.90723831 -3.27723831],48.6879506071354,
145,[ 1.34723831 -1.90723831 -3.27723831],48.6879506071354,
146,[ 1.27301448 -1.90723831 -3.27723831],48.77037247518158,
147,[ 1.34723831 -1.98146214 -3.27723831],48.15005823087797,
148,[ 1.34723831 -1.90723831 -3.35146214],48.1311359374055,
149,[ 1.42146214 -1.90723831 -3.27723831],48.77080405222614,
150,[ 1.39972249 -1.95972249 -3.27723831],48.355511550491876,
151,[ 1.39972249 -1.90723831 -3.32972249],48.34130091676205,
152,[ 1.338028   -1.83778327 -3.27723831],49.21252860975994,
153,[ 1.34723831 -1.85475414 -3.32972249],48.67395949061705,
154,[ 1.33885499 -1.91562163 -3.21169569],49.13570402508774,
155,[ 1.42146214 -1.98146214 -3.35146214],47.72765125210764,
156,[ 1.42146214 -1.98146214 -3.35146214],47.72765125210764,
157,[ 1.33981593 -1.98146214 -3.35146214],47.61067467839157,
158,[ 1.42146214 -2.06310836 -3.35146214],47.19583453481157,
159,[ 1.42146214 -1.98146214 -3.43310836],47.17489039209512,
160,[ 1.50310836 -1.98146214 -3.35146214],48.04461095471939,
161,[ 1.47919473 -2.03919473 -3.35146214],47.56252923371626,
162,[ 1.47919473 -1.98146214 -3.40919473],47.5467736425982,
163,[ 1.4113308  -1.9050616  -3.35146214],48.22128774295768,
164,[ 1.42146214 -1.92372955 -3.40919473],47.71211935634568,
165,[ 1.41224049 -1.99068379 -3.27936526],48.14943045781566,
166,[ 1.50310836 -2.06310836 -3.43310836],47.01727948282597,
167,[ 1.50310836 -2.06310836 -3.43310836],47.01727948282597,
168,[ 1.41329752 -2.06310836 -3.43310836],46.639787667509744,
169,[ 1.50310836 -2.15291919 -3.43310836],46.496962983739245,
170,[ 1.50310836 -2.06310836 -3.52291919],46.473846348448085,
171,[ 1.59291919 -2.06310836 -3.43310836],47.63675088410598,
172,[ 1.56661421 -2.12661421 -3.43310836],47.07107087686022,
173,[ 1.56661421 -2.06310836 -3.49661421],47.05365220257309,
174,[ 1.49196388 -1.97906776 -3.43310836],47.46677900043116,
175,[ 1.50310836 -1.99960251 -3.49661421],47.00008443119822,
176,[ 1.49296454 -2.07325217 -3.35380179],47.40169017321824,
177,[ 1.50310836 -2.06310836 -3.52291919],46.473846348448085,
178,[ 1.50310836 -2.06310836 -3.52291919],46.473846348448085,
179,[ 1.40431644 -2.06310836 -3.52291919],46.04990974941863,
180,[ 1.50310836 -2.16190028 -3.52291919],45.92690041871612,
181,[ 1.50310836 -2.06310836 -3.62171111],45.90195319212426,
182,[ 1.60190028 -2.06310836 -3.52291919],47.19057824649372,
183,[ 1.57296479 -2.13296479 -3.52291919],46.573911016226376,
184,[ 1.57296479 -2.06310836 -3.59277563],46.554999525920536,
185,[ 1.49084943 -1.9706637  -3.52291919],46.942916401249164,
186,[ 1.50310836 -1.99325192 -3.59277563],46.45520221089342,
187,[ 1.49195016 -2.07426655 -3.43568196],46.87516652506419,
188,[ 1.50310836 -2.06310836 -3.62171111],45.90195319212426,
189,[ 1.50310836 -2.06310836 -3.62171111],45.90195319212426,
190,[ 1.39443725 -2.06310836 -3.62171111],45.425968792766504,
191,[ 1.50310836 -2.17177947 -3.62171111],45.32909698186718,
192,[ 1.50310836 -2.06310836 -3.73038222],45.30221835238042,
193,[ 1.61177947 -2.06310836 -3.62171111],46.73221990329159,
194,[ 1.57995044 -2.13995044 -3.62171111],46.059464748012914,
195,[ 1.57995044 -2.06310836 -3.69855319],46.0389551278347,
196,[ 1.48962354 -1.96141924 -3.62171111],46.38895290489236,
197,[ 1.50310836 -1.98626628 -3.69855319],45.88176285880118,
198,[ 1.49083434 -2.07538237 -3.52575016],46.31881200988645,
199,[ 1.50310836 -2.06310836 -3.73038222],45.30221835238042,
200,[ 1.50310836 -2.06310836 -3.73038222],45.30221835238042,
201,[ 1.38357013 -2.06310836 -3.73038222],44.76805011162946,
202,[ 1.50310836 -2.18264658 -3.73038222],44.704523943285224,
203,[ 1.50310836 -2.06310836 -3.84992044],44.675615258530485,
204,[ 1.62264658 -2.06310836 -3.73038222],46.265068190420976,
205,[ 1.58763464 -2.14763464 -3.73038222],45.530364803380635,
206,[ 1.58763464 -2.06310836 -3.81490851],45.50814815547896,
207,[ 1.48827506 -1.95125033 -3.73038222],45.804985739755665,
208,[ 1.50310836 -1.97858207 -3.81490851],45.28038256495081,
209,[ 1.48960694 -2.07660977 -3.62482518],45.732800736710296,
210,[ 1.50310836 -2.06310836 -3.84992044],44.675615258530485,
211,[ 1.50310836 -2.06310836 -3.84992044],44.675615258530485,
212,[ 1.37161631 -2.06310836 -3.84992044],44.07660100404024,
213,[ 1.50310836 -2.1946004  -3.84992044],44.054527440715866,
214,[ 1.50310836 -2.06310836 -3.98141249],44.02349376731213,
215,[ 1.6346004  -2.06310836 -3.84992044],45.79333424574113,
216,[ 1.59608727 -2.15608727 -3.84992044],44.989894779301906,
217,[ 1.59608727 -2.06310836 -3.94289936],44.96585914507975,
218,[ 1.48679173 -1.94006452 -3.84992044],45.19141551600181,
219,[ 1.50310836 -1.97012944 -3.94289936],44.652033354390696,
220,[ 1.4882568  -2.07795992 -3.73380769],45.117616507179164,
221,[ 1.50310836 -2.06310836 -3.98141249],44.02349376731213,
222,[ 1.50310836 -2.06310836 -3.98141249],44.02349376731213,
223,[ 1.35846711 -2.06310836 -3.98141249],43.352476405088574,
224,[ 1.50310836 -2.20774961 -3.98141249],43.38084170383669,
225,[ 1.50310836 -2.06310836 -4.12605374],43.347593569960786,
226,[ 1.64774961 -2.06310836 -3.98141249],45.322143856127376,
227,[ 1.60538516 -2.16538516 -3.98141249],44.442046822016096,
228,[ 1.60538516 -2.06310836 -4.0836893 ],44.41607781529048,
229,[ 1.48516007 -1.92776014 -3.98141249],44.54897154780926,
230,[ 1.50310836 -1.96083155 -4.0836893 ],43.99806455912645,
231,[ 1.48677164 -2.07944507 -3.85368846],44.47407708366609,
232,[ 1.50310836 -2.06310836 -4.12605374],43.347593569960786,
233,[ 1.50310836 -2.06310836 -4.12605374],43.347593569960786,
234,[ 1.34400298 -2.06310836 -4.12605374],42.59698557547094,
235,[ 1.50310836 -2.22221373 -4.12605374],42.685592612151396,
236,[ 1.50310836 -2.06310836 -4.28515911],42.6500479184149,
237,[ 1.66221373 -2.06310836 -4.12605374],44.85763716362656,
238,[ 1.61561285 -2.17561285 -4.12605374],43.89157617284517,
239,[ 1.61561285 -2.06310836 -4.23855823],43.86355772412064,
240,[ 1.48336524 -1.91422532 -4.12605374],43.87873110173986,
241,[ 1.50310836 -1.95060387 -4.23855823],43.32021636215154,
242,[ 1.48513797 -2.08107874 -3.98555731],43.803352021737965,
243,[ 1.34400298 -2.06310836 -4.12605374],42.59698557547094,
244,[ 1.34400298 -2.06310836 -4.12605374],42.59698557547094,
245,[ 1.16898707 -2.06310836 -4.12605374],42.64846489858032,
246,[ 1.34400298 -2.23812427 -4.12605374],41.81171233438273,
247,[ 1.34400298 -2.06310836 -4.30106965],41.77809548209626,
248,[ 1.51901889 -2.06310836 -4.12605374],43.46442332736444,
249,[ 1.46775792 -2.18686329 -4.12605374],42.58730110455832,
250,[ 1.46775792 -2.06310836 -4.24980868],42.56013066929572,
251,[ 1.32228555 -1.89933701 -4.12605374],43.34753409905373,
252,[ 1.34400298 -1.93935342 -4.24980868],42.570880248114534,
253,[ 1.32423556 -2.08287578 -3.97150767],43.238452072393976,
254,[ 1.34400298 -2.06310836 -4.30106965],41.77809548209626,
255,[ 1.34400298 -2.06310836 -4.30106965],41.77809548209626,
256,[ 1.15148548 -2.06310836 -4.30106965],41.8198328417474,
257,[ 1.34400298 -2.25562586 -4.30106965],40.97704906622049,
258,[ 1.34400298 -2.06310836 -4.49358715],40.94128407949109,
259,[ 1.60698678 -2.06310836 -4.30106965],43.517923126508805,
260,[ 1.48013341 -2.19923879 -4.30106965],41.88496664181589,
261,[ 1.48013341 -2.06310836 -4.43720008],41.855709937718416,
262,[ 1.32011381 -1.88295988 -4.30106965],42.53738270032048,
263,[ 1.34400298 -1.92697793 -4.43720008],41.750092612167826,
264,[ 1.32225881 -2.08485252 -4.13106897],42.427525857172846,
265,[ 1.34400298 -2.06310836 -4.49358715],40.94128407949109,
266,[ 1.34400298 -2.06310836 -4.49358715],40.94128407949109,
267,[ 1.13223373 -2.06310836 -4.49358715],40.97353696155609,
268,[ 1.34400298 -2.27487761 -4.49358715],40.12818602593332,
269,[ 1.34400298 -2.06310836 -4.7053564 ],40.09023225359831,
270,[ 1.55577224 -2.06310836 -4.49358715],42.25441768693781,
271,[ 1.49374646 -2.21285183 -4.49358715],41.19217542600148,
272,[ 1.49374646 -2.06310836 -4.64333063],41.16072142668655,
273,[ 1.31772489 -1.86494503 -4.49358715],41.7037367114028,
274,[ 1.34400298 -1.91336488 -4.64333063],40.911302998800956,
275,[ 1.3200844  -2.08702694 -4.30658641],41.593962616507525,
276,[ 1.34400298 -2.06310836 -4.7053564 ],40.09023225359831,
277,[ 1.34400298 -2.06310836 -4.7053564 ],40.09023225359831,
278,[ 1.1110568  -2.06310836 -4.7053564 ],40.114494341393424,
279,[ 1.34400298 -2.29605453 -4.7053564 ],39.26909960205918,
280,[ 1.34400298 -2.06310836 -4.93830258],39.22893072351819,
281,[ 1.57694916 -2.06310836 -4.7053564 ],41.69388781811237,
282,[ 1.5087208  -2.22782618 -4.7053564 ],40.51711892744473,
283,[ 1.5087208  -2.06310836 -4.87007423],40.48335771665026,
284,[ 1.31509708 -1.8451287  -4.7053564 ],40.8496058331603,
285,[ 1.34400298 -1.89839053 -4.87007423],40.058197508147956,
286,[ 1.31769254 -2.0894188  -4.49965558],40.74085700965696,
287,[ 1.34400298 -2.06310836 -4.93830258],39.22893072351819,
288,[ 1.34400298 -2.06310836 -4.93830258],39.22893072351819,
289,[ 1.08776219 -2.06310836 -4.93830258],39.24847966162696,
290,[ 1.34400298 -2.31934915 -4.93830258],38.40400684460319,
291,[ 1.34400298 -2.06310836 -5.19454338],38.36161279048709,
292,[ 1.60024378 -2.06310836 -4.93830258],41.17916214470351,
293,[ 1.52519259 -2.24429796 -4.93830258],39.86893691132907,
294,[ 1.52519259 -2.06310836 -5.11949219],39.83276067918298,
295,[ 1.31220649 -1.82333073 -4.93830258],39.97833700006053,
296,[ 1.34400298 -1.88191875 -5.11949219],39.194773438099745,
297,[ 1.31506149 -2.09204984 -4.71203168],39.87163121070352,
298,[ 1.34400298 -2.06310836 -5.19454338],38.36161279048709,
299,[ 1.34400298 -2.06310836 -5.19454338],38.36161279048709,
300,[ 1.06213811 -2.06310836 -5.19454338],38.382221712834834,
301,[ 1.34400298 -2.34497323 -5.19454338],37.53728717772082,
302,[ 1.34400298 -2.06310836 -5.47640825],37.49267593085808,
303,[ 1.62586786 -2.06310836 -5.19454338],40.724438102885195,
304,[ 1.54331155 -2.26241692 -5.19454338],39.257751667165905,
305,[ 1.54331155 -2.06310836 -5.39385194],39.21905573982205,
306,[ 1.30902684 -1.79935297 -5.19454338],39.093560407343816,
307,[ 1.34400298 -1.86379979 -5.39385194],38.32527205630445,
308,[ 1.31216735 -2.09494399 -4.94564538],38.98997807887392,
309,[ 1.34400298 -2.06310836 -5.47640825],37.49267593085808,
310,[ 1.34400298 -2.06310836 -5.47640825],37.49267593085808,
311,[ 1.03395162 -2.06310836 -5.47640825],37.52352778731044,
312,[ 1.34400298 -2.37315972 -5.47640825],36.67339578935771,
313,[ 1.34400298 -2.06310836 -5.78645962],36.626594995625226,
314,[ 1.65405435 -2.06310836 -5.47640825],40.3457794984482,
315,[ 1.5632424  -2.28234778 -5.47640825],38.694713077737106,
316,[ 1.5632424  -2.06310836 -5.69564767],38.65339695630567,
317,[ 1.30552923 -1.77297743 -5.47640825],38.19912290503259,
318,[ 1.34400298 -1.84386894 -5.69564767],37.454100180153134,
319,[ 1.30898378 -2.09812756 -5.20262046],38.09979194856635,
320,[ 1.34400298 -2.06310836 -5.78645962],36.626594995625226,
321,[ 1.34400298 -2.06310836 -5.78645962],36.626594995625226,
322,[ 1.00294648 -2.06310836 -5.78645962],36.681446718773486,
323,[ 1.34400298 -2.40416486 -5.78645962],35.81677212775534,
324,[ 1.34400298 -2.06310836 -6.12751611],35.76783044440594,
325,[ 1.68505948 -2.06310836 -5.78645962],40.061329335568395,
326,[ 1.58516635 -2.30427172 -5.78645962],38.1920621688445,
327,[ 1.58516635 -2.06310836 -6.02762298],38.14803055107332,
328,[ 1.30168185 -1.74396434 -5.78645962],37.2990107920707,
329,[ 1.34400298 -1.82194499 -6.02762298],36.58574332293444,
330,[ 1.30548186 -2.10162948 -5.48529304],37.20508921907289,
331,[ 1.34400298 -2.06310836 -6.12751611],35.76783044440594,
332,[ 1.34400298 -2.06310836 -6.12751611],35.76783044440594,
333,[ 0.96884083 -2.06310836 -6.12751611],35.86648360223287,
334,[ 1.34400298 -2.43827051 -6.12751611],34.97174738448247,
335,[ 1.34400298 -2.06310836 -6.50267826],34.92073549507059,
336,[ 1.71916513 -2.06310836 -6.12751611],39.891576422919655,
337,[ 1.60928268 -2.32838806 -6.12751611],37.76322226490571,
338,[ 1.60928268 -2.06310836 -6.39279581],37.716386021791195,
339,[ 1.29744974 -1.71204994 -6.12751611],36.397264861085745,
340,[ 1.34400298 -1.79782866 -6.39279581],35.724673831121635,
341,[ 1.30162975 -2.10548159 -5.79623288],36.30992171685598,
342,[ 1.34400298 -2.06310836 -6.50267826],34.92073549507059,
343,[ 1.34400298 -2.06310836 -6.50267826],34.92073549507059,
344,[ 0.93132462 -2.06310836 -6.50267826],35.09088163620512,
345,[ 1.34400298 -2.47578672 -6.50267826],34.14245502458215,
346,[ 1.34400298 -2.06310836 -6.91535663],34.08946625506972,
347,[ 1.75668135 -2.06310836 -6.50267826],39.85969230890824,
348,[ 1.63581065 -2.35491603 -6.50267826],37.42292828529162,
349,[ 1.63581065 -2.06310836 -6.79448593],37.37320536495295,
350,[ 1.29279442 -1.6769441  -6.50267826],35.49789123013851,
351,[ 1.34400298 -1.77130069 -6.79448593],34.875257892833034,
352,[ 1.29739243 -2.10971891 -6.13826671],35.41828644851177,
353,[ 1.34400298 -2.06310836 -6.91535663],34.08946625506972,
354,[ 1.34400298 -2.06310836 -6.91535663],34.08946625506972,
355,[ 0.89005678 -2.06310836 -6.91535663],34.36898911743711,
356,[ 1.34400298 -2.51705456 -6.91535663],33.33274830709671,
357,[ 1.34400298 -2.06310836 -7.36930283],33.277898787261556,
358,[ 1.79794918 -2.06310836 -6.91535663],39.99195796821866,
359,[ 1.66499142 -2.38409679 -6.91535663],37.18740604663438,
360,[ 1.66499142 -2.06310836 -7.23634506],37.1347222795189,
361,[ 1.28767356 -1.63832767 -6.91535663],34.604771980369094,
362,[ 1.34400298 -1.74211992 -7.23634506],34.04166548448191,
363,[ 1.29273137 -2.11437997 -6.51450392],34.534035790493824,
364,[ 1.34400298 -2.06310836 -7.36930283],33.277898787261556,
365,[ 1.34400298 -2.06310836 -7.36930283],33.277898787261556,
366,[ 0.84466216 -2.06310836 -7.36930283],33.71773245608366,
367,[ 1.34400298 -2.56244918 -7.36930283],32.54612832652988,
368,[ 1.34400298 -2.06310836 -7.86864365],32.48955665425431,
369,[ 1.8433438  -2.06310836 -7.36930283],40.318302754814205,
370,[ 1.69709026 -2.41619564 -7.36930283],37.0746147211772,
371,[ 1.69709026 -2.06310836 -7.72239011],37.01890450399762,
372,[ 1.28204062 -1.5958496  -7.36930283],33.721579843212545,
373,[ 1.34400298 -1.71002108 -7.72239011],33.227787211684515,
374,[ 1.28760421 -2.11950713 -6.92836485],33.66079232198901,
375,[ 1.34400298 -2.06310836 -7.86864365],32.48955665425431,
376,[ 1.34400298 -2.06310836 -7.86864365],32.48955665425431,
377,[ 0.79472808 -2.06310836 -7.86864365],33.15721928973923,
378,[ 1.34400298 -2.61238326 -7.86864365],31.785685433780852,
379,[ 1.34400298 -2.06310836 -8.41791855],31.727551816674016,
380,[ 1.89327788 -2.06310836 -7.86864365],40.87298155878283,
381,[ 1.73239899 -2.45150436 -7.86864365],37.10456691905577,
382,[ 1.73239899 -2.06310836 -8.25703965],37.04577375966907,
383,[ 1.27584438 -1.54912372 -7.86864365],32.85170112000939,
384,[ 1.34400298 -1.67471235 -8.25703965],32.4371615940327,
385,[ 1.28196433 -2.12514701 -7.38361187],32.8018723777761,
386,[ 1.34400298 -2.06310836 -8.41791855],31.727551816674016,
387,[ 1.34400298 -2.06310836 -8.41791855],31.727551816674016,
388,[ 0.73980059 -2.06310836 -8.41791855],32.71149953515008,
389,[ 1.34400298 -2.66731075 -8.41791855],31.05405602867944,
390,[ 1.34400298 -2.06310836 -9.02212094],30.99454089696858,
391,[ 1.94820537 -2.06310836 -8.41791855],41.69542002161423,
392,[ 1.77123859 -2.49034397 -8.41791855],37.29974233589593,
393,[ 1.77123859 -2.06310836 -8.84515416],37.23781924734958,
394,[ 1.26902852 -1.49772526 -8.41791855],31.998170674867204,
395,[ 1.34400298 -1.63587275 -8.84515416],31.67291567690784,
396,[ 1.27576047 -2.13135087 -7.88438359],31.960221989092105,
397,[ 1.34400298 -2.06310836 -9.02212094],30.99454089696858,
398,[ 1.34400298 -2.06310836 -9.02212094],30.99454089696858,
399,[ 0.67938035 -2.06310836 -9.02212094],32.40951675858733,
400,[ 1.34400298 -2.72773099 -9.02212094],30.353395740486228,
401,[ 1.34400298 -2.06310836 -9.68674357],30.292697846120515,
402,[ 2.00862561 -2.06310836 -9.02212094],42.831262302683555,
403,[ 1.81396215 -2.53306753 -9.02212094],37.68561269842923,
404,[ 1.81396215 -2.06310836 -9.49208011],37.62052243722345,
405,[ 1.26153108 -1.44118695 -9.02212094],31.163622256348024,
406,[ 1.34400298 -1.59314919 -9.49208011],30.93772099155494,
407,[ 1.26893622 -2.13817512 -8.43523249],31.138368236016706,
408,[ 1.34400298 -2.06310836 -9.68674357],30.292697846120515,
409,[ 1.34400298 -2.06310836 -9.68674357],30.292697846120515,
410,[ 0.61291809 -2.06310836 -9.68674357],32.28628785271318,
411,[ 1.34400298 -2.79419325 -9.68674357],29.685369020983224,
412,[  1.34400298  -2.06310836 -10.41782847],29.623703059171667,
