11054,[ 2.61        1.95032125 -3.0904159 ],375.34198226427173,
11055,[ 2.64147815  1.95032125 -3.05893775],372.42711724322317,
11056,[ 2.63225841  1.92806284 -3.05893775],383.38810316582834,
11057,[ 2.63225841  1.95032125 -3.08119617],373.5507408329836,
11058,[ 2.60609393  1.97977697 -3.05893775],371.2193368693133,
11059,[ 2.61        1.97257967 -3.08119617],366.7770061689191,
11060,[ 2.60644465  1.94676591 -3.03114128],376.0383855459267,
11061,[ 2.61        1.97257967 -3.08119617],366.7770061689191,
11062,[ 2.61        1.97257967 -3.08119617],366.7770061689191,
11063,[ 2.57537403  1.97257967 -3.08119617],366.8641500027012,
11064,[ 2.61        1.9379537  -3.08119617],382.55176710103524,
11065,[ 2.61        1.97257967 -3.11582213],366.78663965756215,
11066,[ 2.64462596  1.97257967 -3.08119617],366.72583105870245,
11067,[ 2.63448425  1.94809541 -3.08119617],374.8312839263603,
11068,[ 2.63448425  1.97257967 -3.10568042],365.87090546984905,
11069,[ 2.60570332  2.00498095 -3.08119617],368.5339012509449,
11070,[ 2.61        1.99706392 -3.10568042],361.65109000852163,
11071,[ 2.60608912  1.96866879 -3.05062005],372.34098300636873,
11072,[ 2.61        1.99706392 -3.10568042],361.65109000852163,
11073,[ 2.61        1.99706392 -3.10568042],361.65109000852163,
11074,[ 2.57191144  1.99706392 -3.10568042],361.7799575307383,
11075,[ 2.61        1.95897536 -3.10568042],373.1279006317176,
11076,[ 2.61        1.99706392 -3.14376898],358.76603442245954,
11077,[ 2.64808856  1.99706392 -3.10568042],361.5657446418192,
11078,[ 2.63693268  1.97013124 -3.10568042],366.85833663919,
11079,[ 2.63693268  1.99706392 -3.1326131 ],358.72055166174795,
11080,[ 2.60527365  2.03270534 -3.10568042],366.4277366430998,
11081,[ 2.61       2.0239966 -3.1326131],357.02648401476256,
11082,[ 2.60569803  1.99276195 -3.07204669],369.25515458068867,
11083,[ 2.61       2.0239966 -3.1326131],357.02648401476256,
11084,[ 2.61       2.0239966 -3.1326131],357.02648401476256,
11085,[ 2.56810258  2.0239966  -3.1326131 ],357.20347208715526,
11086,[ 2.61        1.98209918 -3.1326131 ],364.27152491811484,
11087,[ 2.61        2.0239966  -3.17451052],351.2284014156077,
11088,[ 2.65189742  2.0239966  -3.1326131 ],356.90215775054196,
11089,[ 2.63962595  1.99437065 -3.1326131 ],359.4206168704301,
11090,[ 2.63962595  2.0239966  -3.16223905],352.0483065292662,
11091,[ 2.60480102  2.06320216 -3.1326131 ],364.881454941949,
11092,[ 2.61        2.05362255 -3.16223905],352.85988215855457,
11093,[ 2.60526784  2.01926444 -3.095616  ],366.7535406842503,
11094,[ 2.61        2.0239966  -3.17451052],351.2284014156077,
11095,[ 2.61        2.0239966  -3.17451052],351.2284014156077,
11096,[ 2.56391284  2.0239966  -3.17451052],351.22222093313604,
11097,[ 2.61        1.97790944 -3.17451052],390.5644745164105,
11098,[ 2.61        2.0239966  -3.22059768],358.3106693851268,
11099,[ 2.65608716  2.0239966  -3.17451052],351.29830268596777,
11100,[ 2.64258854  1.99140806 -3.17451052],370.43063475644334,
11101,[ 2.64258854  2.0239966  -3.20709906],354.25653980206914,
11102,[ 2.60428112  2.06712272 -3.17451052],351.59599588165383,
11103,[ 2.61        2.05658515 -3.20709906],343.97843263355276,
11104,[ 2.60479462  2.01879122 -3.13381371],356.537419335401,
11105,[ 2.61        2.05658515 -3.20709906],343.97843263355276,
11106,[ 2.61        2.05658515 -3.20709906],343.97843263355276,
11107,[ 2.55930412  2.05658515 -3.20709906],344.03199932038336,
11108,[ 2.61        2.00588927 -3.20709906],371.66380512442873,
11109,[ 2.61        2.05658515 -3.25779494],345.1926065097788,
11110,[ 2.66069588  2.05658515 -3.20709906],344.0019681000669,
11111,[ 2.6458474   2.02073775 -3.20709906],356.5436388113559,
11112,[ 2.6458474   2.05658515 -3.24294646],343.1532234444088,
11113,[ 2.60370923  2.10402387 -3.20709906],349.19953861276593,
11114,[ 2.61        2.09243254 -3.24294646],337.8734207574736,
11115,[ 2.60427408  2.05085923 -3.16233257],352.4871347232848,
11116,[ 2.61        2.09243254 -3.24294646],337.8734207574736,
11117,[ 2.61        2.09243254 -3.24294646],337.8734207574736,
11118,[ 2.55423454  2.09243254 -3.24294646],337.9939258185758,
11119,[ 2.61        2.03666708 -3.24294646],355.7483133533344,
11120,[ 2.61        2.09243254 -3.29871192],333.88327949138534,
11121,[ 2.66576546  2.09243254 -3.24294646],337.84620930191863,
11122,[ 2.64943214  2.05300041 -3.24294646],344.73654903053193,
11123,[ 2.64943214  2.09243254 -3.2823786 ],333.5804293639385,
11124,[ 2.60308016  2.14461514 -3.24294646],347.6651571018228,
11125,[ 2.61        2.13186468 -3.2823786 ],332.70219638521144,
11126,[ 2.60370149  2.08613403 -3.19370332],349.47199308273105,
11127,[ 2.61        2.13186468 -3.2823786 ],332.70219638521144,
11128,[ 2.61        2.13186468 -3.2823786 ],332.70219638521144,
11129,[ 2.54865799  2.13186468 -3.2823786 ],332.8980599569919,
11130,[ 2.61        2.07052267 -3.2823786 ],342.163181933479,
11131,[ 2.61        2.13186468 -3.34372061],323.99057206766105,
11132,[ 2.67134201  2.13186468 -3.2823786 ],332.6192180761432,
11133,[ 2.65337535  2.08848933 -3.2823786 ],334.5669358414435,
11134,[ 2.65337535  2.13186468 -3.32575395],325.2144397544647,
11135,[ 2.60238817  2.18926554 -3.2823786 ],346.91655388579517,
11136,[ 2.61        2.17524003 -3.32575395],328.29659945926966,
11137,[ 2.60307164  2.12493632 -3.22821114],347.362759259472,
11138,[ 2.61        2.13186468 -3.34372061],323.99057206766105,
11139,[ 2.61        2.13186468 -3.34372061],323.99057206766105,
11140,[ 2.54252379  2.13186468 -3.34372061],323.82459063406225,
11141,[ 2.61        2.06438847 -3.34372061],412.23730281406233,
11142,[ 2.61        2.13186468 -3.41119682],339.93319606693126,
11143,[ 2.67747621  2.13186468 -3.34372061],324.2931446691416,
11144,[ 2.65771289  2.08415179 -3.34372061],359.4134430686146,
11145,[ 2.65771289  2.13186468 -3.39143349],330.9195260712509,
11146,[ 2.60162699  2.19500562 -3.34372061],327.178668800075,
11147,[ 2.61        2.17957757 -3.39143349],315.16677389722804,
11148,[ 2.6023788   2.12424348 -3.28413641],331.56481119071236,
11149,[ 2.61        2.17957757 -3.39143349],315.16677389722804,
11150,[ 2.61        2.17957757 -3.39143349],315.16677389722804,
11151,[ 2.53577617  2.17957757 -3.39143349],315.09796433868814,
11152,[ 2.61        2.10535373 -3.39143349],367.69490943018445,
11153,[ 2.61        2.17957757 -3.46565732],319.0105572593866,
11154,[ 2.68422383  2.17957757 -3.39143349],315.4008587689049,
11155,[ 2.66248417  2.12709339 -3.39143349],335.1331255021662,
11156,[ 2.66248417  2.17957757 -3.44391767],314.85826878249577,
11157,[ 2.60078969  2.2490326  -3.39143349],325.5067224317885,
11158,[ 2.61        2.23206174 -3.44391767],308.3554527947555,
11159,[ 2.60161668  2.17119425 -3.32589087],327.5543355739155,
11160,[ 2.61        2.23206174 -3.44391767],308.3554527947555,
11161,[ 2.61        2.23206174 -3.44391767],308.3554527947555,
11162,[ 2.52835379  2.23206174 -3.44391767],308.3897817478024,
11163,[ 2.61        2.15041553 -3.44391767],337.4529776255206,
11164,[ 2.61        2.23206174 -3.52556388],303.2166012686298,
11165,[ 2.69164621  2.23206174 -3.44391767],308.5211069706043,
11166,[ 2.66773259  2.17432915 -3.44391767],317.39116856516443,
11167,[ 2.66773259  2.23206174 -3.50165026],302.4751467695955,
11168,[ 2.59986866  2.30846228 -3.44391767],324.9507207503009,
11169,[ 2.61        2.28979433 -3.50165026],302.98540431125735,
11170,[ 2.60077835  2.22284009 -3.37182078],325.04294819023795,
11171,[ 2.66773259  2.23206174 -3.50165026],302.4751467695955,
11172,[ 2.66773259  2.23206174 -3.50165026],302.4751467695955,
11173,[ 2.57792176  2.23206174 -3.50165026],301.9223471722253,
11174,[ 2.66773259  2.1422509  -3.50165026],516.632052198584,
11175,[ 2.66773259  2.23206174 -3.59146109],333.1206588082389,
11176,[ 2.75754343  2.23206174 -3.50165026],303.2699259529295,
11177,[ 2.73123844  2.16855589 -3.50165026],364.9726112529238,
11178,[ 2.73123844  2.23206174 -3.56515611],315.5810021327609,
11179,[ 2.65658812  2.31610233 -3.50165026],308.0393179978313,
11180,[ 2.66773259  2.29556759 -3.56515611],292.3329860844717,
11181,[ 2.65758878  2.22191792 -3.42234369],311.7373326366694,
11182,[ 2.66773259  2.29556759 -3.56515611],292.3329860844717,
11183,[ 2.66773259  2.29556759 -3.56515611],292.3329860844717,
11184,[ 2.56894067  2.29556759 -3.56515611],291.90560434984525,
11185,[ 2.66773259  2.19677567 -3.56515611],391.37969633630865,
11186,[ 2.66773259  2.29556759 -3.66394803],300.7202503296788,
11187,[ 2.76652451  2.29556759 -3.56515611],293.05316311811436,
11188,[ 2.73758903  2.22571115 -3.56515611],322.7735718578191,
11189,[ 2.73758903  2.29556759 -3.63501254],293.5599598984402,
11190,[ 2.65547367  2.38801224 -3.56515611],307.06529189788546,
11191,[ 2.66773259  2.36542403 -3.63501254],285.0831046719711,
11192,[ 2.6565744   2.28440939 -3.47791888],307.910088092661,
11193,[ 2.66773259  2.36542403 -3.63501254],285.0831046719711,
11194,[ 2.66773259  2.36542403 -3.63501254],285.0831046719711,
11195,[ 2.55906148  2.36542403 -3.63501254],284.7797081861355,
11196,[ 2.66773259  2.25675292 -3.63501254],331.5548190447397,
11197,[ 2.66773259  2.36542403 -3.74368366],279.86032368091605,
11198,[ 2.7764037   2.36542403 -3.63501254],285.7407834696164,
11199,[ 2.74457467  2.28858195 -3.63501254],297.32506625566947,
11200,[ 2.74457467  2.36542403 -3.71185462],278.52560753303925,
11201,[ 2.65424778  2.46711315 -3.63501254],307.37642440749437,
11202,[ 2.66773259  2.44226611 -3.71185462],279.6878954783807,
11203,[ 2.65545858  2.35315001 -3.53905159],305.93633066023915,
11204,[ 2.74457467  2.36542403 -3.71185462],278.52560753303925,
11205,[ 2.74457467  2.36542403 -3.71185462],278.52560753303925,
11206,[ 2.62503645  2.36542403 -3.71185462],277.23902758432325,
11207,[ 2.74457467  2.2458858  -3.71185462],1390.5895695198994,
11208,[ 2.74457467  2.36542403 -3.83139285],338.10697128192476,
11209,[ 2.86411289  2.36542403 -3.71185462],280.2408690790449,
11210,[ 2.82910096  2.28089774 -3.71185462],401.76720934948094,
11211,[ 2.82910096  2.36542403 -3.79638091],302.0153278579653,
11212,[ 2.72974137  2.47728206 -3.71185462],286.5943619472074,
11213,[ 2.74457467  2.44995031 -3.79638091],267.23043701278726,
11214,[ 2.73107325  2.35192261 -3.60629758],289.31064038887575,
11215,[ 2.74457467  2.44995031 -3.79638091],267.23043701278726,
11216,[ 2.74457467  2.44995031 -3.79638091],267.23043701278726,
11217,[ 2.61308263  2.44995031 -3.79638091],266.09517820651126,
11218,[ 2.74457467  2.31845827 -3.79638091],501.0530402206705,
11219,[ 2.74457467  2.44995031 -3.92787296],283.10532536886205,
11220,[ 2.87606672  2.44995031 -3.79638091],268.88440055178376,
11221,[ 2.83755359  2.3569714  -3.79638091],314.86550958345674,
11222,[ 2.83755359  2.44995031 -3.88935983],271.1721742815013,
11223,[ 2.72825804  2.57299415 -3.79638091],286.4233127820643,
11224,[ 2.74457467  2.54292923 -3.88935983],259.7994451605335,
11225,[ 2.72972311  2.43509875 -3.68026816],285.8778658090768,
11226,[ 2.74457467  2.54292923 -3.88935983],259.7994451605335,
11227,[ 2.74457467  2.54292923 -3.88935983],259.7994451605335,
11228,[ 2.59993342  2.54292923 -3.88935983],258.7965189971576,
11229,[ 2.74457467  2.39828798 -3.88935983],339.51340464953324,
11230,[ 2.74457467  2.54292923 -4.03400108],255.29479390487566,
11231,[ 2.88921592  2.54292923 -3.88935983],261.4300040505011,
11232,[ 2.84685148  2.44065242 -3.88935983],276.72936240602894,
11233,[ 2.84685148  2.54292923 -3.99163664],253.30598086757496,
11234,[ 2.72662638  2.67827745 -3.88935983],287.6659108533648,
11235,[ 2.74457467  2.64520604 -3.99163664],254.57060956533763,
11236,[ 2.72823796  2.52659251 -3.7616358 ],284.5795012068236,
11237,[ 2.84685148  2.54292923 -3.99163664],253.30598086757496,
11238,[ 2.84685148  2.54292923 -3.99163664],253.30598086757496,
11239,[ 2.68774611  2.54292923 -3.99163664],250.69081852303347,
11240,[ 2.84685148  2.38382386 -3.99163664],2811.5479295541954,
11241,[ 2.84685148  2.54292923 -4.15074201],379.15609226926796,
11242,[ 3.00595685  2.54292923 -3.99163664],256.68057881129243,
11243,[ 2.95935597  2.43042474 -3.99163664],575.9186927430158,
11244,[ 2.95935597  2.54292923 -4.10414112],294.2052749963889,
11245,[ 2.82710836  2.69181227 -3.99163664],263.40796286283125,
11246,[ 2.84685148  2.65543372 -4.10414112],241.14608808868113,
11247,[ 2.82888109  2.52495884 -3.85114021],265.0350175002593,
11248,[ 2.84685148  2.65543372 -4.10414112],241.14608808868113,
11249,[ 2.84685148  2.65543372 -4.10414112],241.14608808868113,
11250,[ 2.67183557  2.65543372 -4.10414112],238.6915720255409,
11251,[ 2.84685148  2.48041781 -4.10414112],1477.469479497816,
11252,[ 2.84685148  2.65543372 -4.27915704],268.9129486205617,
11253,[ 3.02186739  2.65543372 -4.10414112],244.51952122682422,
11254,[ 2.97060642  2.53167878 -4.10414112],319.0198601086585,
11255,[ 2.97060642  2.65543372 -4.22789606],249.4557116267202,
11256,[ 2.82513405  2.81920506 -4.10414112],264.0084165377217,
11257,[ 2.84685148  2.77918866 -4.22789606],233.79868055524426,
11258,[ 2.82708405  2.63566629 -3.94959505],262.1202412476142,
11259,[ 2.84685148  2.77918866 -4.22789606],233.79868055524426,
11260,[ 2.84685148  2.77918866 -4.22789606],233.79868055524426,
11261,[ 2.65433398  2.77918866 -4.22789606],231.4518395251373,
11262,[ 2.84685148  2.58667115 -4.22789606],391.1115541176688,
11263,[ 2.84685148  2.77918866 -4.42041356],231.17239728290042,
11264,[ 3.10983528  2.77918866 -4.22789606],238.80136695899702,
11265,[ 2.98298191  2.64305823 -4.22789606],257.5712932739239,
11266,[ 2.98298191  2.77918866 -4.36402649],228.73077317391403,
11267,[ 2.82296231  2.95933713 -4.22789606],266.1186276653453,
11268,[ 2.84685148  2.91531909 -4.36402649],228.87815513305904,
11269,[ 2.82510731  2.75744449 -4.05789538],261.50764802123365,
11270,[ 2.98298191  2.77918866 -4.36402649],228.73077317391403,
11271,[ 2.98298191  2.77918866 -4.36402649],228.73077317391403,
11272,[ 2.77121266  2.77918866 -4.36402649],223.78832106463915,
11273,[ 2.98298191  2.5674194  -4.36402649],247.92364207527066,
11274,[ 2.98298191  2.77918866 -4.57579575],582.3293823252302,
11275,[ 3.19475116  2.77918866 -4.36402649],235.0186117727007,
11276,[ 3.13272539  2.62944518 -4.36402649],3447.1126423935852,
11277,[ 3.13272539  2.77918866 -4.51376997],299.85832389550416,
11278,[ 2.95670382  2.97735198 -4.36402649],239.5953459535438,
11279,[ 2.98298191  2.92893213 -4.51376997],216.0832588934717,
11280,[ 2.95906333  2.75527007 -4.17702575],240.29772687978803,
11281,[ 2.98298191  2.92893213 -4.51376997],216.0832588934717,
11282,[ 2.98298191  2.92893213 -4.51376997],216.0832588934717,
11283,[ 2.75003573  2.92893213 -4.51376997],211.26530292075634,
11284,[ 2.98298191  2.69598595 -4.51376997],2297.870227372572,
11285,[ 2.98298191  2.92893213 -4.74671615],262.5328062472868,
11286,[ 3.21592809  2.92893213 -4.51376997],222.52913251849628,
11287,[ 3.14769973  2.76421431 -4.51376997],355.3833069093143,
11288,[ 3.14769973  2.92893213 -4.67848779],230.94224082354907,
11289,[ 2.95407601  3.14691179 -4.51376997],240.76654603932303,
11290,[ 2.98298191  3.09364995 -4.67848779],209.0409958112313,
11291,[ 2.95667147  2.90262169 -4.30806915],237.88050226686633,
11292,[ 2.98298191  3.09364995 -4.67848779],209.0409958112313,
11293,[ 2.98298191  3.09364995 -4.67848779],209.0409958112313,
11294,[ 2.72674112  3.09364995 -4.67848779],204.23695077958553,
11295,[ 2.98298191  2.83740916 -4.67848779],663.5616381376531,
11296,[ 2.98298191  3.09364995 -4.93472859],209.69396228126524,
11297,[ 3.23922271  3.09364995 -4.67848779],215.81482120217112,
11298,[ 3.16417151  2.91246035 -4.67848779],242.6453518989502,
11299,[ 3.16417151  3.09364995 -4.85967739],207.52806719326358,
11300,[ 2.95118542  3.33342758 -4.67848779],243.53223485046482,
11301,[ 2.98298191  3.27483956 -4.85967739],204.499113433611,
11302,[ 2.95404042  3.06470846 -4.45221689],237.8007493251313,
11303,[ 2.72674112  3.09364995 -4.67848779],204.23695077958553,
11304,[ 2.72674112  3.09364995 -4.67848779],204.23695077958553,
11305,[ 2.44487624  3.09364995 -4.67848779],201.22759755976,
11306,[ 2.72674112  2.81178508 -4.67848779],17123.86390683239,
11307,[ 2.72674112  3.09364995 -4.96035267],208.03150774265157,
11308,[ 3.00860599  3.09364995 -4.67848779],209.62973823415703,
11309,[ 2.92604968  2.89434139 -4.67848779],253.1035276611997,
11310,[ 2.92604968  3.09364995 -4.87779636],200.72069549616847,
11311,[ 2.69176498  3.35740534 -4.67848779],248.11718998744402,
11312,[ 2.72674112  3.29295852 -4.87779636],199.6813804498389,
11313,[ 2.69490548  3.06181432 -4.4295898 ],239.67991484290718,
11314,[ 2.72674112  3.29295852 -4.87779636],199.6813804498389,
11315,[ 2.72674112  3.29295852 -4.87779636],199.6813804498389,
11316,[ 2.41668975  3.29295852 -4.87779636],196.91156523266898,
11317,[ 2.72674112  2.98290715 -4.87779636],320.58118348420766,
11318,[ 2.72674112  3.29295852 -5.18784772],181.27952465809273,
11319,[ 3.03679248  3.29295852 -4.87779636],205.3351510910514,
11320,[ 2.94598054  3.0737191  -4.87779636],205.80410492065775,
11321,[ 2.94598054  3.29295852 -5.09703578],186.8281657126792,
11322,[ 2.68826736  3.58308944 -4.87779636],255.50862607256548,
11323,[ 2.72674112  3.51219794 -5.09703578],196.58100368471617,
11324,[ 2.69172191  3.25793932 -4.60400856],242.48647530204724,
11325,[ 2.72674112  3.29295852 -5.18784772],181.27952465809273,
11326,[ 2.72674112  3.29295852 -5.18784772],181.27952465809273,
11327,[ 2.38568462  3.29295852 -5.18784772],174.33917279624512,
11328,[ 2.72674112  2.95190202 -5.18784772],129.49853585601088,
11329,[ 2.72674112  3.29295852 -5.52890422],618.8745578430448,
11330,[ 3.06779761  3.29295852 -5.18784772],191.7094625830318,
11331,[ 2.96790448  3.05179515 -5.18784772],189.76232375590473,
11332,[ 2.96790448  3.29295852 -5.42901108],517.9876924928841,
11333,[ 2.68441999  3.61210253 -5.18784772],196.33380758772498,
11334,[ 2.72674112  3.53412188 -5.42901108],168.57436156516434,
11335,[ 2.68821999  3.2544374  -4.88668115],194.36434113920967,
11336,[ 2.72674112  2.95190202 -5.18784772],129.49853585601088,
11337,[ 2.72674112  2.95190202 -5.18784772],129.49853585601088,
11338,[ 2.35157897  2.95190202 -5.18784772],124.68341079473943,
11339,[ 2.72674112  2.57673987 -5.18784772],125.02429014731264,
11340,[ 2.72674112  2.95190202 -5.56300987],115.16446421068076,
11341,[ 3.10190326  2.95190202 -5.18784772],138.53606005362295,
11342,[ 2.99202081  2.68662232 -5.18784772],130.56813694012504,
11343,[ 2.99202081  2.95190202 -5.45312742],125.71779611260911,
11344,[ 2.68018787  3.30296044 -5.18784772],178.99976006192867,
11345,[ 2.72674112  3.21718172 -5.45312742],199.6964672201825,
11346,[ 2.68436788  2.90952879 -4.85656449],18018.85785250484,
11347,[ 2.72674112  2.95190202 -5.56300987],115.16446421068076,
11348,[ 2.72674112  2.95190202 -5.56300987],115.16446421068076,
11349,[ 2.31406275  2.95190202 -5.56300987],106.00857489465642,
11350,[ 2.72674112  2.53922365 -5.56300987],2155.6082419244008,
11351,[ 2.72674112  2.95190202 -5.97568823],112.78657165510944,
11352,[ 3.13941948  2.95190202 -5.56300987],129.4294564816773,
11353,[ 3.01854878  2.66009435 -5.56300987],144.2541041132694,
11354,[ 3.01854878  2.95190202 -5.85481754],122.9769178792817,
11355,[ 2.67553255  3.33806628 -5.56300987],5321721.3591653425,
11356,[ 2.72674112  3.24370969 -5.85481754],112.00760889359299,
11357,[ 2.68013056  2.90529146 -5.19859831],124.6299668128402,
11358,[ 2.31406275  2.95190202 -5.56300987],106.00857489465642,
11359,[ 2.31406275  2.95190202 -5.56300987],106.00857489465642,
11360,[ 1.86011655  2.95190202 -5.56300987],101.8381105600225,
11361,[ 2.31406275  2.49795582 -5.56300987],249.4768304489161,
11362,[ 2.31406275  2.95190202 -6.01695607],101.23018468894894,
11363,[ 2.76800895  2.95190202 -5.56300987],116.36105380480667,
11364,[ 2.63505119  2.63091358 -5.56300987],140.58268875439526,
11365,[ 2.63505119  2.95190202 -5.8839983 ],109.0482047971912,
11366,[ 2.25773333  3.37668271 -5.56300987],423.9792612881653,
11367,[ 2.31406275  3.27289045 -5.8839983 ],103.63834766125254,
11368,[ 2.26279114  2.90063041 -5.16215716],121.08167614820177,
11369,[ 2.31406275  2.95190202 -6.01695607],101.23018468894894,
11370,[ 2.31406275  2.95190202 -6.01695607],101.23018468894894,
11371,[ 1.81472193  2.95190202 -6.01695607],93.13437399499536,
11372,[ 2.31406275  2.4525612  -6.01695607],78.62874003938728,
11373,[ 2.31406275  2.95190202 -6.51629689],1942.2124186921276,
11374,[ 2.81340357  2.95190202 -6.01695607],116.80623301927727,
11375,[ 2.66715003  2.59881474 -6.01695607],88.84331624233069,
11376,[ 2.66715003  2.95190202 -6.37004335],195.1800401603924,
11377,[ 2.25210039  3.41916077 -6.01695607],103.98599286659976,
11378,[ 2.31406275  3.3049893  -6.37004335],93.05781409073447,
11379,[ 2.25766398  2.89550325 -5.57601809],104.13258190783388,
11380,[ 2.31406275  2.4525612  -6.01695607],78.62874003938728,
11381,[ 2.31406275  2.4525612  -6.01695607],78.62874003938728,
11382,[ 1.76478785  2.4525612  -6.01695607],71.34127955111987,
11383,[ 2.31406275  1.9032863  -6.01695607],69.38933287942953,
11384,[ 2.31406275  2.4525612  -6.56623097],76.7866145145673,
11385,[ 2.86333765  2.4525612  -6.01695607],94.96728806766814,
11386,[ 2.70245876  2.06416519 -6.01695607],144.97039476820487,
11387,[ 2.70245876  2.4525612  -6.40535207],88.8759558912052,
11388,[ 2.24590415  2.96654583 -6.01695607],98.90193884526664,
11389,[ 2.31406275  2.84095721 -6.40535207],95.9230946881835,
11390,[ 2.2520241   2.39052255 -5.53192429],86.86279061242874,
11391,[ 2.31406275  1.9032863  -6.01695607],69.38933287942953,
11392,[ 2.31406275  1.9032863  -6.01695607],69.38933287942953,
11393,[ 1.70986036  1.9032863  -6.01695607],63.180277658363735,
11394,[ 2.31406275  1.2990839  -6.01695607],61.435019146121626,
11395,[ 2.31406275  1.9032863  -6.62115846],65.52414689596037,
11396,[ 2.91826514  1.9032863  -6.01695607],86.55020402391162,
11397,[ 2.74129836  1.47605069 -6.01695607],99.77219694391499,
11398,[ 2.74129836  1.9032863  -6.44419168],79.4010182157109,
11399,[ 2.23908829  2.46866939 -6.01695607],77.11223393276396,
11400,[ 2.31406275  2.33052191 -6.44419168],81.30471042687921,
11401,[ 2.24582024  1.83504378 -5.48342111],2380.9243464274596,
11402,[ 2.31406275  1.2990839  -6.01695607],61.435019146121626,
11403,[ 2.31406275  1.2990839  -6.01695607],61.435019146121626,
11404,[ 1.64944012  1.2990839  -6.01695607],53.27881606938216,
11405,[ 2.31406275  0.63446127 -6.01695607],59.26116490177434,
11406,[ 2.31406275  1.2990839  -6.6815787 ],59.97454262181425,
11407,[ 2.97868538  1.2990839  -6.01695607],82.84291949019479,
11408,[ 2.78402192  0.82912473 -6.01695607],75.3521418950735,
11409,[ 2.78402192  1.2990839  -6.48691524],76.09100780897033,
11410,[ 2.23159085  1.92100531 -6.01695607],70.15137056714144,
11411,[ 2.31406275  1.76904307 -6.48691524],67.61617248683291,
11412,[ 2.23899598  1.22401714 -5.43006762],98.18764844772997,
11413,[ 1.64944012  1.2990839  -6.01695607],53.27881606938216,
11414,[ 1.64944012  1.2990839  -6.01695607],53.27881606938216,
11415,[ 0.91835523  1.2990839  -6.01695607],59.61270302873919,
11416,[ 1.64944012  0.56799901 -6.01695607],47.660412921415684,
11417,[ 1.64944012  1.2990839  -6.74804096],47.70654507555541,
11418,[ 2.38052501  1.2990839  -6.01695607],62.97948280349892,
11419,[ 2.16639521  0.78212882 -6.01695607],53.4799511247039,
11420,[ 2.16639521  1.2990839  -6.53391115],56.40327226050171,
